"hep-th/0605099","Steven Thomas","Steven Thomas and John Ward","Non-Abelian (p,q) Strings in the Warped Deformed Conifold","18 pages, Latex, 1 figure; Added a discussion of the case when the
  warp factor parameter $b\neq 1$ and typos corrected","JHEP0612:057,2006","10.1088/1126-6708/2006/12/057","QMUL-PH-06-06","hep-th",,"  We calculate the tension of $(p,q)$-strings in the warped deformed conifold
using the non-Abelian DBI action. In the large flux limit, we find exact
agreement with the recent expression obtained by Firouzjahi, Leblond and
Henry-Tye up to and including order $1/M^2$ terms if $q$ is also taken to be
large. Furthermore using the finite $q$ prescription for the symmetrised trace
operation we anticipate the most general expression for the tension valid for
any $(p,q)$. We find that even in this instance, corrections to the tension
scale as $1/M^2$ which is not consistent with simple Casimir scaling.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:23:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 17:31:58 GMT""}]","2009-11-11"
"math-ph/0605024","Sabir Umarov","Sabir Umarov and Erkin Saydamatov","A fractional analog of Duhamel's principle","12 pages",,,,"math-ph math.MP",,"  The well known Duhamel's principle allows to reduce the Cauchy problem for
linear inhomogeneous partial differential equations to the Cauchy problem for
the corresponding homogeneous equation. In the paper one of the possible
generalizations of the classical Duhamel's principle to the time-fractional
pseudo-differential equations is established.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:57:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2006 04:04:22 GMT""}]","2007-05-23"
"math-ph/0605025","Rukmini Dey Dr.","Rukmini Dey","Geometric Prequantization of the Moduli Space of the Vortex equations on
  a Riemann surface","8 pages","Journal of Mathematical Physics, vol. 47, issue 10, page 103501,
  2006","10.1063/1.2352858",,"math-ph hep-th math.DG math.MP math.SG",,"  The moduli space of solutions to the vortex equations on a Riemann surface
are well known to have a symplectic (in fact K\""{a}hler) structure. We show
this symplectic structure explictly and proceed to show a family of symplectic
(in fact, K\""{a}hler) structures $\Omega_{\Psi_0}$ on the moduli space,
parametrised by $\Psi_0$, a section of a line bundle on the Riemann surface.
Next we show that corresponding to these there is a family of prequantum line
bundles ${\mathcal P}_{\Psi_0} $on the moduli space whose curvature is
proportional to the symplectic forms $\Omega_{\Psi_0}$.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:55:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 17:18:02 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2006 05:40:03 GMT""}]","2015-06-26"
"math-ph/0605026","Rukmini Dey Dr.","Rukmini Dey","Geometric quantization of the moduli space of the Self-duality equations
  on a Riemann surface","12 pages","Rept.Math.Phys.57:179-188,2006","10.1016/S0034-4877(06)80016-9",,"math-ph hep-th math.MP math.SG",,"  The self-duality equations on a Riemann surface arise as dimensional
reduction of self-dual Yang-Mills equations. Hitchin had showed that the moduli
space ${\mathcal M}$ of solutions of the self-duality equations on a compact
Riemann surface of genus $g >1$ has a hyperK\""{a}hler structure. In particular
${\mathcal M}$ is a symplectic manifold. In this paper we elaborate on one of
the symplectic structures, the details of which is missing in Hitchin's paper.
Next we apply Quillen's determinant line bundle construction to show that
${\mathcal M}$ admits a prequantum line bundle. The Quillen curvature is shown
to be proportional to the symplectic form mentioned above. We do it in two
ways, one of them is a bit unnatural (published in R.O.M.P.) and a second way
which is more natural.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 20:12:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 18:53:01 GMT""}]","2008-11-26"
"math-ph/0605027","Rukmini Dey Dr.","Rukmini Dey (Harish-Chandra Research Institute, Allahabad, India)","HyperK\""{a}hler prequantization of the Hitchin system and Chern-Simons
  theory with complex gauge group","15 pages",,,,"math-ph hep-th math.MP math.SG",,"  Hitchin has shown that the moduli space ${\mathcal M}$ of the dimensionally
reduced self-dual Yang-Mills equations has a hyperK\""{a}hler structure. In this
paper we first explicitly show the hyperK\""{a}hler structure, the details of
which is missing in Hitchin's paper. We show here that ${\mathcal M}$ admits
three pre-quantum line bundles, corresponding to the three symplectic forms. We
use Quillen's determinant line bundle construction and show that the Quillen
curvatures of these prequantum line bundles are proportional to each of the
symplectic forms mentioned above. The prequantum line bundles are holomorphic
with respect to their respective complex structures. We show how these
prequantum line bundles can be derived from cocycle line bundles of
Chern-Simons gauge theory with complex gauge group in the case when the moduli
space is smooth.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 20:18:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 18:57:12 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 13:04:08 GMT""}]","2007-05-23"
"math-ph/0605028","Ilya Feranchuk","I.D.Feranchuk and S.I.Feranchuk","Soliton-like excitation in large-alpha QED","29 pages, 2 figures",,,,"math-ph math.MP",,"  The nonperturbative analysis of the one-particle excitation of the
electron-positron field is made in the paper. The standard form of quantum
electrodynamics (QED) is used but the coupling constant $\alpha_0$ is supposed
to be of a large value ($\alpha_0 \gg 1$). It is shown that in this case the
quasi-particle excitation can be produced together with the non-zero scalar
component of the electromagnetic field. Self-consistent equations for spatially
localized charge distribution coupled with an electromagnetic field are
derived. Soliton-like solution with a nonzero charge for these equations are
calculated numerically. The solution proves to be unique if the coupling
constant is fixed. It leads to the condition of charge quantization if the
non-overlapping $n$-soliton states are considered. It is also proved that the
dispersion law of the soliton-like excitation is consistent with Lorentz
invariance of the QED equations.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:00:13 GMT""}]","2007-05-23"
"math-ph/0605029","Frederic Klopp","Jean-Michel Combes (CPT), Peter Hislop, Fr\'ed\'eric Klopp (LAGA)","An optimal Wegner estimate and its application to the global continuity
  of the integrated density of states for random Schr\""{o}dinger operators","This version corrects the proof of Theorem 3.1",,,,"math-ph math.MP",,"  We prove that the integrated density of states (IDS) of random
Schr\""{o}dinger operators with Anderson-type potentials on $L^2 (\R^d)$, for $d
\geq1$, is locally H\""{o}lder continuous at all energies with the same
H\""{o}lder exponent $0<\alpha\leq1$ as the conditional probability measure for
the single-site random variable. As a special case, we prove that if the
probability distribution is absolutely continuous with respect to Lebesgue
measure with a bounded density, then the IDS is Lipschitz continuous at all
energies. The single-site potential $u\in L\_0^\infty (\R^d)$ must be
nonnegative and compactly-supported. The unperturbed Hamiltonian must be
periodic and satisfy a unique continuation principle. We also prove analogous
continuity results for the IDS of random Anderson-type perturbations of the
Landau Hamiltonian in two-dimensions. All of these results follow from a new
Wegner estimate for local random Hamiltonians with rather general probability
measures.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:21:55 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2006 05:38:30 GMT""}]","2016-08-16"
"math-ph/0605030","Frederic Klopp","Jean-Michel Combes (CPT), Peter Hislop, Fr\'ed\'eric Klopp (LAGA)","Some new estimates on the spectral shift function associated with random
  Schr\""{o}dinger operators","Some results were improved and some proofs simplified",,,,"math-ph math.MP",,"  We prove some new pointwise-in-energy bounds on the expectations of various
spectral shift functions associated with random Schr\""{o}dinger operators in
the continuum having Anderson-type random potentials in both finite-volume and
infinite-volume. These estimates are a consequence of our new Wegner estimate
for finite-volume random Schr\""{o}dinger operators. For lattice models, we also
obtain a representation of the infinite-volume density of states in terms of a
spectral shift function. For continuum models, the corresponding measure is
absolutely continuous with respect to the density of states and agrees with it
in certain cases. We present a variant of a new spectral averaging result and
use it to prove a pointwise upper bound on the SSF for finite-rank
perturbations.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:03:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2006 05:39:50 GMT""}]","2016-08-16"
"math-ph/0605031","Frederic Klopp","Fr\'ed\'eric Klopp (LAGA), Magali Marx (IF)","The width of resonances for slowly varying perturbations of
  one-dimensional periodic Schr\""{o}dinger operators",,,,,"math-ph math.MP",,"  In this talk, we report on results about the width of the resonances for a
slowly varying perturbation of a periodic operator. The study takes place in
dimension one. The perturbation is assumed to be analytic and local in the
sense that it tends to a constant at $+\infty$ and at $-\infty$; these
constants may differ. Modulo an assumption on the relative position of the
range of the local perturbation with respect to the spectrum of the background
periodic operator, we show that the width of the resonances is essentially
given by a tunneling effect in a suitable phase space.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:04:48 GMT""}]","2016-08-16"
"math-ph/0605032","Alice Barbara Tumpach","Alice Barbara Tumpach","Infinite-dimensional hyperkaehler manifolds associated with
  Hermitian-symmetric affine coadjoint orbits","20 pages, 1 figure",,,,"math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the construction of a hyperkaehler structure on the
complexification of any Hermitian-symmetric affine coadjoint orbit O of a
semi-simple L*-group of compact type, which is compatible with the complex
symplectic form of Kirillov-Kostant-Souriau and restricts to the Kaehler
structure of O. By the identification of the complexification of O with the
cotangent space of O induced by Mostow's Decomposition Theorem, this leads to
the existence of a hyperkaehler structure on the cotangent space of O
compatible with Liouville's symplectic form and whose restriction to the zero
section is the Kaehler structure of O. Explicit formulas of the metric in terms
of the complexified orbit and of the cotangent space are given.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:24:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 13:30:27 GMT""}]","2008-07-15"
"math-ph/0605033","Luis Antonio da Mota","L.M.C.R. Barbosa, L.G.S. Duarte, C.A. Linhares and L.A.C.P. da Mota","Improving the Global Fitting Method on Non-Linear Time Series Analysis",,"Physical Review E - Statistical Physics, Plasmas, Fluids and
  Related Interdisciplinary Topics, v. E74, p. 26702, 2006.","10.1103/PhysRevE.74.026702",,"math-ph math.MP physics.comp-ph",,"  In this paper, we are concerned with improving the forecast capabilities of
the Global approach to Time Series. We assume that the normal techniques of
Global mapping are applied, the noise reduction is performed, etc. Then, using
the mathematical foundations behind such approaches, we propose a method that,
without a great computational cost, greatly increase the accuracy of the
corresponding forecasting.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:23:50 GMT""}]","2009-11-11"
"math/0605158","Alexandru Ionescu","Alexandru D. Ionescu Carlos E. Kenig","Complex-valued solutions of the Benjamin-Ono equation",,,,,"math.AP",,"  We prove that the Benjamin-Ono initial-value problem is locally well-posed
for small, complex-valued data in Sobolev spaces with special low-frequency
structure.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:10:17 GMT""}]","2007-05-23"
"math/0605193","Miguel Angel Olalla Acosta","F. J. Herrera Govantes, M. A. Olalla Acosta, M. Spivakovsky","Valuations in algebraic field extensions",,"J. Algebra, 312 (2007) (2), 1033-1074","10.1016/j.jalgebra.2007.02.022",,"math.AC math.AG",,"  Let $K\to L$ be an algebraic field extension and $\nu$ a valuation of $K$.
The purpose of this paper is to describe the totality of extensions
$\left\{\nu'\right\}$ of $\nu$ to $L$ using a refined version of MacLane's key
polynomials. In the basic case when $L$ is a finite separable extension and $rk
\nu=1$, we give an explicit description of the limit key polynomials (which can
be viewed as a generalization of the Artin--Schreier polynomials). We also give
a realistic upper bound on the order type of the set of key polynomials.
Namely, we show that if $char K=0$ then the set of key polynomials has order
type at most $\mathbb N$, while in the case $char K=p>0$ this order type is
bounded above by $([\log_pn]+1)\omega$, where $n=[L:K]$. Our results provide a
new point of view of the the well known formula
$\sum\limits_{j=1}^se_jf_jd_j=n$ and the notion of defect.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:02:48 GMT""}]","2007-06-13"
"math/0605205","Damir Kinzebulatov","A. Brudnyi and D. Kinzebulatov","On uniform subalgebras of L^\infty on the unit circle generated by
  almost periodic functions",,,,,"math.CV",,"  In the present paper we introduce analogs of almost periodic functions on the
unit circle. We study certain uniform algebras generated by such functions,
prove corona theorems for them and describe their maximal ideal spaces.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:59:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 01:13:30 GMT""}]","2007-05-23"
"math/0605206","Anastasios Tongas","Vassilios G. Papageorgiou, Anastasios G. Tongas and Alexander P.
  Veselov","Yang-Baxter maps and symmetries of integrable equations on quad-graphs","20 pages, 5 figures",,"10.1063/1.2227641",,"math.QA nlin.SI",,"  A connection between the Yang-Baxter relation for maps and the
multi-dimensional consistency property of integrable equations on quad-graphs
is investigated. The approach is based on the symmetry analysis of the
corresponding equations. It is shown that the Yang-Baxter variables can be
chosen as invariants of the multi-parameter symmetry groups of the equations.
We use the classification results by Adler, Bobenko and Suris to demonstrate
this method. Some new examples of Yang-Baxter maps are derived in this way from
multi-field integrable equations.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:05:28 GMT""}]","2015-06-26"
"math/0605208","Pedja Rajkovic M","Predrag M. Rajkovic, Sladjana D. Marinkovic, Miomir S. Stankovic","The Inequalities for Some Types of $q$-Integrals",,,,,"math.CA",,"  We discuss the inequalities for $q$-integrals because of the fact that the
inequalities can be very useful in the future mathematical research. Since
$q$-integral of a function over an interval $[a,b]$ is defined by the
difference of two infinite sums, there a lot of unexpected troubles in
analyzing analogs of well-known integral inequalities. In this paper, we will
signify to some directions to exceed this problem.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:22:43 GMT""}]","2007-05-23"
"math/0605209","Alexandru Ionescu","Alexandru D. Ionescu Carlos E. Kenig","Low-regularity Schr\""{o}dinger maps, II: global well-posedness in
  dimensions $d\geq 3$",,,,,"math.AP",,"  In dimensions greater than or equal to 3, we prove that the Schroedinger map
initial-value problem is globally well-posed for small data in the critical
Besov space.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:58:15 GMT""}]","2007-05-23"
"math/0605210","Alexandru Ionescu","Alexandru D. Ionescu Carlos E. Kenig","Low-regularity Schr\""{o}dinger maps",,,,,"math.AP",,"  We prove that the Schroedinger map initial-value problem is locally
well-posed for small data in the Sobolev spaces $H^\sigma$, $\sigma>(d+1)/2$.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:03:57 GMT""}]","2007-05-23"
"math/0605211","Cornelia Drutu","Cornelia Drutu","Relatively hyperbolic groups: geometry and quasi-isometric invariance","34 pages, Latex; added references, corrected typos, pictures included
  in the Latex file",,,,"math.GR math.GT",,"  In this paper it is proved that relative hyperbolicity is an invariant of
quasi-isometry. As a byproduct of the arguments, simplified definitions of
relative hyperbolicity are obtained. In particular we obtain a new definition
very similar to the one of hyperbolicity, relying on the existence for every
quasi-geodesic triangle of a central left coset of peripheral subgroup.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:22:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 13:00:17 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2006 17:14:25 GMT""},{""version"":""v4"",""created"":""Tue, 15 Aug 2006 16:52:29 GMT""}]","2007-05-23"
"math/0605212","Jinho Baik","Jinho Baik, Toufic M. Suidan","Random matrix central limit theorems for nonintersecting random walks","Published in at http://dx.doi.org/10.1214/009117906000001105 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 5, 1807-1834","10.1214/009117906000001105","IMS-AOP-AOP307","math.PR",,"  We consider nonintersecting random walks satisfying the condition that the
increments have a finite moment generating function. We prove that in a certain
limiting regime where the number of walks and the number of time steps grow to
infinity, several limiting distributions of the walks at the mid-time behave as
the eigenvalues of random Hermitian matrices as the dimension of the matrices
grows to infinity.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 19:47:30 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2007 11:02:21 GMT""}]","2011-11-09"
"math/0605213","Fernando Muro","Fernando Muro","On the proper homotopy type of locally compact A^2_n-polyhedra","100 pages",,,,"math.AT",,"  In this paper we address the classification problem for locally compact
(n-1)-connected CW-complexes with dimension less or equal than n+2 up to proper
homotopy type. We obtain complete classification theorems in terms of purely
algebraic data in those cases where the representation type of the involved
algebra is finite. For this we define new quadratic functors in controlled
algebra and new homotopy and cohomology invariants in proper homotopy theory.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:51:05 GMT""}]","2007-05-23"
"math/0605214","Bassam Fayad","Bassam Fayad and Kostantin Khanin","Smooth linearization of commuting circle diffeomorphisms",,,,,"math.DS",,"  We show that a finite number of commuting diffeomorphisms with simultaneously
Diophantine rotation numbers are smoothly conjugated to roations.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:21:21 GMT""}]","2007-05-23"
"math/0605215","William Arveson","William Arveson","On the existence of $E_0$-semigroups",,,,,"math.OA",,"  Product systems are the classifying structures for semigroups of
endomorphisms of B(H), in that two $E_0$-semigroups are cocycle conjugate iff
their product systems are isomorphic. Thus it is important to know that every
abstract product system is associated with an $E_0$-semigrouop. This was first
proved more than fifteen years ago by rather indirect methods. Recently, Skeide
has given a more direct proof. In this note we give yet another proof by an
elementary construction.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:55:22 GMT""}]","2007-05-23"
"math/0605216","Kelly McLenithan","R. A. Krajcik and K. D. McLenithan","Integrals and Series Related to the Surface Area of Arbitrary Ellipsoids","53 pages, 3 figures",,,"LA-UR-04-4398","math.GM",,"  Integrals related to the surface area of arbitrary ellipsoids are derived,
evaluated, and compared with each other and existing integrals found in the
literature. We clarify the literature on the ellipsoid area problem, which
dates back to Legendre's original 1811 work. We derive and evaluate several
additional integrals involving or evaluating to elliptic integrals. These new
integrals are natural extensions of those found in the literature and
constitute useful additions to standard integrals compendia.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 20:21:46 GMT""}]","2007-05-23"
"math/0605217","Jonathan W. Brundan","Jonathan Brundan and Alexander Kleshchev","Schur-Weyl duality for higher levels","50 pages; v3: final version (no major changes)","Selecta Math. 14 (2008), 1-57",,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Schur-Weyl duality to an arbitrary level $l \geq 1$, the case $l=1$
recovering the classical duality between the symmetric and general linear
groups. In general, the symmetric group is replaced by the degenerate
cyclotomic Hecke algebra over $\C$ parametrized by a dominant weight of level
$l$ for the root system of type $A_\infty$. As an application, we prove that
the degenerate analogue of the quasi-hereditary cover of the cyclotomic Hecke
algebra constructed by Dipper, James and Mathas is Morita equivalent to certain
blocks of parabolic category $\mathcal{O}$ for the general linear Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 06:51:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 23:28:15 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2008 05:07:06 GMT""}]","2009-01-05"
"math/0605218","Mihyun Kang","Mihyun Kang and Martin Loebl","The enumeration of planar graphs via Wick's theorem","23 pages, 2 figures",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A seminal technique of theoretical physics called Wick's theorem interprets
the Gaussian matrix integral of the products of the trace of powers of
Hermitian matrices as the number of labelled maps with a given degree sequence,
sorted by their Euler characteristics. This leads to the map enumeration
results analogous to those obtained by combinatorial methods. In this paper we
show that the enumeration of the graphs embeddable on a given 2-dimensional
surface (a main research topic of contemporary enumerative combinatorics) can
also be formulated as the Gaussian matrix integral of an ice-type partition
function. Some of the most puzzling conjectures of discrete mathematics are
related to the notion of the cycle double cover. We express the number of the
graphs with a fixed directed cycle double cover as the Gaussian matrix integral
of an Ihara-Selberg-type function.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 07:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 10:20:19 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2009 09:30:57 GMT""}]","2009-06-09"
"math/0605219","Lucy Gow","Lucy Gow","Gauss Decomposition of the Yangian Y(gl_{m|n})","27 pages. Small corrections have been made throughout. Some new
  results have been added",,"10.1007/s00220-007-0349-5",,"math.QA math-ph math.MP",,"  We describe a Gauss decomposition for the Yangian Y(gl_{m|n}) of the general
linear Lie superalgebra. This gives a connection between this Yangian and the
Yangian of the classical Lie superalgebra Y(A(m-1,n-1)) (with m and n not
equal) defined and studied in papers by Stukopin, and suggests natural
definitions for the Yangians Y(sl_{n|n}) and Y(A(n,n)). We also show that the
coefficients of the quantum Berezinian generate the centre of Y(gl_{m|n}). This
was conjectured by Nazarov in 1991.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 11:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 08:16:29 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2006 05:31:03 GMT""}]","2009-11-11"
"math/0605220","Goulwen Fichou","Goulwen Fichou (IRMAR)","Equivariant virtual Betti numbers","20 pages, to appear in Ann. Inst. Fourier",,,,"math.AG",,"  We define a generalised Euler characteristic for arc-symmetric sets endowed
with a group action. It coincides with equivariant homology for compact
nonsingular sets, but is different in general. We lay emphasis on the
particular case of $Z/2\Z$, and give an application to the study of the
singularities of Nash function germs via an analog of the motivic zeta function
of Denef & Loeser.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:34:33 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 10:30:41 GMT""}]","2007-05-23"
"math/0605221","Endre Cs\'aki","Endre Cs\'aki, Ant\'onia F\""oldes, P\'al R\'ev\'esz","On the behavior of random walk around heavy points","19 pages",,,,"math.PR",,"  Consider a symmetric aperiodic random walk in $Z^d$, $d\geq 3$. There are
points (called heavy points) where the number of visits by the random walk is
close to its maximum. We investigate the local times around these heavy points
and show that they converge to a deterministic limit as the number of steps
tends to infinity.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 11:34:10 GMT""}]","2007-05-23"
"math/0605222","Michael Baake","Michael Baake","Solution of the coincidence problem in dimensions $d\le 4$","30 pages, 3 figures; revised and updated version of a summary
  presented during a meeting on aperiodic order at the Fields Institute in 1995","The Mathematics of Long-Range Aperiodic Order, ed. R. V. Moody,
  Kluwer, Dordrecht (1997), pp. 9-44",,,"math.MG math.CO",,"  Discrete point sets $\mathcal{S}$ such as lattices or quasiperiodic Delone
sets may permit, beyond their symmetries, certain isometries $R$ such that
$\mathcal{S}\cap R\mathcal{S}$ is a subset of $\mathcal{S}$ of finite density.
These are the so-called coincidence isometrie. They are important in
understanding and classifying grain boundaries and twins in crystals and
quasicrystals. It is the purpose of this contribution to introduce the
corresponding coincidence problem in a mathematical setting and to demonstrate
how it can be solved algebraically in dimensions 2, 3 and 4. Various examples
both from crystals and quasicrystals are treated explicitly, in particular
(hyper-)cubic lattices and quasicrystals with non-crystallographic point groups
of type $H_2$, $H_3$ and $H_4$. We derive parametrizations of all linear
coincidence isometries, determine the corresponding coincidence index (the
reciprocal of the density of coinciding points, also called
$\varSigma$-factor), and finally encapsulate their statistics in suitable
Dirichlet series generating functions.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:38:02 GMT""}]","2007-05-23"
"math/0605223","Yasunari Nagai","Yasunari Nagai","On monodromies of a degeneration of irreducible symplectic K\""ahler
  manifolds","22 pages. To appear in Math. Z",,,,"math.AG",,"  We study the monodromy operators on the betti cohomologies associated to a
good degeneration of irreducible symplectic manifold and we show that the
unipotency of the monodromy operator on the middle cohomology is at least the
half of the dimension.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 09:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 03:41:04 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 06:56:46 GMT""}]","2007-05-23"
"math/0605224","Paolo Rossi","Paolo Rossi","Measuring Large Scale Space Perception in Literary Texts","8 pages, 1 figure",,"10.1016/j.physa.2007.02.037",,"math.ST stat.TH",,"  The center and radius of perception associated with a written text are
defined, and algorithms for their computation are presented. Indicators for
anisotropy in large scale space perception are introduced. The relevance of
these notions for the analysis of literary and historical records is briefly
discussed and illustrated with an example taken from medieval historiography.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 09:42:23 GMT""}]","2009-11-11"
"math/0605225","Miguel Angel Olalla Acosta","F. J. Herrera Govantes, M. A. Olalla Acosta, J.L. Vicente Cordoba","Rank one discrete valuations of power series fields",,"Comm. Algebra, 35 (2007), n\^A? 8, 2533-2551","10.1080/00927870701326478",,"math.AC math.AG",,"  In this paper we study the rank one discrete valuations of the field
$k((X_1,..., X_n))$ whose center in $k\lcor\X\rcor$ is the maximal ideal. In
sections 2 to 6 we give a construction of a system of parametric equations
describing such valuations. This amounts to finding a parameter and a field of
coefficients. We devote section 2 to finding an element of value 1, that is, a
parameter. The field of coefficients is the residue field of the valuation, and
it is given in section 5.
  The constructions given in these sections are not effective in the general
case, because we need either to use the Zorn's lemma or to know explicitly a
section $\sigma$ of the natural homomorphism $R_v\to\d$ between the ring and
the residue field of the valuation $v$.
  However, as a consequence of this construction, in section 7, we prove that
$k((\X))$ can be embedded into a field $L((\Y))$, where $L$ is an algebraic
extension of $k$ and the {\em ``extended valuation'' is as close as possible to
the usual order function}.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 10:18:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 10:11:40 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 10:32:56 GMT""}]","2007-09-04"
"math/0605226","Fabio Tonoli","Alberto Alzati and Fabio Tonoli","An explicit construction of ruled surfaces","22 pages",,,,"math.AG",,"  The main goal of this paper is to give a general method to compute (via
computer algebra systems) an explicit set of generators of the ideals of the
projective embeddings of some ruled surfaces, namely projective line bundles
over curves such that the fibres are embedded as smooth rational curves.
Indeed, although the existence of the embeddings that we consider is well
known, often in literature there are no explicit descriptions of the
corresponding projective ideals. Such an explicit description allows to
compute, besides all the syzygies, some of the important algebraic invariants
of the surface, for instance the $k$-regularity, which are not always easy to
compute by general formulae or by geometric arguments. An implementation of our
algorithms and explicit examples for the computer algebra system Macaulay2 are
included, so that anyone can use them for his own purposes.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:42:40 GMT""}]","2007-05-23"
"math/0605227","Szabolcs Tengely","Szabolcs Tengely","On the Diophantine equation $x^2+q^{2m}=2y^p$",,,"10.4064/aa127-1-6",,"math.NT",,"  In this paper we consider the Diophantine equation $x^2+q^{2m}=2y^p$ where
$m,p,q,x,y$ are integer unknowns with $m>0,$ $p$ and $q$ are odd primes and
$\gcd(x,y)=1.$ We prove that there are only finitely many solutions
$(m,p,q,x,y)$ for which $y$ is not a sum of two consecutive squares. We also
study the above equation with fixed $y$ and with fixed $q.$
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:08:18 GMT""}]","2015-06-26"
"math/0605228","Joachim Zacharias","Adam Skalski, Joachim Zacharias","Entropy of shifts on higher-rank graph C*-algebras","11 pages, revised and corrected version","Houston Journal of Mathematics 34, No.1 (2008), 269-282",,,"math.OA math.DS",,"  Let O_{Lambda} be a higher rank graph C*-algebra of rank r. For every tuple p
of non-negative integers there is a canonical completely positive map Phi^p on
O_{Lambda} and a subshift T^p on the path space X of the graph. We show that
ht(Phi^p)=h(T^p), where ht is Voiculescu's approximation entropy and h the
classical topological entropy. For a higher rank Cuntz-Krieger algebra O_M we
obtain ht(Phi^p)= log r(M_1^{p_1}M_2^{p_2} ... M_r^{p_r}), r being the spectral
radius. This generalises Boca and Goldstein's result for Cuntz-Krieger
algebras.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:42:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 10:58:55 GMT""}]","2008-01-16"
