"math/0605657","Maillard Gregory","J. Gaertner, F. den Hollander, G. Maillard","Intermittency on catalysts: symmetric exclusion","53 pages",,,,"math.PR math-ph math.MP",,"  We continue our study of intermittency for the parabolic Anderson equation
$\partial u/\partial t = \kappa\Delta u + \xi u$, where $u\colon \Z^d\times
[0,\infty)\to\R$, $\kappa$ is the diffusion constant, $\Delta$ is the discrete
Laplacian, and $\xi\colon \Z^d\times [0,\infty)\to\R$ is a space-time random
medium. The solution of the equation describes the evolution of a ``reactant''
$u$ under the influence of a ``catalyst'' $\xi$.
  In this paper we focus on the case where $\xi$ is exclusion with a symmetric
random walk transition kernel, starting from equilibrium with density $\rho\in
(0,1)$. We consider the annealed Lyapunov exponents, i.e., the exponential
growth rates of the successive moments of $u$. We show that these exponents are
trivial when the random walk is recurrent, but display an interesting
dependence on the diffusion constant $\kappa$ when the random walk is
transient, with qualitatively different behavior in different dimensions.
Special attention is given to the asymptotics of the exponents for
$\kappa\to\infty$, which is controlled by moderate deviations of $\xi$
requiring a delicate expansion argument.
  In G\""artner and den Hollander \cite{garhol04} the case where $\xi$ is a
Poisson field of independent (simple) random walks was studied. The two cases
show interesting differences and similarities. Throughout the paper, a
comparison of the two cases plays a crucial role.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 23:50:31 GMT""}]","2007-05-23"
"math/0605658","Martin Hairer","F. Baudoin, M. Hairer","A version of H\""ormander's theorem for the fractional Brownian motion",,,,,"math.PR",,"  It is shown that the law of an SDE driven by fractional Brownian motion with
Hurst parameter greater than 1/2 has a smooth density with respect to Lebesgue
measure, provided that the driving vector fields satisfy H\""ormander's
condition. The main new ingredient of the proof is an extension of Norris'
lemma to this situation.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 09:47:48 GMT""}]","2007-05-23"
"math/0605659","Beatriz Gra\~na Otero","Ugo Bruzzo, Beatriz Gra\~na-Otero","Metrics on semistable and numerically effective Higgs bundles","25 pages. Changes in the exposition","J. reine ang. Math. 612 (2007) 59-79",,"SISSA 17/2006/fm, ESI 1847","math.DG math.AG",,"  We provide notions of numerical effectiveness and numerical flatness for
Higgs vector bundles on compact K\""ahler manifolds in terms of fibre metrics.
We prove several properties of bundles satisfying such conditions and in
particular we show that numerically flat Higgs bundles have vanishing Chern
classes, and that they admit filtrations whose quotients are stable flat Higgs
bundles. We compare these definitions with those previously given in the case
of projective varieties. Finally we study the relations between numerically
effectiveness and semistability, establishing semistability criteria for Higgs
bundles on projective manifolds of any dimension.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:21:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 12:10:22 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 12:41:32 GMT""}]","2008-03-05"
"math/0605660","Pantelis Damianou","Pantelis A. Damianou, Herve Sabourin and Pol Vanhaecke","Transverse Poisson Structures to Adjoint orbits in semi-simple Lie
  algebras","22 Pages, 1 Figure",,,,"math.RT math.DG",,"  We study the transverse Poisson structure to adjoint orbits in a complex
semi-simple Lie algebra. The problem is first reduced to the case of nilpotent
orbits. We prove then that in suitably chosen quasi-homogeneous coordinates the
quasi-degree of the transverse Poisson structure is -2. In the particular case
of {\emph subregular} nilpotent orbits we show that the structure may be
computed by means of a simple determinantal formula, involving the restriction
of the Chevalley invariants on the slice. In addition, using results of
Brieskorn and Slodowy, the Poisson structure is reduced to a three dimensional
Poisson bracket, intimately related to the simple rational singularity that
corresponds to the subregular orbit.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 09:39:31 GMT""}]","2007-05-23"
"math/0605661","Vikram Mehta","Vikram B.Mehta, S.Subramanian","Some Remarks on the Local Fundamental Group Scheme","submitted to the Proceedings of the Indian Academy of Sciences,
  Mathematical Sciences on the 3rd of April, 2006",,,,"math.AG",,"  We define the local fundamental group scheme, defined by the F-trivial vector
bundles, and give necessary and sufficient conditions for it to base change.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 09:47:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 08:57:01 GMT""}]","2007-05-23"
"math/0605662","David A. Madore","David A. Madore","Les hypersurfaces cubiques sont s\'eparablement rationnellement connexes",,,,,"math.AG",,"  This note (which makes no claim to novelty) presents a proof of the separable
rational connectedness of smooth cubic hypersurfaces, in any characteristic, by
showing how to explicitly construct very free curves (of degree 3) on them.
  -----
  Cette note (qui ne pr\'etend pas \`a l'originalit\'e) d\'emontre la
s\'eparable rationnelle connexit\'e des hypersurfaces cubiques lisses, en toute
caract\'eristique, en construisant explicitement des courbes tr\`es libres (de
degr\'e 3) trac\'ees dessus.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 14:14:23 GMT""}]","2007-05-23"
"math/0605663","Jose Javier","Jose Javier Garcia MOreta","A Brief Comment on Post inversion formula for the Laplace transform","This submission has been withdrawn by arXiv administrators because of
  fraudulently claimed institutional affiliation and status",,,,"math.GM",,"  In this paper we comment the Post inversion formula for Laplace transform,
and its possible application to the branch of Analytic Number theory
(Arithmetical functions, RH and PNT), involving a condition in the form of
iterated limit to calculate the Riemann Hypothesis.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 15:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 17:53:12 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 11:19:56 GMT""}]","2007-05-23"
"nlin/0605045","Ira Schwartz","Alexandra S. Landsman and Ira B. Schwartz","Predictions of ultra-harmonic oscillations in coupled arrays of limit
  cycle oscillators","24 pages, 9 figures, accepted to Phys. Rev. E, in press","Physical Review E 74, Art. no. 036204, 2006","10.1103/PhysRevE.74.036204",,"nlin.PS",,"  Coupled distinct arrays of nonlinear oscillators have been shown to have a
regime of high frequency, or ultra-harmonic, oscillations that are at multiples
of the natural frequency of individual oscillators. The coupled array
architectures generate an in-phase high-frequency state by coupling with an
array in an anti-phase state. The underlying mechanism for the creation and
stability of the ultra-harmonic oscillations is analyzed. A class of
inter-array coupling is shown to create a stable, in-phase oscillation having
frequency that increases linearly with the number of oscillators, but with an
amplitude that stays fairly constant. The analysis of the theory is illustrated
by numerical simulation of coupled arrays of Stuart-Landau limit cycle
oscillators.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 12:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 17:14:38 GMT""}]","2007-05-23"
"nlin/0605046","Liu Quanxing","Quan-Xing Liu and Zhen Jin","Spatial organization and evolutional period of the epidemic model using
  cellular automata","6 papges,5 figures. published in Physics Review E","Physical Review E 74, 031110 (2006)","10.1103/PhysRevE.74.031110",,"nlin.CG q-bio.PE",,"  We investigate epidemic models with spatial structure based on the cellular
automata method. The construction of the cellular automata is from the study by
Weimar and Boon about the reaction-diffusion equations [Phys. Rev. E 49, 1749
(1994)]. Our results show that the spatial epidemic models exhibit the
spontaneous formation of irregular spiral waves at large scales within the
domain of chaos. Moreover, the irregular spiral waves grow stably. The system
also shows a spatial period-2 structure at one dimension outside the domain of
chaos. It is interesting that the spatial period-2 structure will break and
transform into a spatial synchronous configuration in the domain of chaos. Our
results confirm that populations embed and disperse more stably in space than
they do in nonspatial counterparts.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 03:15:54 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2006 10:18:40 GMT""},{""version"":""v4"",""created"":""Wed, 22 Nov 2006 11:24:22 GMT""}]","2009-09-29"
"nucl-ex/0605031","Andre Mischke","A. Mischke (for the STAR Collaboration)","High-pT hadron production and triggered particle correlations","4 pages, 4 figures. Invited talk at XLIst Rencontres de Moriond (QCD
  and Hadronic interactions), La Thuile, Italy, March 18-25, 2006",,,,"nucl-ex",,"  The STAR experiment at the Relativistic Heavy-Ion Collider has performed
measurements of high transverse momentum particle production in
ultra-relativistic heavy-ion collisions. High-pT hadrons are generated from
hard parton scatterings early in the collision. The outgoing partons probe the
surrounded hot and dense matter through interactions. Recent results on high-pT
inclusive particle production and leading particle correlations in p+p, d+Au
and Au+Au collisions at sqrt(s_NN) = 200 GeV are reviewed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:00:02 GMT""}]","2007-05-23"
"nucl-th/0605061","Ian Clo\""et","I. C. Cloet, W. Bentz, A. W. Thomas","EMC and Polarized EMC Effects in Nuclei","8 pages, 9 figures","Phys.Lett.B642:210-217,2006","10.1016/j.physletb.2006.08.076","ADP-06-05/T636, JLAB-THY-06-496","nucl-th hep-ph nucl-ex",,"  We determine nuclear structure functions and quark distributions for $^7$Li,
$^{11}$B, $^{15}$N and $^{27}$Al. For the nucleon bound state we solve the
covariant quark-diquark equations in a confining Nambu--Jona-Lasinio model,
which yields excellent results for the free nucleon structure functions. The
nucleus is described using a relativistic shell model, including mean scalar
and vector fields that couple to the quarks in the nucleon. The nuclear
structure functions are then obtained as a convolution of the structure
function of the bound nucleon with the light-cone nucleon distributions. We
find that we are readily able to reproduce the EMC effect in finite nuclei and
confirm earlier nuclear matter studies that found a large polarized EMC effect.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:29:10 GMT""}]","2010-02-17"
"nucl-th/0605065","Frank X. Lee","Frank X. Lee","Excited decuplet baryons from QCD sum rules","9 pages, 3 figures, 3 tables","Nucl.Phys.A791:352-364,2007","10.1016/j.nuclphysa.2007.04.020",,"nucl-th hep-ph",,"  A calculation of the mass spectrum in the baryon decuplet sector is presented
using the method of QCD sum rules. Sum rules are derived for states of
spin-parity 3/2+- and 1/2+ using both the conventional method and a
parity-projection method. The predictive ability of the sum rules is explored
by a Monte-Carlo based analysis procedure in which the three phenomenological
parameters (mass, coupling, threshold) are treated as free parameters and
fitted simultaneously. Taken together, the results give an improved
determination of the mass spectrum in this sector from the perspective of
non-perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 18:22:04 GMT""}]","2008-11-26"
"nucl-th/0605066","Carlos Bertulani","C.A. Bertulani","Excitation of soft dipole modes in electron scattering","23 pages, 8 figures, to be published in Physical Review C","Phys.Rev.C75:024606,2007","10.1103/PhysRevC.75.024606",,"nucl-th nucl-ex",,"  The excitation of soft dipole modes in light nuclei via inelastic electron
scattering is investigated. I show that, under the proposed conditions of the
forthcoming electron-ion colliders, the scattering cross sections have a direct
relation to the scattering by real photons. The advantages of electron
scattering over other electromagnetic probes is explored. The response
functions for direct breakup are studied with few-body models. The dependence
upon final state interactions is discussed. A comparison between direct breakup
and collective models is performed. The results of this investigation are
important for the planned electron-ion colliders at the GSI and RIKEN
facilities.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 04:57:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 05:18:31 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2007 18:31:26 GMT""}]","2008-11-26"
"nucl-th/0605067","Mohammadreza Hadizadeh","M. R. Hadizadeh and S. Bayegan","Four-Body Bound State Formulation in Three-Dimensional Approach (Without
  Angular Momentum Decomposition)","Talk given at the Third Asia-Pacific Conference on Few-Body Problems
  in Physics. Nakhon Ratchasima, Thailand. July 2005",,"10.1142/9789812706881_0003",,"nucl-th",,"  The four-body bound state with two-body forces is formulated by the
Three-Dimensional approach, which greatly simplifies the numerical calculations
of few-body systems without performing the Partial Wave components. We have
obtained the Yakubovsky equations directly as three dimensional integral
equations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 06:28:41 GMT""}]","2017-08-23"
"nucl-th/0605068","Adel Y. Abul-Magd","A. Al-Sayed and A. Y. Abul-Magd","Level statistics of deformed even-even nuclei","6 pages, 1 figure","Phys.Rev.C74:037301,2006","10.1103/PhysRevC.74.037301",,"nucl-th cond-mat.stat-mech",,"  The nearest neighbor spacing distribution of levels of deformed even-even
nuclei classified according to their quadrupole deformation parameter is
investigated. The results suggest that the oblate deformed nuclei have more
regular spectra than prolate ones.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 07:08:08 GMT""}]","2008-11-26"
"nucl-th/0605069","Viatcheslav Toneev","A.S. Khvorostukhin, V.V. Skokov, V.D. Toneev, K. Redlich","Lattice QCD Constraints on the Nuclear Equation of State","13 pages, 11 figures","Eur.Phys.J.C48:531-543,2006","10.1140/epjc/s10052-006-0052-2",,"nucl-th hep-ph",,"  Based on the quasi-particle description of the QCD medium at finite
temperature and density we formulate the phenomenological model for the
equation of state that exhibits crossover or the first order deconfinement
phase transition. The models are constructed in such a way to be
thermodynamically consistent and to satisfy the properties of the ground state
nuclear matter comply with constraints from intermediate heavy--ion collision
data. Our equations of states show quite reasonable agreement with the recent
lattice findings on temperature and baryon chemical potential dependence of
relevant thermodynamical quantities in the parameter range covering both the
hadronic and quark--gluon sectors. The model predictions on the isentropic
trajectories in the phase diagram are shown to be consistent with the recent
lattice results. Our nuclear equations of states are to be considered as an
input to the dynamical models describing the production and the time evolution
of a thermalized medium created in heavy ion collisions in a broad energy range
from SIS up to LHC.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 07:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 07:45:56 GMT""}]","2008-11-26"
"physics/0605204","Marco Moriconi","M. Moriconi","Special Theory of Relativity through the Doppler Effect","20 pages, 1 figure",,"10.1088/0143-0807/27/6/015",,"physics.class-ph",,"  We present the special theory of relativity taking the Doppler effect as the
starting point, and derive several of its main effects, such as time dilation,
length contraction, addition of velocities, and the mass-energy relation, and
assuming energy and momentum conservation, we discuss how to introduce the
4-momentum in a natural way. We also use the Doppler effect to explain the
""twin paradox"", and its version on a cylinder. As a by-product we discuss
Bell's spaceship paradox, and the Lorentz transformation for arbitrary
velocities in one dimension.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:39:45 GMT""}]","2009-11-11"
"physics/0605212","M. Dima","M. Dima","Lorentz Transformation from Symmetry of Reference Principle","2 pages",,"10.1007/s10773-007-9587-8","WUP-3421","physics.gen-ph",,"  The Lorentz Transformation is traditionally derived requiring the Principle
of Relativity and light-speed universality. While the latter can be relaxed,
the Principle of Relativity is seen as core to the transformation. The present
letter relaxes both statements to the weaker, Symmetry of Reference Principle.
Thus the resulting Lorentz transformation and its consequences (time
dilatation, length contraction) are, in turn, effects of how we manage space
and time.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:35:37 GMT""}]","2009-11-11"
"physics/0605215","Morris L. Swartz","M. Swartz (1), V. Chiochia (2), Y. Allkofer (2), C. Amsler (2), D.
  Bortoletto (3), L. Cremaldi (4), S. Cucciarelli (5), A. Dorokhov (2,6), C.
  Hoermann (2,6), D. Kim (1), M. Konecki (5), D. Kotlinski (6), K. Prokofiev
  (2,6), C. Regenfus (2), T. Rohe (6), D. A. Sanders (4), S. Son (3), T. Speer
  (2) ((1) Johns Hopkins University, (2) Physik Institut der Universitaet
  Zuerich-Irchel, (3) Purdue University, (4) University of Mississippi, (5)
  Institut fuer Physik der Universitaet Basel, (6) Paul Scherrer Institut)","Simulation of Heavily Irradiated Silicon Pixel Detectors","Invited talk at International Symposium on the Development of
  Detectors for Particle, AstroParticle and Synchrtron Radiation Experiments,
  Stanford Ca (SNIC06) 8 pages, LaTeX, 11 eps figures","ECONF C0604032:0014,2006",,,"physics.ins-det",,"  We show that doubly peaked electric fields are necessary to describe
grazing-angle charge collection measurements of irradiated silicon pixel
sensors. A model of irradiated silicon based upon two defect levels with
opposite charge states and the trapping of charge carriers can be tuned to
produce a good description of the measured charge collection profiles in the
fluence range from 0.5x10^{14} Neq/cm^2 to 5.9x10^{14} Neq/cm^2. The model
correctly predicts the variation in the profiles as the temperature is changed
from -10C to -25C. The measured charge collection profiles are inconsistent
with the linearly-varying electric fields predicted by the usual description
based upon a uniform effective doping density. This observation calls into
question the practice of using effective doping densities to characterize
irradiated silicon. The model is now being used to calibrate pixel hit
reconstruction algorithms for CMS.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:35:25 GMT""}]","2010-01-28"
"physics/0605216","Christian Bruun Madsen","Christian Bruun Madsen and Lars Bojer Madsen","High-harmonic generation from arbitrarily oriented diatomic molecules
  including nuclear motion and field-free alignment","12 pages, 8 figures, 2 tables; legends revised on Figs. 1,3,4,6 and 7","Phys. Rev. A 74, 023403 (2006)","10.1103/PhysRevA.74.023403",,"physics.atom-ph",,"  We present a theoretical model of high-harmonic generation from diatomic
molecules. The theory includes effects of alignment as well as nuclear motion
and is used to predict results for N$_2$, O$_2$, H$_2$ and D$_2$. The results
show that the alignment dependence of high-harmonics is governed by the
symmetry of the highest occupied molecular orbital and that the inclusion of
the nuclear motion in the theoretical description generally reduces the
intensity of the harmonic radiation. We compare our model with experimental
results on N$_2$ and O$_2$, and obtain very good agreement.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 07:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 12:27:14 GMT""}]","2007-05-23"
"physics/0605217","Bernhard Kliem","B. Kliem, T. Toeroek","Torus instability","minor update to conform to printed version","Phys.Rev.Lett. 96 (2006) 255002","10.1103/PhysRevLett.96.255002",,"physics.plasm-ph astro-ph",,"  The expansion instability of a toroidal current ring in low-beta magnetized
plasma is investigated. Qualitative agreement is obtained with experiments on
spheromak expansion and with essential properties of solar coronal mass
ejections, unifying the two apparently disparate classes of fast and slow
coronal mass ejections.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:06:53 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 18:45:19 GMT""}]","2007-05-23"
"physics/0605219","Boris Gisin V","Boris V. Gisin","The strange transformation for point rotation coordinate frames and its
  experimental verification","4 pages, 1 figure",,,,"physics.optics physics.gen-ph",,"  We consider the general form of the linear transformation for point rotation
coordinate frames. The frames have the rotation axis at every point. In the
transformation the frequency of one frame relative to another is not equivalent
to the reverse frequency. Using symmetry of the direct and reverse
transformation as well as symmetry of the frame coordinates we show that two
different type of the transformation are possible. The first type is a
generalization of the Lorentz transformation. This case can not be checked in
optical measurements. In contrast to that the second unusual type allows us to
observe consequences of the transformation in an optical experiment even though
the characteristic constant inherent in the transformation is less than
""nuclear time"" of the order of 10^{-23} sec. We describe the experiment.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 08:33:36 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 10:36:04 GMT""}]","2007-05-23"
"physics/0605220","Chang-Yong Lee","Chang-Yong Lee","Correlations among centrality measures in complex networks","13 pages, 5 figures",,,,"physics.soc-ph physics.data-an",,"  In this paper, we empirically investigate correlations among four centrality
measures, originated from the social science, of various complex networks. For
each network, we compute the centrality measures, from which the partial
correlation as well as the correlation coefficient among measures is estimated.
We uncover that the degree and the betweenness centrality are highly
correlated; furthermore, the betweenness follows a power-law distribution
irrespective of the type of networks. This characteristic is further examined
in terms of the conditional probability distribution of the betweenness, given
the degree. The conditional distribution also exhibits a power-law behavior
independent of the degree which explains partially, if not whole, the origin of
the power-law distribution of the betweenness. A similar analysis on the random
network reveals that these characteristics are not found in the random network.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 10:27:52 GMT""}]","2007-05-23"
"physics/0605221","Alexander E. Hramov","Alexander Hramov","Effect of Feedback on Oscillation Characteristics of a Device with
  Virtual Cathode","2 pages, 2 figures","Journal of Communications Technology and Electronics, Vol. 44, No.
  1, 1999, pp. 111-112",,,"physics.plasm-ph",,"  The effect of external feedback on the oscillation characteristics of a
device with the virtual cathode is investigated by the method of numerical
modeling. A strong influence of the feedback phase delay onthe frequency and
power level of signals generated in the system is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:17:42 GMT""}]","2007-05-23"
"physics/0605222","Alexander E. Hramov","Alexander Hramov","Oscillations of a System of Coupled Oscillators with a Virtod-Type
  Virtual Cathode","6 pages, 5 figures, 1 table","Journal of Communications Technology and Electronics, Vol. 44, No.
  2, 1999, pp. 211-216",,,"physics.plasm-ph",,"  The results of numerical modeling of oscillations in a system of two coupled
oscillators operatingon the basis of a virtual cathode with controlled external
feedback are presented. It is shown that thereexist the modes with generation
of chaotic signals and synchronization modes with high signal-to-noise
ratio.The effect of parameters of the electron beam and external feedback on
the generation frequency of the systemand phase relations between the signals
generated in each module is analyzed
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:26:53 GMT""}]","2007-05-23"
"physics/0605223","Alexander E. Hramov","Alexander Hramov","Chaos and Formation of Structures in an Electron Flow with a Virtual
  Cathode in the Bounded Drift Tube","6 pages, 2 figures, 28 references","Journal of Communications Technology and Electronics, Vol. 44, No.
  5, 1999, pp. 551-556",,,"physics.plasm-ph",,"  The electron beam with a virtual cathode (VC) in the drift tube is
investigated with the help of a 1.5-dimensional relativistic electromagnetic
code. The existence of complex modes, including chaotic modes,is demonstrated.
The dynamic nature of chaos in the considered system is revealed. Physical
processes in the flow are investigated, and it is found that the initiation of
chaotic dynamics of the electron beam with VC isrelated to the nonlinear
interaction of structures formed in the system.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:37:44 GMT""}]","2007-05-23"
"physics/0605224","Alexander E. Hramov","V. G. Anfinogentov and A. E. Hramov","Oscillation Conditions of the Vircator Klystron with External Delayed
  Feedback: A Computer Simulation","4 pages, 4 figures, 22 references","Journal of Communications Technology and Electronics, Vol. 46, No.
  5, 2001, pp. 546-549",,,"physics.plasm-ph",,"  A new version of the virtual cathode oscillator, vircator klystron, is
suggested and studied numerically. It essentially includes adjustable external
feedback. The non-steady-state nonlinear dynamics of the oscillator is analyzed
in relation to the beam current and feedback parameters. Physical processes in
the electron beam during transitions between oscillation conditions are
considered.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 12:10:05 GMT""}]","2007-05-23"
"physics/0605225","Massimo Boninsegni","M. Boninsegni, N. V. Prokof'ev and B. V. Svistunov","Worm Algorithm and Diagrammatic Monte Carlo: A New Approach to
  Continuous-Space Path Integral Monte Carlo Simulations","17 pages, 13 figures","Phys. Rev. E 74, 036701 (2006)","10.1103/PhysRevE.74.036701",,"physics.comp-ph cond-mat.stat-mech",,"  A detailed description is provided of a new Worm Algorithm, enabling the
accurate computation of thermodynamic properties of quantum many-body systems
in continuous space, at finite temperature. The algorithm is formulated within
the general Path Integral Monte Carlo (PIMC) scheme, but also allows one to
perform quantum simulations in the grand canonical ensemble, as well as to
compute off-diagonal imaginary-time correlation functions, such as the
Matsubara Green function, simultaneously with diagonal observables. Another
important innovation consists of the expansion of the attractive part of the
pairwise potential energy into elementary (diagrammatic) contributions, which
are then statistically sampled. This affords a complete microscopic account of
the long-range part of the potential energy, while keeping the computational
complexity of all updates independent of the size of the simulated system. The
computational scheme allows for efficient calculations of the superfluid
fraction and off-diagonal correlations in space-time, for system sizes which
are orders of magnitude larger than those accessible to conventional PIMC. We
present illustrative results for the superfluid transition in bulk liquid
helium-four in two and three dimensions, as well as the calculation of the
chemical potential of solid helium-four.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 15:27:16 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2006 07:52:34 GMT""}]","2009-11-11"
"physics/0605226","Giuseppe G. N. Angilella","R. Pucci, G. G. N. Angilella","Majorana: from atomic and molecular, to nuclear physics","to appear in Found. Phys","Found. Phys. 36 (2006) 1554","10.1007/s10701-006-9067-7",,"physics.hist-ph physics.atom-ph",,"  In the centennial of Ettore Majorana's birth (1906-1938?), we re-examine some
aspects of his fundamental scientific production in atomic and molecular
physics, including a not well known short communication. There, Majorana
critically discusses Fermi's solution of the celebrated Thomas-Fermi equation
for electron screening in atoms and positive ions. We argue that some of
Majorana's seminal contributions in molecular physics already prelude to the
idea of exchange interactions (or Heisenberg-Majorana forces) in his later
workson theoretical nuclear physics. In all his papers, he tended to emphasize
the symmetries at the basis of a physical problem, as well as the limitations,
rather than the advantages, of the approximations of the method employed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:46:22 GMT""}]","2007-05-23"
"q-bio/0605040","Alexei Vazquez","Alexei Vazquez","Epidemic outbreaks on structured populations","10 pages, 4 figures. J. Theor. Biol. (In press)","J. Theor. Biol. 245, 125 (2007)",,,"q-bio.PE cond-mat.stat-mech physics.bio-ph q-bio.QM",,"  Our chances to halt epidemic outbreaks rely on how accurately we represent
the population structure underlying the disease spread. When analyzing global
epidemics this force us to consider metapopulation models taking into account
intra- and inter-community interactions. Recently Watts et al introduced a
metapopulation model which accounts for several features observed in real
outbreaks [Watts et al, PNAS 102, 11157 (2005)]. In this work I provide an
analytical solution to this model, enhancing our understanding of the model and
the epidemic outbreaks it represents. First, I demonstrate that depending on
the intra-community expected outbreak size and the fraction of social bridges
the epidemic outbreaks die out or there is a finite probability to observe a
global epidemics. Second, I show that the global scenario is characterized by
resurgent epidemics, their number increasing with increasing the
intra-community average distance between individuals. Finally, I present
empirical data for the AIDS epidemics supporting the model predictions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:30:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 14:19:43 GMT""}]","2007-12-10"
"q-bio/0605041","Jesse Bloom","Jesse D Bloom, Alpan Raval, and Claus O Wilke","Thermodynamics of Neutral Protein Evolution",,"Genetics 175:1-12 (January 2007)","10.1534/genetics.106.061754",,"q-bio.PE q-bio.BM",,"  Naturally evolving proteins gradually accumulate mutations while continuing
to fold to thermodynamically stable native structures. This process of neutral
protein evolution is an important mode of genetic change, and forms the basis
for the molecular clock. Here we present a mathematical theory that predicts
the number of accumulated mutations, the index of dispersion, and the
distribution of stabilities in an evolving protein population from knowledge of
the stability effects (ddG values) for single mutations. Our theory
quantitatively describes how neutral evolution leads to marginally stable
proteins, and provides formulae for calculating how fluctuations in stability
cause an overdispersion of the molecular clock. It also shows that the
structural influences on the rate of sequence evolution that have been observed
in earlier simulations can be calculated using only the single-mutation ddG
values. We consider both the case when the product of the population size and
mutation rate is small and the case when this product is large, and show that
in the latter case proteins evolve excess mutational robustness that is
manifested by extra stability and increases the rate of sequence evolution. Our
basic method is to treat protein evolution as a Markov process constrained by a
minimal requirement for stable folding, enabling an evolutionary description of
the proteins solely in terms of the experimentally measureable ddG values. All
of our theoretical predictions are confirmed by simulations with model lattice
proteins. Our work provides a mathematical foundation for understanding how
protein biophysics helps shape the process of evolution.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:39:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 18:54:22 GMT""}]","2007-05-23"
