"astro-ph/0605306","Steven Pravdo","Steven H. Pravdo, Stuart B. Shaklan, Sloane J. Wiktorowicz, Shri
  Kulkarni, James P. Lloyd, Frantz Martinache, Peter G. Tuthill, Michael J.
  Ireland","Masses of Astrometrically-Discovered and Imaged Binaries: G 78-28AB and
  GJ 231.1BC","25 pages, 8 figures, accepted for ApJ","Astrophys.J.649:389-398,2006","10.1086/506192",,"astro-ph",,"  The Stellar Planet Survey (STEPS) is an ongoing astrometric search for giant
planets and brown dwarfs around a sample of ~30 M-dwarfs. We have discovered
several low-mass companions by measuring the motion of our target stars
relative to their reference frames. The highest mass discovery thus far is G
78-28B, a companion to the M-dwarf G 78-28A. The orbital period is 4.18 +/-
0.03 y, the system mass is 0.565 +/- 0.055 Msolar, and the semi-major axis is
2.19 +/- 0.10 AU. Imaging observations with the Keck laser guide star adaptive
optics (LGSAO) and the Palomar AO instruments resolved the system and also
yielded JHK-band delta magnitudes. We use the orbital solution, light ratios,
and mass-luminosity relationships to derive component masses of MA = 0.370 +/-
0.034 Msolar and MB = 0.195 +/- 0.021 Msolar. G 78-28B is of type M4 V based
upon its colors and mass. We also discovered GJ 231.1C, a companion to GJ
231.1B, with STEPS and imaged the companion with LGSAO and Palomar AO, but the
orbital period is longer than our observing baseline; thus the system
parameters are less constrained. In GJ 231.1BC the masses are MB = 0.25 +/-
0.06 Msolar and MC =0.12 +/- 0.02 Msolar. The inferred spectral type of GJ
231.1C is M5 V. We demonstrate the results of the current state of mass
estimation techniques with our data.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 22:03:50 GMT""}]","2008-11-26"
"astro-ph/0605307","Patrick Huggins","P. J. Huggins and A. Frank","The Formation of Globules in Planetary Nebulae","4 pages, 2 figures, to appear in IAU Symp. 234, Planetary Nebulae in
  Our Galaxy and Beyond, eds. M. J. Barlow, R. H. Mendez",,"10.1017/S1743921306003085",,"astro-ph",,"  We discuss the formation of globules in planetary nebulae, typified by those
observed in the Helix Nebula. We show that the properties of the globules,
their number, mass, separation, and overall geometry strongly support a
scenario in which globules are formed by the fragmentation of a swept-up shell
as opposed to models in which the knots form in the AGB wind. We show that the
RT or other instabilities which lead to the break-up of shells formed in the
nebulae by fast winds or ionization fronts can produce arrays of globules with
the overall geometry and within the mass range observed. We also show that the
presence of a magnetic field in the circumstellar gas may play an important
role in controlling the fragmentation process. Using field strengths measured
in the precursor AGB envelopes, we find that close to the central star where
the fields are relatively strong, the wavelengths of unstable MRT modes are
larger than the shell dimensions, and the fragmentation of the shell is
suppressed. The wavelength of the most unstable MRT mode decreases with
increasing distance from the star, and when it becomes comparable to the shell
thickness, it can lead to the sudden, rapid break-up of an accelerating shell.
For typical nebula parameters, the model results in numerous fragments with a
mass scale and a separation scale similar to those observed. Our results
provide a link between global models of PN shaping in which shells form via
winds and ionization fronts, and the formation of small scale structures in the
nebulae.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 22:44:06 GMT""}]","2009-11-11"
"astro-ph/0605308","Somak Raychaudhury","Jennifer Posson-Brown, Somak Raychaudhury, William Forman, R. Hank
  Donnelly, Christine Jones","Chandra Observations of the X-ray Point Source Population in NGC 4636","Accepted for publication in the Astrophysical Journal; 19 pages, 15
  figures, 3 tables. Version with full quality figures can be obtained at
  http://hea-www.harvard.edu/~jpbrown/ngc4636_astroph.pdf","Astrophys.J.695:1094-1110,2009","10.1088/0004-637X/695/2/1094",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the X-ray point source population in the nearby Virgo elliptical
galaxy NGC 4636 from 3 Chandra/ACIS observations, totaling 193 ks, taken over 3
years. Using wavelet decomposition, we detect 318 point sources. Here, we use a
subset of the 277 sources with >10 net cts (>1.2E37 erg/s, 0.5-2 keV, >1.5
arcmin of center). Between 1.5-6 arcmin from the center, 25% are likely
background sources (AGN) and the rest are LMXBs within the galaxy, while at >6
arcmin, background sources dominate. We present a color-color diagram based on
ratios of X-ray flux, which yields a tighter source distribution, and shows a
large population of sources which are likely LMXBs and black hole candidates.
We explore short and long-term variability (over time-scales of 1 day to 3 yr):
54 sources (24%) in the common ACIS fields show significant variability between
observations. Of these, 37 are detected with >10 net counts only once and thus
may be ""transient"". About 10% of sources in each observation show significant
short-term variability. The cumulative luminosity function for the point
sources can be represented as a power-law of slope 1.14. Between 1.5-6 arcmin
of the center, 48 of the 129 X-ray point sources (37%) with >10 net counts are
matched with optical globular cluster (GC) candidates (matches could be as high
as 50% since many of the optical sources are AGN). 70% of matched sources are
associated with the redder GC candidates, those that are thought to have
near-solar metal abundance. The fraction of GC candidates matched with point
sources decreases with decreasing GC luminosity. The X-ray luminosities of the
matched point sources are not correlated with the luminosity or color of the
host GC candidates. Finally, we estimate an upper limit of 4.5E37 erg/s to the
current X-ray luminosity of the historical supernova SN1939A.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 00:09:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 22:44:29 GMT""}]","2009-04-17"
"astro-ph/0605309","Dmitri A. Uzdensky","Dmitri A. Uzdensky and Russell M. Kulsrud (Princeton University and
  CMSO)","Physical Origin of the Quadrupole Out-of-Plane Magnetic Field in
  Hall-MHD Reconnection","Accepted for publication in Physics of Plasmas","Phys.Plasmas 13 (2006) 062305","10.1063/1.2209627","PPPL-4145","astro-ph physics.plasm-ph physics.space-ph",,"  A quadrupole pattern of the out-of-plane component of the magnetic field
inside a reconnection region is seen as an important signature of the
Hall-magnetohydrodynamic (Hall-MHD) regime of reconnection. It has been first
observed in numerical simulations and just recently confirmed in the MRX
(Magnetic Reconnection Experiment) [M. Yamada, H. Ji, S. Hsu, T. Carter, R.
Kulsrud, N. Bertz, F. Jobes, Y. Ono, and F. Perkins, Phys. Plasmas 4, 1936
(1997)] and also seen in spacecraft observations of Earth's magnetosphere. In
this study, the physical origin of the quadrupole field is analyzed and traced
to a current of electrons that flows along the lines in and out of the inner
reconnection region to maintain charge neutrality. The role of the quadrupole
magnetic field in the overall dynamics of the reconnection process is
discussed. In addition, the bipolar poloidal electric field is estimated and
its effect on ion motions is emphasized.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 00:39:35 GMT""}]","2009-11-11"
"astro-ph/0605310","John Grula","John W. Grula","Evolution of Photosynthesis and Biospheric Oxygenation Contingent Upon
  Nitrogen Fixation?","15 pages, 1 figure","Int.J.Astrobiol. 4 (2005) 251-257","10.1017/S1473550405002776",,"astro-ph",,"  How photosynthesis by Precambrian cyanobacteria oxygenated Earth's biosphere
remains incompletely understood. Here it is argued that the oxic transition,
which took place between approximately 2.3 and 0.5 Gyr ago, required a great
proliferation of cyanobacteria, and this in turn depended on their ability to
fix nitrogen via the nitrogenase enzyme system. However, the ability to fix
nitrogen was not a panacea, and the rate of biospheric oxygenation may still
have been affected by nitrogen constraints on cyanobacterial expansion.
Evidence is presented for why cyanobacteria probably have a great need for
fixed nitrogen than other prokaryotes, underscoring the importance of their
ability to fix nitrogen. The connection between nitrogen fixation and the
evolution of photosynthesis is demonstrated by the similarities between
nitrogenase and enzymes critical for the biosynthesis of (bacterio)chlorophyll.
It is hypothesized that biospheric oxygenation would not have occurred if the
emergence of cyanobacteria had not been preceded by the evolution of nitrogen
fixation, and if these organisms had not also acquired the ability to fix
nitrogen at the beginning of or very early in their history. The evolution of
nitrogen fixation also appears to have been a precondition for the evolution of
(bacterio)chlorophyll-based photosynthesis. Given that some form of chlorophyll
is obligatory for true photosynthesis, and its light absorption and chemical
properties make it a ""universal pigment,"" it may be predicted that the
evolution of nitrogen fixation and photosynthesis are also closely linked on
other Earth- like planets.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 01:12:48 GMT""}]","2007-05-23"
"astro-ph/0605311","William Tango","W. J. Tango, J. Davis, M. J. Ireland, C. Aerts, K. Uytterhoeven, A. P.
  Jacob, A. Mendez, J. R. North, E. B. Seneta, P. G. Tuthill","Orbital elements, masses and distance of lambda Scorpii A and B
  determined with the Sydney University Stellar Interferometer and high
  resolution spectroscopy","8 pages, 4 figures. Accepted for publication by Monthly Notices of
  the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.370:884-890,2006","10.1111/j.1365-2966.2006.10526.x",,"astro-ph",,"  The triple system HD158926 (lambda Sco) has been observed interferometrically
with the Sydney University Stellar Interferometer and the elements of the wide
orbit have been determined. These are significantly more accurate than the
previous elements found spectroscopically. The inclination of the wide orbit is
consistent with the inclination previously found for the orbit of the close
companion. The wide orbit also has low eccentricity, suggesting that the three
stars were formed at the same time.
  The brightness ratio between the two B stars was also measured at lambda =
442nm and 700nm. The brightness ratio and colour index are consistent with the
previous classification of lambda Sco A as B1.5 and lambda Sco B as B2.
Evolutionary models show that the two stars lie on the main sequence. Since
they have have the same age and luminosity class (IV) the mass-luminosity
relation can be used to determine the mass ratio of the two stars: M_B/M_A =
0.76+/-0.04.
  The spectroscopic data have been reanalyzed using the interferometric values
for P, T, e and omega, leading to revised values for a_1sin i and the mass
function. The individual masses can be found from the mass ratio, the mass
function, spectrum synthesis and the requirement that the age of both
components must be the same: M_A = 10.4+/-1.3 Msun and M_B = 8.1+/-1.0 Msun.
  The masses, angular semimajor axis and the period of the system can be used
to determine the dynamical parallax. We find the distance to lambda Sco to be
112+/-5 pc, which is approximately a factor of two closer than the HIPPARCOS
value of 216+/-42 pc.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 05:20:13 GMT""}]","2009-11-11"
"astro-ph/0605312","Hiroshi Nagai","Hiroshi Nagai, Makoto Inoue, Keiichi Asada, Seiji Kameno, and Akihiro
  Doi","The Kinematic and Spectral Ages of the Compact Radio Source CTD 93","25 pages, 19 figures, accepted for publication in ApJ","Astrophys.J.648:148-157,2006","10.1086/505793",,"astro-ph",,"  We present a study of the kinematic and spectral ages of the Gigahertz-Peaked
Spectrum (GPS) source CTD~93. Measurements of the hot spot separation over 8.5
yr show evidence of an increase. The separation rate along the source axis is
0.34$\pm0.11c$ (H$_{0}$=72 km s$^{-1}$ Mpc$^{-1}$), which results in a
kinematic age of 2200$\pm$700 yr. Assuming that two hot spots are moving apart
at equal speeds, we derive an advance speed of 0.17$\pm0.06c$. The radio lobe
spectra show a high frequency steepening, as expected if energetic electrons
lose energy by synchrotron radiation. The spectral break decreases with the
distance from the hot spot in the northern component of CTD~93. This tendency
is expected from the basic scenario of radio lobe evolution involving particle
acceleration at the hot spots, with the radio lobes populated by high energy
electrons which have leaked from the hot spots. Although a core-jet morphology
for CTD~93 has previously been proposed, these results indicate that the
morphology is similar to that of Compact Symmetric Object (CSO). From the
spectral fits in the northern component we found a break frequency of 3.7 GHz
at the edge of the lobe. The resultant spectral age is $\sim$300 yr assuming
the equipartition magnetic field. This requires the advance speed of 0.26$c$,
which shows a good agreement of the hot spot motion of 0.17$\pm0.06c$. Our
results strongly support the hypothesis that CSOs are young radio sources.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:08:33 GMT""}]","2008-11-26"
"astro-ph/0605313","Jean-Philippe Uzan","Jean-Philippe Uzan (IAP)","The acceleration of the universe and the physics behind it","18 pages, 18 figures","Gen.Rel.Grav.39:307-342,2007","10.1007/s10714-006-0385-z",,"astro-ph gr-qc hep-ph",,"  Using a general classification of dark enegy models in four classes, we
discuss the complementarity of cosmological observations to tackle down the
physics beyond the acceleration of our universe. We discuss the tests
distinguishing the four classes and then focus on the dynamics of the
perturbations in the Newtonian regime. We also exhibit explicitely models that
have identical predictions for a subset of observations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:14:29 GMT""}]","2008-11-26"
"astro-ph/0605314","Edward M. Drobyshevski","E. M. Drobyshevski","Observation of the March Maximum in the Daemon Flux from Neos in the
  Year 2005: New Efforts and New Effects","14 pages","Astron.Astrophys.Trans.25:43-55,2006","10.1080/10556790600682473",,"astro-ph",,"  The experiments of 2005 aimed at detection of low-velocity (~10-15 km s-1)
daemons falling on to the Earth's surface from Near-Earth, Almost Circular
Heliocentric Orbits (NEACHOs) have corroborated once more the existence of the
March maximum in their flux by raising its confidence level to 99.99%. In
addition, these experiments permitted us to identify several FEU-167-1-type PM
tubes, with a few times thicker inner Al coating, which appear to be capable to
detect, without any scintillator, the crossing of negatively charged daemons.
As a result, detection efficiency increases tens of times, thus raising the
measured level of the March daemon flux to f > 0.5E-7 cm-2s-1.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:46:39 GMT""}]","2008-11-26"
"astro-ph/0605315","Alfred Krabbe","Daniel Angerhausen (1), Alfred Krabbe (1), Christof Iserlohe (1) ((1)
  I. Physikalisches Institut, University of Cologne, Germany)","Near-infrared integral-field spectroscopy of HD209458b","SPIE conference proceeding, Astronomical telescopes and
  instrumentation, Orlando, 2006",,"10.1117/12.671884",,"astro-ph",,"  We present first results of an exploratory study to use integral field
spectroscopy to observe extrasolar planets. We focus on transiting ""Hot
Jupiters"" and emphasize the importance of observing strategy and exact timing.
We demonstrate how integral field spectroscopy compares with other
spectroscopic techniques currently applied. We have tested our concept with a
time series observation of HD209458b obtained with SINFONI at the VLT during a
superior conjunction.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:31:41 GMT""}]","2009-11-11"
"astro-ph/0605316","Ahmet Mecit \""Ozta\c{s}","Ahmet Mecit \""Ozta\c{s} and Michael L. Smith","Distribution of Matter from Singularity with Spherical Symmetry Using
  Fick Diffusion","10 pages 2 figures",,,,"astro-ph",,"  A model is presented allowing calculation of energy and matter distribution
in the Universe after expansion from singularity without introduction of
expansion energy. Beginning with Fick's law of diffusion, we solve the Bessel
function for spherical systems during expansion, presuming isotropic matter
distribution in the Hubble flow. This function can be substituted with the
Associated Legendre differential equation and when solved we discover useful
parameters for those of energy and matter densities, diffusion and temperature.
Though we can follow the decline of matter density over spacetime, we cannot
suggest a precise value at singularity. This model may be useful though, as a
starting point for modeling star formation rates, SFR, galaxy formation horizon
lengths and regions devoid of matter where tracing the matter density decline
over time is important.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 12:02:03 GMT""}]","2007-05-23"
"astro-ph/0605317","Eric Tittley","Eric R. Tittley, Avery Meiksin","Reionisation scenarios and the temperature of the IGM","Accepted to MNRAS. Version with high resolution colour figures
  available at http://www.roe.ac.uk/~ert/Publications/Tittley_Meiksin_07.pdf",,"10.1111/j.1365-2966.2007.12214.x",,"astro-ph",,"  We examine the temperature structure of the IGM due to the passage of
individual ionisation fronts using a radiative transfer (RT) code coupled to a
particle-mesh (PM) N-body code. Multiple simulations were performed with
different spectra of ionising radiation: a power law (goes as nu^{-0.5}),
miniquasar, starburst, and a time-varying spectrum that evolves from a
starburst spectrum to a power law. The RT is sufficiently resolved in time and
space to correctly model both the ionisation state and the temperature across
the ionisation front. We find the post-ionisation temperature of the reionised
intergalactic medium (IGM) is sensitive to the spectrum of the source of
ionising radiation, which may be used to place strong constraints on the nature
of the sources of reionisation. Radiative transfer effects also produce large
fluctuations in the HeII to HI number density ratio eta. The spread in values
is smaller than measured, except for the time-varying spectrum. For this case,
the spread evolves as the spectral nature of the ionising background changes.
Large values for eta are found in partially ionised HeII as the power-law
spectrum begins to dominate the starburst, suggesting that the large eta values
measured may be indicating the onset of the HeII reionisation epoch.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:34:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 10:22:25 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2007 14:47:35 GMT""}]","2009-11-11"
"astro-ph/0605318","Valery Suleimanov","V. Suleimanov, J. Madej, J.J. Drake, T. Rauch, K. Werner","On the Relevance of Compton Scattering for the Soft X-ray Spectra of Hot
  DA White Dwarfs","7 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20065102",,"astro-ph",,"  We re-examine the effects of Compton scattering on the emergent spectra of
hot DA white dwarfs in the soft X-ray range. Earlier studies have implied that
sensitive X-ray observations at wavelengths $\lambda < 50$ \AA might be capable
of probing the flux deficits predicted by the redistribution of
electron-scattered X-ray photons toward longer wavelengths. We adopt two
independent numerical approaches to the inclusion of Compton scattering in the
computation of pure hydrogen atmospheres in hydrostatic equilibrium. One
employs the Kompaneets diffusion approximation formalism, while the other uses
the cross-sections and redistribution functions of Guilbert. Models and
emergent spectra are computed for stellar parameters representative of HZ 43
and Sirius B, and for models with an effective temperature $T_{\rm eff} = 100
000$ K. The differences between emergent spectra computed for Compton and
Thomson scattering cases are completely negligible in the case of both HZ 43
and Sirius B models, and are also negligible for all practical purposes for
models with temperatures as high as $T_{\rm eff} = 100 000$ K. Models of the
soft X-ray flux from these stars are instead dominated by uncertainties in
their fundamental parameters.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:46:36 GMT""}]","2016-08-30"
"astro-ph/0605319","Caina Hao","C. N. Hao, S. Mao, Z. G. Deng, X. Y. Xia and Hong Wu","Isophotal Shapes of Elliptical/S0 Galaxies from the Sloan Digital Sky
  Survey","25 pages, 22 figures, accepted for publication in MNRAS. Revised to
  match the final version accepted for publication in MNRAS. A high resolution
  version is available at http://www.jb.man.ac.uk/~smao/isophotes/paper.pdf","Mon.Not.Roy.Astron.Soc.370:1339-1350,2006","10.1111/j.1365-2966.2006.10545.x",,"astro-ph",,"  We revisit the shapes of isophotes for elliptical (E) and lenticular (S0)
galaxies by studying 847 nearby early-type galaxies selected from the Sloan
Digital Sky Survey Data Release 4 with velocity dispersions above 200 km/s. The
IRAF task {\tt ellipse} was used to derive the deviations of the isophotes from
pure ellipses (Fourier coefficients a_3/a and a_4/a), position angles and
ellipticities as a function of radius. We show the statistical distributions of
the a_3/a and a_4/a parameters as a function of velocity dispersion, magnitude,
and colour. The a_4/a parameter is correlated with the ellipticity and absolute
Petrosian magnitude of galaxies. No significant correlation was found between
the a_4/a parameter with colour and velocity dispersion. A cross-correlation
between the FIRST survey and the SDSS data reveals a lack of powerful radio
emitters in discy E/S0s, as previously found by Bender et al. We also find that
boxy E/S0s favor denser environments while discy E/S0s favor more isolated
environments. The median values of changes in the ellipticity and position
angle between one and one and a half Petrosian half-light radii in the
isophotes are about -0.023 and 1.61 degree respectively. The average change in
the position angle is much larger, about 4.12 degree, due to an extended tail.
The change in ellipticity is weakly correlated with the ellipticity itself,
with an increasing ellipticity for galaxies with higher ellipticity as the
radius increases. The isophote parameters for the 847 galaxies are available
online.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:42:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 12:30:16 GMT""}]","2009-11-11"
"astro-ph/0605320","Jeremy S. Sanders","J.S. Sanders, A.C. Fabian (Institute of Astronomy, Cambridge)","Isothermal shocks in Abell 2199 and 2A 0335+096?","5 pages, accepted by MNRAS, includes minor changes suggested by
  referee","Mon.Not.Roy.Astron.Soc.Lett.371:L65-L69,2006","10.1111/j.1745-3933.2006.00209.x",,"astro-ph",,"  We report on a partially circular X-ray surface brightness discontinuity
found at about 55 kpc from the centre of Abell 2199 with Chandra X-ray
observatory observations. Unlike cold fronts found in other clusters, the
feature shows no significant temperature change across it but has an apparent
density jump. We therefore identify it as a weak isothermal shock associated
with the central AGN and the inflation of its radio bubbles, as found in the
Perseus cluster. We examine a similar feature at 40 kpc radius found by
Mazzotta et al in 2A 0335+096, and conclude that it too may be an isothermal
shock. The change in density if these are shocks implies a Mach number of ~1.5.
If the isothermal nature of these features is confirmed by deeper observations,
the implication is that such shocks are common in clusters of galaxies, and are
an important mechanism for the transport of energy from a central supermassive
black hole into the cluster core.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:49:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 15:26:26 GMT""}]","2009-09-17"
"cond-mat/0605293","Hans Werner Diehl","H. W. Diehl, Daniel Gr\""uneberg, and M. A. Shpot","Fluctuation-induced forces in periodic slabs: Breakdown of epsilon
  expansion at the bulk critical point and revised field theory","7 pages, latex with epl stylefiles","Europhys.Lett. 75 (2006) 241-247","10.1209/epl/i2006-10090-0",,"cond-mat.stat-mech cond-mat.soft hep-th",,"  Systems described by $n$-component $\phi^4$ models in a $\infty^{d-1}\times
L$ slab geometry of finite thickness $L$ are considered at and above their bulk
critical temperature $T_{c,\infty}$. The renormalization-group improved
perturbation theory commonly employed to investigate the fluctuation-induced
forces (``thermodynamic Casimir effect'') in $d=4-\epsilon$ bulk dimensions is
re-examined. It is found to be ill-defined beyond two-loop order because of
infrared singularities when the boundary conditions are such that the free
propagator in slab geometry involves a zero-energy mode at bulk criticality.
This applies to periodic boundary conditions and the special-special ones
corresponding to the critical enhancement of the surface interactions on both
confining plates. The field theory is reorganized such that a small-$\epsilon$
expansion results which remains well behaved down to $T_{c,\infty}$. The
leading contributions to the critical Casimir amplitudes
$\Delta_{\mathrm{per}}$ and $\Delta_{\mathrm{sp},\mathrm{sp}}$ beyond two-loop
order are $\sim (u^*)^{(3-\epsilon)/2}$, where $u^*=O(\epsilon)$ is the value
of the renormalized $\phi^4$ coupling at the infrared-stable fixed point.
Besides integer powers of $\epsilon$, the small-$\epsilon$ expansions of these
amplitudes involve fractional powers $\epsilon^{k/2}$, with $k\geq 3$, and
powers of $\ln \epsilon$. Explicit results to order $\epsilon^{3/2}$ are
presented for $\Delta_{\mathrm{per}}$ and $\Delta_{\mathrm{sp},\mathrm{sp}}$,
which are used to estimate their values at $d=3$.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:24:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 13:42:45 GMT""}]","2009-11-11"
