"cond-mat/0605442","Vladimir I. Kruglov","V. I. Kruglov and M. J. Collett","Self-Consistent Model of Roton Cluster Excitations in Liquid Helium II","1 figure",,,,"cond-mat.stat-mech cond-mat.soft",,"  We have proposed a model of roton cluster excitations in liquid helium~II
based on a Schr\""odinger-type equation with a self-consistent confining
potential. We have derived an equation for the number of atoms in roton
excitations, which can be treated as quantum $3{\rm D}$ solitons, depending on
vibrational quantum numbers. It is shown that the smallest roton cluster is in
the symmetric vibrational quantum state and consists of 13 helium atoms. We
have also used a modified Born approximation to calculate the $s$-scattering
length for helium atoms. This allows us to calculate all parameters of Landau's
roton excitation spectrum, in agreement to high accuracy with experimental
measurements from neutron scattering.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 04:02:18 GMT""}]","2007-05-23"
"cond-mat/0605443","Julia E. Medvedeva","J.E. Medvedeva","Magnetically Mediated Transparent Conductors: In$_2$O$_3$ doped with Mo",,"Physical Review Letters, Vol. 97, No. 8, p. 086401, 2006","10.1103/PhysRevLett.97.086401",,"cond-mat.mtrl-sci",,"  First-principles band structure investigations of the electronic, optical and
magnetic properties of Mo-doped In$_2$O$_3$ reveal the vital role of magnetic
interactions in determining both the electrical conductivity and the
Burstein-Moss shift which governs optical absorption. We demonstrate the
advantages of the transition metal doping which results in smaller effective
mass, larger fundamental band gap and better overall optical transmission in
the visible -- as compared to commercial Sn-doped In$_2$O$_3$. Similar behavior
is expected upon doping with other transition metals opening up an avenue for
the family of efficient transparent conductors mediated by magnetic
interactions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 04:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 16:39:34 GMT""}]","2007-05-23"
"cond-mat/0605444","Michael Dennin","Michael Twardos and Michael Dennin","Asymmetric response of a jammed plastic bead raft",,,"10.1103/PhysRevLett.97.110601",,"cond-mat.soft cond-mat.stat-mech",,"  Fluctuation-dissipation relations have received significant attention as a
potential method for defining an effective temperature in nonequilibrium
systems. The successful development of an effective temperature would be an
important step in the application of statistical mechanics principles to
systems driven far from equilibrium. Many of the systems of interest are
sufficiently dense that they are close to the jamming transition, a point at
which interesting correlations develop. Here we study the response function in
a driven system of plastic beads as a function of the density in order to
elucidate the impact of the jamming transition on the use of
fluctuation-dissipation relations. The focus is on measuring the response
function for applied shear stress. We find that even when the amplitude of the
applied stress leads to a linear response in the strain, the time scale of the
response is dependent on the direction of the applied stress.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 05:27:38 GMT""}]","2009-11-11"
"cond-mat/0605445","Thierry Dauxois","Freddy Bouchet (INLN), Thierry Dauxois (Phys-ENS), Stefano Ruffo","Controversy about the applicability of Tsallis statistics to the HMF
  model",,"Europhysics News 37 (2006) 9-10",,,"cond-mat.stat-mech",,"  Comment to ""Nonextensive Thermodynamics and Glassy Behaviour in Hamiltonian
Systems"" by A. Rapisarda and A. Pluchino, Europhysics News 36, 202 (2005).
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 06:55:06 GMT""}]","2007-05-23"
"cond-mat/0605447","Andrei Babichenko","A.Babichenko and D.Gepner","Multicolored Temperley-Lieb lattice models. The ground state","15 pages 2 figures","J.Phys. A40 (2007) 203-216","10.1088/1751-8113/40/2/001",,"cond-mat.stat-mech hep-th nlin.SI",,"  Using inversion relation, we calculate the ground state energy for the
lattice integrable models, based on a recently obtained baxterization of non
trivial multicolored generalization of Temperley-Lieb algebras. The simplest
vertex and IRF models are analyzed and found to have a mass gap.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 08:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 09:23:56 GMT""}]","2009-11-11"
"cond-mat/0605448","Cecile Monthus","Cecile Monthus and Thomas Garel","Random polymers and delocalization transitions","20 pages, Conference Proceedings ""Inhomogeneous Random Systems"",
  I.H.P., Paris, France, January 2006","Markov Processes and Related Fields,13, 731-760 (2007)",,,"cond-mat.dis-nn math.PR",,"  In these proceedings, we first summarize some general properties of phase
transitions in the presence of quenched disorder, with emphasis on the
following points: the need to distinguish typical and averaged correlations,
the possible existence of two correlation length exponents $\nu$, the general
bound $\nu_{FS} \geq 2/d$, the lack of self-averaging of thermodynamic
observables at criticality, the scaling properties of the distribution of
pseudo-critical temperatures $T_c(i,L)$ over the ensemble of samples of size
$L$. We then review our recent works on the critical properties of various
delocalization transitions involving random polymers, namely (i) the
bidimensional wetting (ii) the Poland-Scheraga model of DNA denaturation (iii)
the depinning transition of the selective interface model (iv) the freezing
transition of the directed polymer in a random medium.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 08:03:27 GMT""}]","2008-03-12"
"cond-mat/0605450","Guanghui Zhou","Fang Cheng and Guanghui Zhou","Transport properties for a Luttinger liquid wire with Rashba spin-orbit
  coupling and Zeeman splitting","10 pages, 8 figures","Journal of Physics: Condensed Matter 19, 136215 (2007)","10.1088/0953-8984/19/13/136215",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the transport properties for a Luttinger-liquid (LL) quantum wire in
the presence of both Rashba spin-orbit coupling (SOC) and a weak external
in-plane magnetic field. The bosonized Hamiltonian of the system with an
externally applied longitudinal electric field is established. And then the
equations of motion for the bosonic phase fields are solved in the Fourier
space, with which the both charge and spin conductivities for the system are
calculated analytically based on the linear response theory. Generally, the ac
conductivity is an oscillation function of the strengths of electron-electron
interaction, Rashba SOC and magnetic field, as well as the driving frequency
and the measurement position in the wire. Through analysis with some examples
it is demonstrated that the modification on the conductivity due to
electron-electron interactions is more remarkable than that due to SOC, while
the effects of SOC and Zeeman splitting on the conductivity are very similar.
The spin-polarized conductivities for the system in the absence of Zeeman
effect or SOC are also discussed, respectively. The ratio of the spin-polarized
conductivities $\sigma_\uparrow/\sigma_\downarrow$ is dependent of the
electron-electron interactions for the system without SOC, while it is
independent of the electron-electron interactions for the system without Zeeman
splitting.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 09:08:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 07:29:36 GMT""}]","2015-06-25"
"cond-mat/0605451","Mathieu Bouville","H. B. Yao, M. Bouville, D. Z. Chi, H. P. Sun and X. Q. Pan, D. J.
  Srolovitz, D. Mangelinck","Interplay between grain boundary grooving, stress, and dealloying in the
  agglomeration of NiSi1-xGex films","13 pages, 4 figures","Electrochem. Solid-State Lett., Volume 10, Issue 2, pp. H53-H55
  (2007)","10.1149/1.2400726",,"cond-mat.mtrl-sci",,"  Germanosilicides, especially those formed on compressive substrates, are less
stable than silicides against agglomeration. By studying the solid-state
reaction of Ni thin film on strained Si0.8Ge0.2(001), we show that nickel
germanosilicide is different from nickel silicide and nickel germanide in
several respects: the grains are smaller and faceted, the groove angle is
sharper, and dealloying takes place. The germanium out-diffusion creates a
stress in the film which favors grooving and agglomeration.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 09:28:41 GMT""}]","2007-05-23"
"cond-mat/0605452","Milovan \v{S}uvakov","Milovan Suvakov and Bosiljka Tadic","Transport Processes on Homogeneous Planar Graphs with Scale-Free Loops","14 pages, 5 figures","Physica A: Statistical Mechanics and its Applications Volume 372,
  Issue 2, 15 December 2006, Pages 354-361","10.1016/j.physa.2006.08.035",,"cond-mat.stat-mech",,"  We consider the role of network geometry in two types of diffusion processes:
transport of constant-density information packets with queuing on nodes, and
constant voltage-driven tunneling of electrons. The underlying network is a
homogeneous graph with scale-free distribution of loops, which is constrained
to a planar geometry and fixed node connectivity $k=3$. We determine properties
of noise, flow and return-times statistics for both processes on this graph and
relate the observed differences to the microscopic process details. Our main
findings are: (i) Through the local interaction between packets queuing at the
same node, long-range correlations build up in traffic streams, which are
practically absent in the case of electron transport; (ii) Noise fluctuations
in the number of packets and in the number of tunnelings recorded at each node
appear to obey the scaling laws in two distinct universality classes; (iii) The
topological inhomogeneity of betweenness plays the key role in the occurrence
of broad distributions of return times and in the dynamic flow. The
maximum-flow spanning trees are characteristic for each process type.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 09:35:09 GMT""}]","2010-10-05"
"cond-mat/0605453","Tadeusz K. Kopec","T.K.Kopec","Novel quantum criticality due to emergent topological conservation law
  in high-$T_c$ cuprates","2 pages, SCES '05, Vienna","Physica B 378-380 (2006) 135","10.1016/j.physb.2006.01.262",,"cond-mat.str-el cond-mat.supr-con",,"  We argue that in strongly correlated electron system collective instanton
excitations of the phase field (dual to the charge) arise with a great degree
of stability, governed by gauge flux changes by an integer multiple of $2\pi$.
By unraveling consequences of the non-trivial topology of the charge gauge U(1)
group, we found that the pinning of $\mu$ and the zero-temperature divergence
of charge compressibility $\kappa\sim\partial n_e/\partial\mu$ defines novel
""hidden"" quantum criticality on verge of the Mott transition governed by the
protectorate of stable topological numbers rather than Landau paradigm of the
symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 10:35:34 GMT""}]","2007-05-23"
