"math/0605090","Christiaan van de Woestijne","Hans-Christian Graf von Bothmer, Oliver Labs, Josef Schicho,
  Christiaan van de Woestijne","The Casas-Alvero conjecture for infinitely many degrees","7 pages; v2: corrected some typos and references, and added section
  on computational aspects","Journal of Algebra, Volume 316, Issue 1, 1 October 2007, Pages
  224-230","10.1016/j.jalgebra.2007.06.017",,"math.AC math.AG",,"  Over a field of characteristic zero, it is clear that a polynomial of the
form (X-a)^d has a non-trivial common factor with each of its d-1 first
derivatives. The converse has been conjectured by Casas-Alvero. Up to now there
have only been some computational verifications for small degrees d. In this
paper the conjecture is proved in the case where the degree of the polynomial
is a power of a prime number, or twice such a power.
  Moreover, for each positive characteristic p, we give an example of a
polynomial of degree d which is not a dth power but which has a common factor
with each of its first d-1 derivatives. This shows that the assumption of
characteristic zero is essential for the converse statement to hold.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 11:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 10:18:24 GMT""}]","2009-08-22"
"math/0605091","Marc de Montigny","Alice Fialowski and Marc de Montigny","On Deformations and Contractions of Lie Algebras","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 048, 10 pages","10.3842/SIGMA.2006.048",,"math.RT math-ph math.MP math.QA",,"  In this contributed presentation, we discuss and compare the mutually
opposite procedures of deformations and contractions of Lie algebras. We
suggest that with appropriate combinations of both procedures one may construct
new Lie algebras. We first discuss low-dimensional Lie algebras and illustrate
thereby that whereas for every contraction there exists a reverse deformation,
the converse is not true in general. Also we note that some Lie algebras
belonging to parameterized families are singled out by the irreversibility of
deformations and contractions. After reminding that global deformations of the
Witt, Virasoro, and affine Kac-Moody algebras allow one to retrieve Lie
algebras of Krichever-Novikov type, we contract the latter to find new infinite
dimensional Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 11:44:05 GMT""}]","2008-04-24"
"math/0605092","Yelena Smagina","Ye.M.Smagina","System zeros",,,,,"math.DS",,"  The present book is the first publication in English considered the modern
problems of control theory and analysis connected with a concept of system
zeros. The previous book by Ye.M. Smagina (1990) had been written in Russian
and it is inaccessible to English speaking researchers. The purpose of the
offered book is to systematize and consistently to state basic theoretical
results connected with properties of multivariable system zeros. Different
zeros definitions and different types of zeros are studied. Basic numerical
algorithms of zeros computing and the zero assignment problem are also
presented. All results are illustrated by examples.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:16:35 GMT""}]","2007-05-23"
"math/0605093","Eckart Viehweg","Eckart Viehweg","Compactifications of smooth families and of moduli spaces of polarized
  manifolds","Revised version, AMSLaTeX, 88 pages. The article was partly
  reformulated and reorganized",,,,"math.AG math.CV",,"  Let M be the moduli scheme of canonically polarized manifolds with Hilbert
polynomial h. We construct for a given finite set I of natural numbers m>1 with
h(m)>0 a projective compactification M' of the reduced scheme underlying M such
that the ample invertible sheaf L corresponding to the determinant of the
direct image of the m-th power of the relative dualizing sheaf on the moduli
stack, has a natural extension L' to M'. A similar result is shown for moduli
of polarized minimal models of Kodaira dimension zero. In both cases ""natural""
means that the pullback of L' to a curve C --> M', induced by a family f:X -->
C is isomorphic to the determinant of the direct image of the m-th power of the
relative dualizing sheaf whenever f is birational to a semi-stable family.
  Besides of the weak semistable reduction of Abramovich-Karu and the extension
theorem of Gabber there are new tools, hopefully of interest by itself. In
particular we will need a theorem on the flattening of multiplier sheaves in
families, on their compatibility with pullbacks and on base change for their
direct images, twisted by certain semiample sheaves.
  Following suggestions of a referee, we reorganized the article, we added
several comments explaining the main line of the proof, and we changed
notations a little bit.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 19:12:34 GMT""}]","2008-05-07"
"math/0605094","Giordano Favi","Paul Balmer, Giordano Favi","Gluing in tensor triangular geometry","20 pages, added missing bibliography",,,,"math.AG math.CT math.RT",,"  We discuss gluing of objects and gluing of morphisms in tensor triangulated
categories. We illustrate the results by producing, among other things, a
Mayer-Vietoris exact sequence involving Picard groups.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:13:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 13:47:51 GMT""}]","2007-05-23"
"math/0605095","Valery A. Lunts","Valery A. Lunts, Dmitri Orlov","DG deformation theory of objects in homotopy and derived categories I","First version. Comments welcome",,,,"math.AG",,"  We develop a general deformation theory of objects in homotopy and derived
categories of DG categories. The main result is a general pro-representability
theorem for the corresponding deformation functor.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:33:38 GMT""}]","2007-05-23"
"math/0605096","San Vu Ngoc","Laurent Charles (IMJ), San Vu Ngoc (IF)","Spectral asymptotics via the semiclassical Birkhoff normal form","44 pages, 2 figures","Duke Mathematical Journal 143, 3 (2008) 463--511",,,"math.SP math-ph math.MP",,"  This article gives a simple treatment of the quantum Birkhoff normal form for
semiclassical pseudo-differential operators with smooth coefficients. The
normal form is applied to describe the discrete spectrum in a generalised
non-degenerate potential well, yielding uniform estimates in the energy $E$.
This permits a detailed study of the spectrum in various asymptotic regions of
the parameters $(E,\h)$, and gives improvements and new proofs for many of the
results in the field. In the completely resonant case we show that the
pseudo-differential operator can be reduced to a Toeplitz operator on a reduced
symplectic orbifold. Using this quantum reduction, new spectral asymptotics
concerning the fine structure of eigenvalue clusters are proved. In the case of
polynomial differential operators, a combinatorial trace formula is obtained.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:37:49 GMT""}]","2009-02-11"
"math/0605097","Dragos Oprea","Alina Marian, Dragos Oprea","The rank-level duality for non-abelian theta functions",,,"10.1007/s00222-006-0032-z",,"math.AG",,"  We prove that the strange duality conjecture of Beauville-Donagi-Tu holds for
all curves. We establish first a more extended rank-level duality, interesting
in its own right, from which the standard rank-level duality follows by
restriction.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 15:32:34 GMT""}]","2009-11-11"
"math/0605098","Gilles Z\'emor","Philippe Gaborit and Gilles Zemor","On the construction of dense lattices with a given automorphism group","10 pages. Corrected typos and ambiguous definition","Annales de l'institut Fourier, 57 no. 4 (2007), p. 1051-1062",,,"math.NT",,"  We consider the problem of constructing dense lattices of R^n with a given
automorphism group. We exhibit a family of such lattices of density at least
cn/2^n, which matches, up to a multiplicative constant, the best known density
of a lattice packing. For an infinite sequence of dimensions n, we exhibit a
finite set of lattices that come with an automorphism group of size n, and a
constant proportion of which achieves the aforementioned lower bound on the
largest packing density. The algorithmic complexity for exhibiting a basis of
such a lattice is of order exp(nlogn), which improves upon previous theorems
that yield an equivalent lattice packing density. The method developed here
involves applying Leech and Sloane's construction A to a special class of codes
with a given automorphism group, namely the class of double circulant codes.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 15:34:51 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 14:32:24 GMT""}]","2007-07-08"
"nlin/0605007","Panayotis Kevrekidis","H. Susanto, Q.E. Hoq and P.G. Kevrekidis","Stability of Discrete Solitons in the Presence of Parametric Driving","4 pages, 4 figures",,"10.1103/PhysRevE.74.067601",,"nlin.PS",,"  In this brief report, we consider parametrically driven bright solitons in
the vicinity of the anti-continuum limit. We illustrate the mechanism through
which these solitons become unstable due to the collision of the phase mode
with the continuous spectrum, or eigenvelues bifurcating thereof. We show how
this mechanism typically leads to complete destruction of the bright solitary
wave.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 20:14:08 GMT""}]","2009-11-11"
"nlin/0605008","Marco Bertola","M Bertola","Biorthogonal polynomials for 2-matrix models with semiclassical
  potentials","47 pages, 4 figures","J. Approx. Theory 144 (2007) no. 2, 162-212",,"CRM-3205 (2005)","nlin.SI",,"  We consider the biorthogonal polynomials associated to the two-matrix model
where the eigenvalue distribution has potentials V_1,V_2 with arbitrary
rational derivative and whose supports are constrained on an arbitrary union of
intervals (hard-edges). We show that these polynomials satisfy certain
recurrence relations with a number of terms d_i depending on the number of
hard-edges and on the degree of the rational functions V_i'. Using these
relations we derive Christoffel-Darboux identities satisfied by the
biorthogonal polynomials: this enables us to give explicit formulae for the
differential equation satisfied by d_i+1 consecutive polynomials, We also
define certain integral transforms of the polynomials and use them to formulate
a Riemann-Hilbert problem for (d_i+1) x (d_i+1) matrices constructed out of the
polynomials and these transforms. Moreover we prove that the
Christoffel-Darboux pairing can be interpreted as a pairing between two dual
Riemann-Hilbert problems.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 06:04:31 GMT""}]","2008-04-02"
"nlin/0605010","Rodislav Driben","Rodislav Driben, Boris A Malomed and Pak L Chu","All-optical switching in a two-channel waveguide with cubic-quintic
  nonlinearity","Journal of Physics B (in press)",,"10.1088/0953-4075/39/11/011",,"nlin.PS",,"  We consider dynamics of spatial beams in a dual-channel waveguide with
competing cubic and quintic (CQ) nonlinearities. Gradually increasing the power
in the input channel, we identify four different regimes of the pulses coupling
into the cross channel, which alternate three times between full pass and full
stop, thus suggesting three realizations of switching between the channels. As
in the case of the Kerr (solely cubic) nonlinearity, the first two regimes are
the linear one, and one dominated by the self-focusing nonlinearity, with the
beam which, respectively, periodically couples between the channels, or stays
in the input channel. Further increase of the power reveals two novel
transmission regimes, one characterized by balance between the competing
nonlinearities, which again allows full coupling between the channels, and a
final regime dominated by the self-defocusing quintic nonlinearity. In the
latter case, the situation resembles that known for a self-repulsive
Bose-Einstein condensate trapped in a double-well potential, which is
characterized by strong symmetry breaking; accordingly, the beam again abides
in the input channel, contrary to an intuitive expectation that the
self-defocusing nonlinearity would push it into the cross channel. The
numerical results are qualitatively explained by a simple analytical model
based on the variational approximation.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:31:24 GMT""}]","2009-11-11"
"nucl-ex/0605002","Guido Piragino Professor","N. Angelov, F. Balestra, Yu. Batusov, A. Bianconi, M.P. Bussa, L.
  Busso, L. Ferrero, R. Garfagnini, I. Gnesi, E. Lodi Rizzini, A. Maggiora, D.
  Panzieri, G. Piragino, G. Pontecorvo, F. Tosello, L. Venturelli","On the muon neutrino mass","18 pages, 5 eps figures","Nucl.Phys.A780:78-89,2006","10.1016/j.nuclphysa.2006.09.011",,"nucl-ex",,"  During the runs of the PS 179 experiment at LEAR of CERN, we photographed an
event of antiproton-Ne absorption, with a complete pi+ -> mu+ ->e+ chain. From
the vertex of the reaction a very slow energy pi+ was emitted. The pi+ decays
into a mu+ and subsequently the mu+ decays into a positron. At the first decay
vertex a muon neutrino was emitted and at the second decay vertex an electron
neutrino and a muon antineutrino. Measuring the pion and muon tracks and
applying the momentum and energy conservation and using a classical statistical
interval estimator, we obtained an experimental upper limit for the muon
neutrino mass: m_nu < 2.2 MeV at a 90% confidence level. A statistical analysis
has been performed of the factors contributing to the square value of the
neutrino mass limit.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:50:04 GMT""}]","2008-11-26"
"nucl-th/0605007","Yasemin Kucuk","Y. Kucuk and I. Boztosun","Global Examination of the $^{12}$C+$^{12}$C Reaction Data at Low and
  Intermediate Energies","30 pages with 13 eps figues and 3 tables, LaTeX-Revtex4","Nucl.Phys.A764:160-180,2006","10.1016/J.NUCLPHYSA.2005.09.013",,"nucl-th",,"  We examine the $^{12}$C+$^{12}$C elastic scattering over a wide energy range
from 32.0 to 70.7 MeV in the laboratory system within the framework of the
Optical model and the Coupled-Channels formalism. The $^{12}$C+$^{12}$C system
has been extensively studied within and over this energy range in the past.
These efforts have been futile in determining the shape of the nuclear
potential in the low energy region and in describing the individual angular
distributions, single-angle 50$^{0}$ to 90$^{0}$ excitation functions and
reaction cross-section data simultaneously. In order to address these problems
systematically, we propose a potential that belongs to a family other than the
one used to describe higher energy experimental data and show that it is
possible to use it over this wide energy range. This potential also predicts
the resonances at correct energies with reasonable widths.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:30:01 GMT""}]","2010-11-11"
"nucl-th/0605008","Pasi Huovinen","P. Huovinen and P.V. Ruuskanen","Hydrodynamic Models for Heavy Ion Collisions","42 pages, 15 figures, An invited review for Nov. 2006 edition of
  Annual Review of Nuclear and Particle Physics","Ann.Rev.Nucl.Part.Sci.56:163-206,2006","10.1146/annurev.nucl.54.070103.181236",,"nucl-th hep-ph nucl-ex",,"  Application of hydrodynamics for modeling of heavy-ion collisions is
reviewed. We consider several physical observables that can be calculated in
this approach and compare them to the experimental measurements.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 22:26:58 GMT""}]","2008-11-26"
"nucl-th/0605009","Ameeya Bhagwat","A. Bhagwat, R. Wyss, W. Satula, J. Meng and Y. K. Gambhir","Critical Survey of Isoscalar and Isovector Contributions to the Spin
  Orbit Potential in Relativistic Mean Field Theory","Minor typos corrected, a few references added",,,,"nucl-th",,"  The spin-orbit (SO) interaction, emerging naturally from the Relativistic
Mean Field (RMF) theory is examined critically in the light of the recently
measured excitation energy differences between the terminating states built on
two different configurations for nuclei belonging to the lower pf shell. The
calculations are carried out using the cranked RMF framework. To further probe
the iso-vector dependence of the spin-orbit potential, the energy spacing
between the g_{7/2} and h_{11/2} states in the Sb-chain is compared to
experiment. It is found that the calculation at the quantitative level deviates
strongly from the experiment. In particular the balance of the iso-scalar and
iso-vector strengths of the effective one body SO potential indicates that
additional terms like tensor couplings may be needed to account for the
experimental data.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:18:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 10:56:34 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2007 15:44:14 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2007 05:40:22 GMT""}]","2011-11-10"
"nucl-th/0605010","Tolokonnikov Sergey","M. Baldo (1), E.E. Saperstein (2) and S.V. Tolokonnikov (2) ((1)INFN,
  Sezione di Catania, 64 Via S.-Sofia, Catania, Italy, (2) Kurchatov Institute,
  Moscow, Russia)","Role of the boundary conditions in the Wigner-Seitz approximation
  applied to the neutron star inner crust","Extended version of arXiv: nucl-th/0601096","Nucl.Phys. A775 (2006) 235-244","10.1016/j.nuclphysa.2006.07.003",,"nucl-th",,"  The influence of the boundary conditions used in the Wigner-Seitz (WS)
approximation applied to the neutron star inner crust is examined. The
generalized energy functional method which includes the neutron and proton
pairing correlations is used. Predictions of two versions of the boundary
conditions are compared with each other. The uncertainties in the equilibrium
configuration (Z,R_c) of the crust, where Z is the proton charge and R_c, the
radius of the WS cell, correspond to variation of Z by 2 - 6 units and of R_c,
by 1 - 2 fm. The effect of the boundary conditions is enhanced at increasing
density. These uncertainties are smaller than the variation of Z and R_c coming
from the pairing effects.
  In the case of high densities, k_F greater than 1 1/fm, the most important
uncertainty occurs in the value of the neutron gap. In the WS approximation, it
originates from the shell effect in the neutron single-particle spectrum which
is rather pronounced in the case of larger k_F and, correspondingly, small R_c
values, but it becomes negligible at lower density near the drip point. An
approximate recipe to avoid this uncertainty is suggested.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 11:16:32 GMT""}]","2016-09-08"
"physics/0605021","Kin Hung Fung","Kin Hung Fung and C. T. Chan","Optical response of metal nanoparticle chains","9 pages, 10 figures","Opt. Commun. 281, 855 (2008)","10.1016/j.optcom.2007.10.019",,"physics.optics cond-mat.mes-hall",,"  We study the optical responses of metal nanoparticle chains. Multiple
scattering calculations are used to study the extinction cross sections of
silver nanosphere chains of finite length embedded in a glass matrix. The
transmission and reflection coefficients of periodic 2D arrays of silver
nanospheres are also calculated to understand the interaction between
nanoparticle chains. The results are in agreement with recent experiments. The
splitting of plasmon-resonance modes for different polarizations of the
incident light are explored. Results on the effect of disorder are also
presented.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 19:57:02 GMT""}]","2016-07-29"
"physics/0605023","Julien Toulouse","Julien Toulouse, Paola Gori-Giorgi, Andreas Savin","Scaling relations, virial theorem and energy densities for long-range
  and short-range density functionals","7 pages, 3 figures","Int. J. Quantum Chem. 106, 2026 (2006)","10.1002/qua.20813",,"physics.chem-ph",,"  We analyze a decomposition of the Coulomb electron-electron interaction into
a long-range and a short-range part in the framework of density functional
theory, deriving some scaling relations and the corresponding virial theorem.
We study the behavior of the local density approximation in the high-density
limit for the long-range and the short-range functionals by carrying out a
detailed analysis of the correlation energy of a uniform electron gas
interacting via a long-range only electron-electron repulsion. Possible
definitions of exchange and correlation energy densities are discussed and
clarified with some examples.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:32:32 GMT""}]","2015-06-26"
"physics/0605024","Julien Toulouse","Julien Toulouse, Andreas Savin","Local density approximation for long-range or for short-range energy
  functionals?","4 pages, 2 figures, to appear in J. Mol. Struct. (Theochem)","J. Mol. Struct. (Theochem) 762, 147 (2006)",,,"physics.chem-ph",,"  Density functional methods were developed, in which the Coulomb
electron-electron interaction is split into a long- and a short-range part. In
such methods, one term is calculated using traditional density functional
approximations, like the local density approximation. The present paper tries
to shed some light upon the best way to do it by comparing the accuracy of the
local density approximation with accurate results for the He atom.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:46:07 GMT""}]","2007-05-23"
"physics/0605026","Phay Ho","Phay J. Ho and J. H. Eberly","In-plane Theory of Non-Sequential Triple Ionization","4 pages, 4 figures",,"10.1103/PhysRevLett.97.083001",,"physics.atom-ph physics.comp-ph",,"  We describe first-principles in-plane calculations of non-sequential triple
ionization (NSTI) of atoms in a linearly polarized intense laser pulse. In a
fully classically correlated description, all three electrons respond
dynamically to the nuclear attraction, the pairwise e-e repulsions and the
laser force throughout the duration of a 780nm laser pulse. Nonsequential
ejection is shown to occur in a multi-electron, possibly multi-cycle and
multi-dimensional, rescattering sequence that is coordinated by a number of
sharp transverse recollimation impacts.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 23:15:03 GMT""}]","2009-11-11"
"physics/0605027","R. Dean Malmgren","Daniel B. Stouffer, R. Dean Malmgren, and Luis A. N. Amaral","Log-normal statistics in e-mail communication patterns","18 pages, 10 figures. Expanded manuscript of original comment
  physics/0510216",,,,"physics.data-an physics.comp-ph physics.soc-ph",,"  Following up on Barabasi's recent letter to Nature [435, 207--211 (2005)], we
systematically investigate the time series of e-mail usage for 3,188 users at a
university. We focus on two quantities for each user: the time interval between
consecutively sent e-mails (interevent time), and the time interval between
when a user sends an e-mail and when a recipient sends an e-mail back to the
original sender (waiting time). We perform a standard Bayesian model selection
analysis that demonstrates that the interevent times are well-described by a
single log-normal while the waiting times are better described by the
superposition of two log-normals. Our analysis rejects the possibility that
either measure could be described by truncated power-law distributions with
exponent $\alpha \simeq 1$. We also critically evaluate the priority queuing
model proposed by Barab\'asi to describe the distribution of the waiting times.
We show that neither the assumptions nor the predictions of the model are
plausible, and conclude that a theoretical description of human e-mail
communication patterns remains an open problem.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 00:02:52 GMT""}]","2007-05-23"
"physics/0605028","Shannon Whitlock","S. Whitlock, B. V. Hall, T. Roach, R. Anderson, P. Hannaford and A. I.
  Sidorov","Effect of Magnetization Inhomogeneity on Magnetic Microtraps for Atoms","4 pages, 4 figures","Phys. Rev. A 75, 043602 (2007)","10.1103/PhysRevA.75.043602",,"physics.atom-ph",,"  We report on the origin of fragmentation of ultracold atoms observed on a
permanent magnetic film atom chip. A novel technique is used to characterize
small spatial variations of the magnetic field near the film surface using
radio frequency spectroscopy of the trapped atoms. Direct observations indicate
the fragmentation is due to a corrugation of the magnetic potential caused by
long range inhomogeneity in the film magnetization. A model which takes into
account two-dimensional variations of the film magnetization is consistent with
the observations.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 03:13:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 07:05:34 GMT""}]","2009-07-07"
"physics/0605029","Petter Holme","Petter Holme","Detecting degree symmetries in networks",,"Phys. Rev. E 74, 036107 (2006)","10.1103/PhysRevE.74.036107",,"physics.data-an physics.soc-ph",,"  The surrounding of a vertex in a network can be more or less symmetric. We
derive measures of a specific kind of symmetry of a vertex which we call degree
symmetry -- the property that many paths going out from a vertex have
overlapping degree sequences. These measures are evaluated on artificial and
real networks. Specifically we consider vertices in the human metabolic
network. We also measure the average degree-symmetry coefficient for different
classes of real-world network. We find that most studied examples are weakly
positively degree-symmetric. The exceptions are an airport network (having a
negative degree-symmetry coefficient) and one-mode projections of social
affiliation networks that are rather strongly degree-symmetric.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 03:39:56 GMT""}]","2007-05-23"
"physics/0605030","Tomislav Ivezic","Tomislav Ivezic","Lorentz Invariant Majorana Formulation of the Field Equations and
  Dirac-like Equation for the Free Photon",,"EJTP 10 (2006) 131-142",,,"physics.gen-ph",,"  In this paper we present a new geometric formulation (Clifford algebra
formalism) of the field equations, which is independent of the reference frame
and of the chosen system of coordinates in it. This formulation deals with the
complex 1-vector $\Psi =E-icB$ ($i$ is the unit imaginary), which is
four-dimensional (4D) geometric generalization of Majorana's complex 3D
quantity $\mathbf{\Psi}=\mathbf{E}-ic\mathbf{B}$. When the sources are absent
the field equations with the complex $\Psi $ become Dirac-like relativistic
wave equations for the free photon. In the frame of ``fiducial'' observers (the
observers who measure fields are at rest) and in the standard basis the
component form of the field equations with 4D $\Psi $ reproduces the component
form of Majorana-Maxwell equations with 3D field $\mathbf{\Psi}$. The important
differences between the approach with the 4D $\Psi $ and that one with the 3D
$\mathbf{\Psi}$ are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:05:32 GMT""}]","2007-05-23"
"physics/0605031","Andrea Baronchelli","Andrea Baronchelli, Emanuele Caglioti, Vittorio Loreto","Measuring complexity with zippers","10 pages, 3 figures","Eur. J. Phys. 26 (2005) S69-S77","10.1088/0143-0807/26/5/S08",,"physics.ed-ph physics.comp-ph",,"  Physics concepts have often been borrowed and independently developed by
other fields of science. In this perspective a significant example is that of
entropy in Information Theory. The aim of this paper is to provide a short and
pedagogical introduction to the use of data compression techniques for the
estimate of entropy and other relevant quantities in Information Theory and
Algorithmic Information Theory. We consider in particular the LZ77 algorithm as
case study and discuss how a zipper can be used for information extraction.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:41:47 GMT""}]","2007-05-23"
"physics/0605032","Stefan Kurth","S. Pittalis, S. Kurth, E.K.U. Gross","On the degeneracy of atomic states within exact-exchange (spin-) density
  functional theory","5 pages",,"10.1063/1.2338038",,"physics.atom-ph",,"  The problem of degenerate ground states of open-shell atoms is investigated
in spin-restricted and unrestricted density functional theory using the exact
exchange energy functional. For the spin-unrestricted case, spurious energy
splittings of the order of 2 to 3 kcal/mol are found for atoms of the second
and third period which is larger than the splittings obtained from recently
proposed approximate exchange functionals depending explicitly on the current
density. In remarkable contrast, for spin-restricted calculations the
degeneracy of different atomic ground states is recovered to within less than
0.6 kcal/mol.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:49:36 GMT""}]","2009-11-11"
"physics/0605033","Sergey Surzhikov","S. T. Surzhikov","Bifurcation of Subsonic Gas Flows in the Vicinity of Localized Heat
  Release Regions","7 pages, 11 Figures",,,,"physics.flu-dyn physics.comp-ph",,"  Time-accurate simulation of gas dynamic structures resulting in viscous, heat
conducting and radiating gas flows through localized heat release areas is
performed. Cases of intensive heat release in to air at atmospheric pressure
are investigated, whereby the gas is heated up to temperatures 3000-20000 K, so
that local differences of density reach tens and hundreds times. Bifurcation of
the gas dynamic structure has been found at certain relation between gas
velocity and heat release power.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:40:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 10:27:19 GMT""}]","2007-05-23"
"q-bio/0605005","Willy Valdivia-Granda","Willy Valdivia-Granda and Christopher Dwan","Microarray Data Management. An Enterprise Information Approach:
  Implementations and Challenges","10 pages, 12 figures, To apperar in: Database Modeling in Biology:
  Practices and Challenges. Ma, Zongmin; Chen, Jake (Eds.) Springer Sciences &
  Business Media, Inc., New York, USA (2006). ISBN: 0-387-30238-7",,,,"q-bio.GN",,"  The extraction of information form high-throughput experiments is a key
aspect of modern biology. Early in the development of microarray technology,
researchers recognized that the size of the datasets and the limitations of
both computational and visualization techniques restricted their ability to
find the biological meaning hidden in the data. In addition, most researchers
wanted to make their datasets accessible to others. This resulted in the
development of new and advanced data storage, analysis, and visualization tools
enabling the cross-platform validation of the experiments and the
identification of previously undetected patterns. In order to reap the benefits
of this microarray data, researchers have needed to implement database
management systems providing integration of different experiments and data
types. Moreover, it was necessary to standardize the basic data structure and
experimental techniques for the standardization of microarray platforms. In
this chapter, we introduce the reader to the major concepts related to the use
of controlled vocabularies (ontologies), the definition of Minimum Information
About a Microarray Experiment (MIAME) and provide an overview of different
microarray data management strategies in use today. We summarize the main
characteristics of microarray data storage and sharing strategies including
warehouses, datamarts, and federations. The fundamental challenges involved in
the distribution, and retrieval of microarray data are presented, along with an
overview of some emerging technologies.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:51:38 GMT""}]","2007-05-23"
"quant-ph/0605015","Kurt Jacobs","Kurt Jacobs","Applications of Feedback Control in Quantum Systems","Plenary paper for ASCC06. Gives an introductory review of the field","Proceedings of the 6th Asian Control Conference, p. 35 (2006)",,,"quant-ph",,"  We give an introduction to feedback control in quantum systems, as well as an
overview of the variety of applications which have been explored to date. This
introductory review is aimed primarily at control theorists unfamiliar with
quantum mechanics, but should also be useful to quantum physicists interested
in applications of feedback control. We explain how feedback in quantum systems
differs from that in traditional classical systems, and how in certain cases
the results from modern optimal control theory can be applied directly to
quantum systems. In addition to noise reduction and stabilization, an important
application of feedback in quantum systems is adaptive measurement, and we
discuss the various applications of adaptive measurements. We finish by
describing specific examples of the application of feedback control to cooling
and state-preparation in nano-electro-mechanical systems and single trapped
atoms.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:11:34 GMT""}]","2007-05-23"
"quant-ph/0605027","Minh Dung Dang","Minh-Dung Dang","Coin-Flipping-based Quantum Oblivious Transfer","Withdrawal",,,,"quant-ph",,"  When submitting ``Coin-Flipping-based Quantum Oblivious Transfer''
(quant-ph/0605027v4) to Indocrypt-2006, I received valuable reviews. Due to the
attacks in these reviews, my major protocols, for cheat-sensitive and
coin-flipping-based 2-1 oblivious transfers, are insecure. I would have
withdrawn the paper. But I think I'd rather post the attacks made by the
reviewer. Besides, as ``coin-flipping-based 2-1 OT'' is an important case-study
in ``Two-party Models and the No-go Theorems'' (quant-ph/0608165), the paper is
also touched by the attack. It will be reconsidered, and the case-study will be
eliminated from it. I would like to thank the ``anonymous'' reviewer for those
valuable attacks and comments.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:25:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 15:50:29 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 14:47:01 GMT""},{""version"":""v4"",""created"":""Mon, 21 Aug 2006 08:16:19 GMT""},{""version"":""v5"",""created"":""Tue, 26 Sep 2006 22:00:23 GMT""}]","2007-05-23"
"quant-ph/0605028","Ralph Beil","R. G. Beil","Correspondence of Bell State and One-Particle State Transformations","19 pages, 1 figure",,,,"quant-ph",,"  There is a direct correspondence between two-particle, entangled quantum
states, for example, Bell states, and the relative values of the component
one-particle states. This leads to a new rationale for quantum computing which
makes use of sequential processing of one-particle states rather than the
parallel processing associated with multiparticle states. It is shown that
deterministic transformations can correspond to certain Bell state operations.
There are some implications for the continuing discussion of quantum realism
and entanglement. A principle of relative realism is advocated.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:34:41 GMT""}]","2007-05-23"
