"astro-ph/0605038","Bradley M. Peterson","Kyle G. Metzroth (1, 2), Christopher A. Onken (1,3), and Bradley M.
  Peterson (1) ((1) Department of Astronomy, The Ohio State University, (2)
  Department of Mechanical Engineering, The Ohio State University, (3) NRC
  Herzberg Institute of Astrophysics)","The Mass of the Central Black Hole in the Seyfert Galaxy NGC 4151","25 pages, 5 figures. Accepted for publication in The Astrophysical
  Journal","Astrophys.J.647:901-909,2006","10.1086/505525",,"astro-ph",,"  In order to improve the reverberation-mapping based estimate of the mass of
the central supermassive black hole in the Seyfert 1 galaxy NGC 4151, we have
reanalyzed archival ultraviolet monitoring spectra from two campaigns
undertaken with the International Ultraviolet Explorer. We measure
emission-line time delays for four lines, C IV 1549, He II 1640, C III] 1909,
and Mg II 2798, from both campaigns. We combine these measurements with the
dispersion of the variable part of each respective emission line to obtain the
mass of the central object. Despite the problematic nature of some of the data,
we are able to measure a mass of 41.1 (+/- 7.3) million solar masses, although
this, like all reverberation-based masses, is probably systematically uncertain
by a factor of 3-4.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:02:46 GMT""}]","2011-02-11"
"astro-ph/0605039","Marie Rex","Marie Rex (1), Edward Chapin (2), Mark J. Devlin (1), Joshua Gundersen
  (3), Jeff Klein (1), Enzo Pascale (4), Donald Wiebe (4) ((1) University of
  Pennsylvania,(2) University of British Columbia,(3) University of Miami,(4)
  University of Toronto)","BLAST Autonomous Daytime Star Cameras","8 pages, 6 figures, 1 table. To be published in conference
  proceedings for the ""Ground-based and Airborne Instrumentation for Astronomy""
  part of the SPIE Astronomical Telescopes and Instrumentation Symposium that
  will be held 24-31 May 2006 in Orlando, FL",,"10.1117/12.671965",,"astro-ph",,"  We have developed two redundant daytime star cameras to provide the fine
pointing solution for the balloon-borne submillimeter telescope, BLAST. The
cameras are capable of providing a reconstructed pointing solution with an
absolute accuracy < 5 arcseconds. They are sensitive to stars down to
magnitudes ~ 9 in daytime float conditions. Each camera combines a 1 megapixel
CCD with a 200 mm f/2 lens to image a 2 degree x 2.5 degree field of the sky.
The instruments are autonomous. An internal computer controls the temperature,
adjusts the focus, and determines a real-time pointing solution at 1 Hz. The
mechanical details and flight performance of these instruments are presented.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:05:32 GMT""}]","2009-11-11"
"astro-ph/0605040","Richard Henry","Karen B. Kwitter (1) and Richard B.C. Henry (2) ((1) Williams College,
  (2) U. Oklahoma)","Gallery of Planetary Nebula Spectra","Two pages, two figures. Contributed paper to IAU Symp. 234,
  ``Planetary Nebulae in our Galaxy and Beyond.''",,"10.1017/S1743921306003656",,"astro-ph",,"  We present the Gallery of Planetary Nebula Spectra now available at
http://oit.williams.edu/nebulae The website offers high-quality, moderate
resolution (~7-10 A FWHM) spectra of 128 Galactic planetary nebulae from
3600-9600 A, obtained by Kwitter, Henry, and colleagues with the Goldcam
spectrograph at the KPNO 2.1-m or with the RC spectrograph at the CTIO 1.5-m.
The master PN table contains atlas data and an image link. A selected object's
spectrum is displayed in a zoomable window; line identification templates are
provided. In addition to the spectra themselves, the website also contains a
brief discussion of PNe as astronomical objects and as contributors to our
understanding of stellar evolution. We envision that this website, which
concentrates a large amount of data in one place, will be of interest to a
variety of users: researchers might need to check the spectrum of a particular
object of interest; the non-specialist astronomer might simply be interested in
perusing such a collection of spectra; and finally, teachers of introductory
astronomy can use this database to illustrate basic principles of atomic
physics and radiation. To particularly encourage this last use, we have
developed two paper-and-pencil exercises to introduce beginning astronomy
students to the wealth of information that PN spectra contain.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:12:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 17:14:45 GMT""}]","2009-11-11"
"astro-ph/0605041","Scott S. Sheppard","Scott S. Sheppard (Carnegie Institution of Washington)","Outer irregular satellites of the planets and their relationship with
  asteroids, comets and Kuiper Belt objects","16 pages including colored figures, published in Asteroids, Comets
  and Meteors Proceedings of IAU Symposium 229",,"10.1017/S1743921305006824",,"astro-ph",,"  Outer satellites of the planets have distant, eccentric orbits that can be
highly inclined or even retrograde relative to the equatorial planes of their
planets. These irregular orbits cannot have formed by circumplanetary accretion
and are likely products of early capture from heliocentric orbit. The irregular
satellites may be the only small bodies remaining which are still relatively
near their formation locations within the giant planet region. The study of the
irregular satellites provides a unique window on processes operating in the
young solar system and allows us to probe possible planet formation mechanisms
and the composition of the solar nebula between the rocky objects in the main
asteroid belt and the very volatile rich objects in the Kuiper Belt. The gas
and ice giant planets all appear to have very similar irregular satellite
systems irrespective of their mass or formation timescales and mechanisms.
Water ice has been detected on some of the outer satellites of Saturn and
Neptune whereas none has been observed on Jupiter's outer satellites.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:32:36 GMT""}]","2009-11-11"
"astro-ph/0605042","Somak Raychaudhury","Juan C. Cuevas-Tello (1,3), Peter Tino (1) and Somak Raychaudhury (2)
  ((1) School of Computer Science, University of Birmingham, UK; (2) School of
  Physics & Astronomy, University of Birmingham, UK; (3) University of San Luis
  Potosi, Mexico)","How accurate are the time delay estimates in gravitational lensing?","14 pages, 12 figures; accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 454 (2006) 695-706","10.1051/0004-6361:20054652",,"astro-ph cs.LG",,"  We present a novel approach to estimate the time delay between light curves
of multiple images in a gravitationally lensed system, based on Kernel methods
in the context of machine learning. We perform various experiments with
artificially generated irregularly-sampled data sets to study the effect of the
various levels of noise and the presence of gaps of various size in the
monitoring data. We compare the performance of our method with various other
popular methods of estimating the time delay and conclude, from experiments
with artificial data, that our method is least vulnerable to missing data and
irregular sampling, within reasonable bounds of Gaussian noise. Thereafter, we
use our method to determine the time delays between the two images of quasar
Q0957+561 from radio monitoring data at 4 cm and 6 cm, and conclude that if
only the observations at epochs common to both wavelengths are used, the time
delay gives consistent estimates, which can be combined to yield 408\pm 12
days. The full 6 cm dataset, which covers a longer monitoring period, yields a
value which is 10% larger, but this can be attributed to differences in
sampling and missing data.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:42:03 GMT""}]","2009-11-11"
"astro-ph/0605043","Taro Sato","Taro Sato and Crystal L. Martin","Infalling Faint [OII] Emitters in Abell 851. I. Spectroscopic
  Confirmation of Narrowband-Selected Objects","11 pages (LaTeX emulateapj), 8 figures, to appear in ApJ. A version
  with high resolution figures available from the lead author","Astrophys.J.647:934-945,2006","10.1086/505562",,"astro-ph",,"  We report on a spectroscopic confirmation of narrowband-selected [OII]
emitters in Abell 851 catalogued by Martin et al. (2000). The optical spectra
obtained from the Keck I Low Resolution Imaging Spectrometer (LRIS) and Keck II
Deep Imaging Multi-Object Spectrograph (DEIMOS) have confirmed [OII]3727
emission in narrowband-selected cluster [OII] candidates at a 85% success rate
for faint (i <~ 25) blue (g-i < 1) galaxies. The rate for the successful
detection of [OII] emission is a strong function of galaxy color, generally
proving the efficacy of narrowband [OII] search supplemented with broadband
colors in selecting faint cluster galaxies with recent star formation. Balmer
decrement-derived reddening measurements show a high degree of reddening
[E(B-V) >~ 0.5] in a significant fraction of this population. Even after
correcting for dust extinction, the [OII]/Ha line flux ratio for the
high-E(B-V) galaxies remains generally lower by a factor of ~2 than the mean
[OII]/Ha ratios reported by the studies of nearby galaxies. The strength of
[OII] equivalent width shows a negative trend with galaxy luminosity while the
Ha equivalent width does not appear to depend as strongly on luminosity. This
in part is due to the high amount of reddening observed in luminous galaxies.
Furthermore, emission line ratio diagnostics show that AGN-like galaxies are
abundant in the high luminosity end of the cluster [OII]-emitting sample, with
only moderately strong [OII] equivalent widths, consistent with a scenario of
galaxy evolution connecting AGNs and suppression of star-forming activity in
massive galaxies.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 21:17:42 GMT""}]","2011-02-11"
"astro-ph/0605044","Taro Sato","Taro Sato and Crystal L. Martin","Infalling Faint [OII] Emitters in Abell 851. II. Environment,
  Kinematics, and Star Formation History","23 pages (LaTeX emulateapj), 20 figures, to appear in ApJ. A version
  with high-resolution figures available from the lead author","Astrophys.J.647:946-969,2006","10.1086/505567",,"astro-ph",,"  We report on the environments, kinematics, and SFH of [OII]-selected objects
in the z=0.4 galaxy cluster A851, using Keck optical spectra. A large fraction
(~55%) of cluster [OII] emitters show strong Balmer absorptions (>4A in
equivalent width at Hd). These e(a) spectra have been attributed to dusty
starburst galaxies, an interpretation supported by our reddening measurements,
which show a high frequency of very reddened [EBV>0.5] [OII] emitters. Our
spectral modeling requires starburst ages >1Gyr, shorter than the cluster
crossing timescale. We argue that this starburst phase occurs during cluster
infall based on the radial velocity distribution of the cluster [OII] emitters,
which present a deficit of systems near the cluster systemic velocity. The
spatial segregation of some redshifted and blueshifted groups strongly
indicates that the accretion was recent. Throughout the cluster, the fraction
in [OII] emitters is a strong function of the local galaxy density. Our
analysis supports previous suggestions that dusty starburst galaxies arise at
the expense of gas-rich spiral galaxies. In addition, we describe a fainter
[OII]-emitting population, comprised largely of dwarf galaxies and find an even
stronger suppression of [OII] emission in high density environments among this
subsample, indicative of more effective destruction by harassment and/or
gas-stripping. Comparison to previous morphological studies, limited to the
core of A851, suggests that galaxy-galaxy interactions may trigger the
starbursts. The high e(a) galaxy fraction in A851 compared to that in the
field, however, suggests that some cluster-specific mechanism, likely related
to the dynamical assembly of the cluster, also contributes to the high number
of starbursts. (abridged)
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 21:28:38 GMT""}]","2011-02-11"
"astro-ph/0605045","Eyal Neistein","Eyal Neistein, Frank C. van den Bosch, and Avishai Dekel","Natural Downsizing in Hierarchical Galaxy Formation","16 pages, 16 figures; published in MNRAS; minor changes from first
  version","Mon.Not.Roy.Astron.Soc.372:933-948,2006","10.1111/j.1365-2966.2006.10918.x",,"astro-ph",,"  Stellar-population analyses of today's galaxies show ""downsizing"", where the
stars in more massive galaxies tend to have formed earlier and over a shorter
time span. We show that this phenomenon is not necessarily ""anti-hierarchical""
but rather has its natural roots in the bottom-up clustering process of
dark-matter haloes. While the main progenitor does indeed show an opposite
effect, the integrated mass in all the progenitors down to a given minimum mass
shows a robust downsizing that is qualitatively similar to what has been
observed. These results are derived analytically from the standard extended
Press Schechter (EPS) theory, and are confirmed by merger trees based on EPS or
drawn from N-body simulations. The downsizing is valid for any minimum mass, as
long as it is the same for all haloes at any given time, but the effect is
weaker for smaller minimum mass. If efficient star formation is triggered by
atomic cooling, then a minimum halo mass arises naturally from the minimum
virial temperature for cooling, T~10^4 K, though for such a small minimum mass
the effect is weaker than observed. Baryonic feedback effects, which are
expected to stretch the duration of star formation in small galaxies and shut
it down in massive haloes at late epochs, are likely to play a subsequent role
in shaping up the final downsizing behaviour. Other appearances of downsizing,
such as the decline with time of the typical mass of star-forming galaxies, may
not be attributed to the gravitational clustering process but rather arise from
the gas processes.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 22:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 10:16:35 GMT""}]","2009-11-11"
"astro-ph/0605046","Etienne Parizot","J. Aublin and E. Parizot","On the viability of holistic cosmic-ray source models","5 pages, 1 figure, Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20065293",,"astro-ph",,"  We consider the energy spectrum of cosmic-rays (CRs) from a purely
phenomenological point of view and investigate the possibility that they all be
produced by the same type of sources with a single power-law spectrum, in
E^{-x}, from thermal to ultra-high energies. We show that the relative fluxes
of the Galactic (GCR) and extra-galactic (EGCR) components are compatible with
such a holistic model, provided that the index of the source spectrum be x
\simeq 2.23\pm 0.07. This is compatible with the best-fit indices for both GCRs
and EGCRs, assuming that their source composition is the same, which is indeed
the case in a holistic model. It is also compatible with theoretical
expectations for particle acceleration at relativistic shocks.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 23:06:41 GMT""}]","2009-11-11"
"astro-ph/0605047","Steven Warren","Steven R. Warren, Eric L. Sandquist, Michael Bolte","The Blue Straggler Population of the Globular Cluster M5: Comparison
  with M3","31 pages total with 3 tables and 11 figures included. Full tables
  available upon request (warren@sciences.sdsu.edu)","Astrophys.J.648:1026-1036,2006","10.1086/505481",,"astro-ph",,"  We have surveyed the blue straggler star population of the Galactic globular
cluster M5 using high-resolution images of the core along with wide-field
ground-based images reaching to more than 19 core radii. To gauge M5's relative
efficiency of producing stragglers, we compared our sample to five studies of
other globular clusters (mainly Ferraro et al. 1997b; Ferraro et al 2003; and
Piotto et al. 2004). Using a ""bright"" sample selected in the same way as
Ferraro et al. 1997b, we found a bimodal radial distribution similar to those
found in three other luminous clusters. When the radial distributions for
different clusters are scaled using the core radius, there is good
cluster-to-cluster agreement in the size of the core straggler sample and the
center of the ""zone of avoidance"". However, M5 has the smallest fraction of
stragglers in the zone of avoidance of any of the clusters measured to date,
and its zone of avoidance appears to be wider (in r / r_c) than that of M3,
which has a very similar surface brightness profile. Both of these facts
indicate that M5's straggler population has dynamically evolved to a larger
extent than M3. Using an ultraviolet sample from Hubble Space Telescope
selected in the same way as Ferraro et al. 2003 and Ferraro et al. 2004, we
find that the frequency of blue stragglers in M5 is lower than all but two of
the clusters examined. We also identified seven bright blue stragglers that
were previously misidentified as HB stars by Sandquist et al. (2004). These
bright stragglers are most likely the result of stellar collisions involving
binary stars.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 00:18:54 GMT""}]","2010-11-11"
"astro-ph/0605048","David Pooley","David Pooley (UC Berkeley) and Piet Hut (Institute for Advanced Study)","Dynamical Formation of Close Binaries in Globular Clusters II:
  Cataclysmic Variables","submitted to ApJL; comments welcome","Astrophys.J.646:L143-L146,2006","10.1086/507027",,"astro-ph",,"  We answer the long-standing question of which production mechanism is
responsible for the cataclysmic variables (CVs) in globular clusters. Arguments
have been given that range from mostly primordial presence to a significant
contribution of later dynamical formation in close stellar encounters. We
conclude, based on a thorough analysis of a homogeneous {\it Chandra} data set,
that the majority of CVs in globulars has a dynamical origin.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 00:40:29 GMT""}]","2009-11-11"
"astro-ph/0605049","David Pooley","David Pooley (UC Berkeley) and Saul Rappaport (MIT)","X-rays from the Globular Cluster G1: Intermediate Mass Black Hole or Low
  Mass X-ray Binary?","accepted to ApJL","Astrophys.J. 644 (2006) L45-L48","10.1086/505344",,"astro-ph",,"  The globular cluster G1 (Mayall II) in M31 is the most massive (~10^7 M_sun)
stellar cluster in the Local Group, and it has the highest central velocity
dispersion (~28 km/s). It has been claimed to host a central ~20,000 M_sun
black hole, but these claims have been controversial. We report here the
XMM-Newton detection of X-ray emission from G1 at a level of Lx ~ 2x10^{36}
erg/s. This emission could be the result of Bondi-Hoyle accretion of ionized
cluster gas by a central black hole, or it could be produced by a conventional
low-mass X-ray binary. A precise localization of the X-ray emission, which is
not possible with the current XMM data, could distinguish between these
possibilities. While such a measurement may be difficult, it is of sufficient
potential importance to pursue.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 00:52:57 GMT""}]","2009-11-11"
"astro-ph/0605050","Hiroyasu Tajima","Hiroyasu Tajima, for GLAST Tracker Team (Stanford Linear Accelerator
  Center)","GLAST Tracker","5 pages, 5 figues, Invited talk at Vertex 2005, Chuzenji Lake, Nikko,
  Japan, November 7-November 11, 2005, To be published in Nuclear Instruments
  and Methods A","Nucl.Instrum.Meth. A569 (2006) 140-143","10.1016/j.nima.2006.08.063","SLAC-PUB-11833","astro-ph",,"  The Large Area Telescope (LAT) on board the Gamma-ray Large-Area Space
Telescope (GLAST) is a pair-conversion gamma-ray detector designed to explore
the gamma-ray universe in the 20 MeV-300 GeV energy band. The Tracker subsystem
of the LAT will perform tracking of electron and positrons to determine the
origin of the gamma-ray. The design and performance of the GLAST LAT Tracker
are described in this paper.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 01:02:06 GMT""}]","2009-11-11"
"astro-ph/0605051","Simone Migliari","S. Migliari (UCSD), J.A. Tomsick (UCSD), T.J. Maccarone (Southampton),
  E. Gallo (UCSB), R.P. Fender (Southampton), G. Nelemans (Nijmegen), D.M.
  Russell (Southampton)","Spitzer Reveals Infrared Optically-Thin Synchrotron Emission from the
  Compact Jet of the Neutron Star X-Ray Binary 4U 0614+091","Accepted for publication in ApJ Letters","Astrophys.J. 643 (2006) L41-L44","10.1086/505028",,"astro-ph",,"  Spitzer observations of the neutron star (ultra-compact) X-ray binary (XRB)
4U 0614+091 with the Infrared Array Camera reveal emission of non-thermal
origin in the range 3.5-8 um. The mid-infrared spectrum is well fit by a power
law with spectral index of alpha=-0.57+/-0.04 (where the flux density is F_nu
\propto nu^(alpha)). Given the ultra-compact nature of the binary system, we
exclude the possibility that either the companion star or the accretion disk
can be the origin of the observed emission. These observations represent the
first spectral evidence for a compact jet in a low-luminosity neutron star XRB
and furthermore of the presence, already observed in two black hole (BH) XRBs,
of a `break' in the synchrotron spectrum of such compact jets. We can derive a
firm upper limit on the break frequency of the spectrum of nu_thin=3.7x10^(13)
Hz, which is lower than that observed in BH XRBs by at least a factor of 10.
Assuming a high-energy cooling cutoff at ~1 keV, we estimate a total
(integrated up to X-rays) jet power to X-ray bolometric luminosity ratio of
\~5%, much lower than that inferred in BHs.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 03:12:33 GMT""}]","2009-11-11"
"astro-ph/0605052","Emiliano Merlin","Emiliano Merlin and Cesare Chiosi (Department of Astronomy -
  University of Padova)","Formation and evolution of early-type galaxies. II. Models with
  quasi-cosmological initial conditions","21 pages, 19 figures, 3 tables. To be published on Astronomy &
  Astrophysics (accepted April 12, 2006)",,"10.1051/0004-6361:20054486",,"astro-ph",,"  In this study, with the aid of N-Body simulations based on quasi-cosmological
initial conditions, we have followed the formation and evolution of two models
of early-type galaxies, from their separation from global expansion of the
Universe to their collapse to virialized structures, the formation of stars and
subsequent nearly passive evolution. The cosmological background we have
considered is the Standard CDM. The models have significantly different nitial
total mass. Particular care has been paid to the star formation process,
heating and cooling of gas, and chemical enrichment. In both models star
formation is completed within the first Gyrs of evolution. The structural
properties of the present-day models are in good agreement with current
observations. The chemical properties, mean metallicity and metallicity
gradients also agree with available observational data. Finally, conspicuous
galactic winds are found to occur. The models conform to the so-called revised
monolithic scheme, because mergers of substructures have occurred very early in
the galaxy life. Our results agree with those obtained in other similar recent
studies, thus strengthening the idea that the revised monolithic scheme is the
right trail to follow in the forest of galaxy formation and evolution.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 09:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 09:14:32 GMT""}]","2009-11-11"
"astro-ph/0605053","Maria Aldenius","M. Aldenius (1), S. Johansson (1) and M. T. Murphy (2) ((1) Lund
  Observatory, (2) IoA, Cambridge)","Accurate laboratory ultraviolet wavelengths for quasar absorption-line
  constraints on varying fundamental constants","Accepted for publication in MNRAS, 10 pages, 9 figures","Mon.Not.Roy.Astron.Soc.370:444-452,2006","10.1111/j.1365-2966.2006.10491.x",,"astro-ph",,"  The most precise method of investigating possible space-time variations of
the fine-structure constant, using high-redshift quasar absorption lines, is
the many-multiplet (MM) method. For reliable results this method requires very
accurate relative laboratory wavelengths for a number of UV resonance
transitions from several different ionic species. For this purpose laboratory
wavelengths and wavenumbers of 23 UV lines from MgI, MgII, TiII, CrII, MnII,
FeII and ZnII have been measured using high-resolution Fourier Transform (FT)
spectrometry. The spectra of the different ions (except for one FeII line, one
MgI line and the TiII lines) are all measured simultaneously in the same FT
spectrometry recording by using a composite hollow cathode as a light source.
This decreases the relative uncertainties of all the wavelengths. In addition
to any measurement uncertainty, the wavelength uncertainty is determined by
that of the ArII calibration lines, by possible pressure shifts and by
illumination effects. The absolute wavenumbers have uncertainties of typically
0.001 to 0.002 cm^(-1) (0.06 to 0.1 mAA at 2500 AA), while the relative
wavenumbers for strong, symmetric lines in the same spectral recording have
uncertainties of 0.0005 cm^(-1) (0.03 mAA at 2500 AA) or better, depending
mostly on uncertainties in the line fitting procedure. This high relative
precision greatly reduces the potential for systematic effects in the MM
method, while the new TiII measurements now allow these transitions to be used
in MM analyses.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:32:18 GMT""}]","2009-11-11"
