"math/0608593","Noam D. Elkies","Noam D. Elkies","Points of Low Height on Elliptic Curves and Surfaces, I: Elliptic
  surfaces over P^1 with small d","15 pages; some lines in the TeX source are commented out with ""%"" to
  meet the 15-page limit for ANTS proceedings","Lecture Notes in Computer Science 4076 (proceedings of ANTS-7,
  2004; F.Hess, S.Pauli, and M.Pohst, ed.), 287--301",,,"math.AG math.NT",,"  For each of n=1,2,3 we find the minimal height h^(P) of a nontorsion point P
of an elliptic curve E over C(T) of discriminant degree d=12n (equivalently, of
arithmetic genus n), and exhibit all (E,P) attaining this minimum. The minimal
h^(P) was known to equal 1/30 for n=1 (Oguiso-Shioda) and 11/420 for n=2
(Nishiyama), but the formulas for the general (E,P) were not known, nor was the
fact that these are also the minima for an elliptic curve of discriminant
degree 12n over a function field of any genus. For n=3 both the minimal height
(23/840) and the explicit curves are new. These (E,P) also have the property
that that mP is an integral point (a point of naive height zero) for each
m=1,2,...,M, where M=6,8,9 for n=1,2,3; this, too, is maximal in each of the
three cases.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 00:23:34 GMT""}]","2007-05-23"
"math/0608594","Andras Telcs","Andras Telcs","Random walk on graphs with regular resistance and volume growth",,,,,"math.PR",,"  In this paper characterizations of graphs satisfying heat kernel estimates
for a wide class of space-time scaling functions are given. The equivalence of
the two-sided heat kernel estimate and the parabolic Harnack inequality is also
shown via the equivalence of the upper (lower) heat kernel estimate to the
parabolic mean value (and super mean value) inequality.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 12:15:06 GMT""}]","2007-05-23"
"math/0608595","Igor Shparlinski","I. E. Shparlinski","On the distribution of Kloosterman sums",,,,,"math.NT",,"  For a prime $p$, we consider Kloosterman sums $$ K_{p}(a) = \sum_{x\in
\F_p^*} \exp(2 \pi i (x + ax^{-1})/p), \qquad a \in \F_p^*, $$ over a finite
field of $p$ elements. It is well known that due to results of Deligne, Katz
and Sarnak, the distribution of the sums $K_{p}(a)$ when $a$ runs through
$\F_p^*$ is in accordance with the Sato--Tate conjecture. Here we show that the
same holds where $a$ runs through the sums $a = u+v$ for $u \in \cU$, $v \in
\cV$ for any two sufficiently large sets $\cU, \cV \subseteq \F_p^*$.
  We also improve a recent bound on the nonlinearity of a Boolean function
associated with the sequence of signs of Kloosterman sums.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:02:47 GMT""}]","2007-05-23"
"math/0608596","Igor Shparlinski","I. E. Shparlinski","Distribution of modular inverses and multiples of small integers and the
  Sato--Tate conjecture on average",,,,,"math.NT",,"  We show that, for sufficiently large integers $m$ and $X$, for almost all $a
=1, ..., m$ the ratios $a/x$ and the products $ax$, where $|x|\le X$, are very
uniformly distributed in the residue ring modulo $m$. This extends some recent
results of Garaev and Karatsuba. We apply this result to show that on average
over $r$ and $s$, ranging over relatively short intervals, the distribution of
Kloosterman sums $$ K_{r,s}(p) = \sum_{x=1}^{p-1} \exp(2 \pi i (rn +
sn^{-1})/p), $$ for primes $p\le T$ is in accordance with the Sato--Tate
conjecture.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:34:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 00:41:21 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2006 12:32:15 GMT""}]","2007-05-23"
"math/0608597","Gabor Etesi","Gabor Etesi, Marcos Jardim","Moduli spaces of self-dual connections over asymptotically locally flat
  gravitational instantons","29 pages, LaTeX, no figures; Lemma 2.1 corrected","Article:Commun.Math.Phys.280:285-313 (2008); Erratum:
  Commun.Math.Phys.288:799-800 (2009)",,,"math.DG gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Yang--Mills instanton theory over four dimensional
asymptotically locally flat (ALF) geometries, including gravitational
instantons of this type, by exploiting the existence of a natural smooth
compactification of these spaces introduced by Hausel--Hunsicker--Mazzeo.
  First referring to the codimension 2 singularity removal theorem of
Sibner--Sibner and Rade we prove that given a smooth, finite energy, self-dual
SU(2) connection over a complete ALF space, its energy is congruent to a
Chern--Simons invariant of the boundary three-manifold if the connection
satisfies a certain holonomy condition at infinity and its curvature decays
rapidly.
  Then we introduce framed moduli spaces of self-dual connections over Ricci
flat ALF spaces. We prove that the moduli space of smooth, irreducible, rapidly
decaying self-dual connections obeying the holonomy condition with fixed finite
energy and prescribed asymptotic behaviour on a fixed bundle is a finite
dimensional manifold. We calculate its dimension by a variant of the
Gromov--Lawson relative index theorem.
  As an application, we study Yang--Mills instantons over the flat R^3 x S^1,
the multi-Taub--NUT family, and the Riemannian Schwarzschild space.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 13:23:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 22:38:56 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 14:07:10 GMT""},{""version"":""v4"",""created"":""Sat, 4 Nov 2006 00:20:51 GMT""},{""version"":""v5"",""created"":""Mon, 21 Apr 2008 14:55:29 GMT""},{""version"":""v6"",""created"":""Tue, 3 Jun 2008 05:59:59 GMT""},{""version"":""v7"",""created"":""Wed, 20 May 2009 15:54:17 GMT""}]","2009-05-20"
"math/0608598","Jesse Alt","Jesse Alt (Humboldt-Universit\""at zu Berlin)","The geometry of conformally Einstein metrics with degenerate Weyl tensor","24 pages, no figures",,,,"math.DG",,"  The problem of characterizing conformally Einstein manifolds by tensorial
conditions has been tackled recently in papers by M. Listing, and in work by A.
R. Gover and P. Nurowski. Their results apply to metrics satisfying a
""non-degeneracy"" condition on the Weyl tensor \W. We investigate the geometry
of the foliations arising on conformally Einstein spaces (with Riemannian
signature) where this condition fails, which then allows us to characterize a
general class of locally conformally Einstein Riemannian manifolds with
degenerate Weyl tensor.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 12:51:48 GMT""}]","2007-05-23"
"math/0608599","Ma\'lgorzata Stawiska","Ma{\l}gorzata Stawiska","Attracting divisors on projective algebraic varieties","8 pages","Ann. Polon. Math. 91 , 2007, no. 2-3",,,"math.CV",,"  We obtain sufficient and necessary conditions (in terms of positive singular
metrics on an associated line bundle) for a positive divisor $D$ on a
projective algebraic variety $X$ to be attracting for a holomorphic map $f:X
\mapsto X$.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:16:30 GMT""}]","2012-10-19"
"math/0608600","Beatrice de Tiliere","C\'edric Boutillier, B\'eatrice de Tili\`ere","Loop statistics in the toroidal honeycomb dimer model","Published in at http://dx.doi.org/10.1214/09-AOP453 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 5, 1747-1777","10.1214/09-AOP453","IMS-AOP-AOP453","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dimer model on a graph embedded in the torus can be interpreted as a
collection of random self-avoiding loops. In this paper, we consider the
uniform toroidal honeycomb dimer model. We prove that when the mesh of the
graph tends to zero and the aspect of the torus is fixed, the winding number of
the collection of loops converges in law to a two-dimensional discrete Gaussian
distribution. This is known to physicists in more generality from their
analysis of toroidal two-dimensional critical loop models and their mapping to
the massless free field on the torus. This paper contains the first
mathematical proof of this more general physics result in the specific case of
the loop model induced by a toroidal dimer model.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 08:06:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 08:53:50 GMT""}]","2009-09-30"
"math/0608601","EL Kaoutit Laiachi","L. El Kaoutit","Wide Morita contexts in Bicategories",,"Arab. J. Sci. Eng. Vol 33, n. 2C (2008), 153-173",,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formal concept of (right) wide Morita context between two 0-cells
in arbitrary bicategory. We then construct a new bicategory with the same
0-cells as the oldest one, and with 1-cells all these (right) wide Morita
contexts. An application to the (right) Eilenberg-Moore bicategory of comonads
associated to the bimodules bicategory is also given.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 08:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 11:17:03 GMT""}]","2009-04-27"
"math/0608602","Angelo B. Mingarelli","Angelo B. Mingarelli","A glimpse into the life and times of F.V.Atkinson","Preprint of published paper","Math. Nachr, 278 (12-13) (2005), 1-29",,,"math.CA math.HO",,"  We review the life and scientific work of F.V Atkinson, mathematician. The
article consists of a brief overview of his academic and professional life
followed by an extensive compilation of his life's work, some unpublished. He
is best remembered for his contributions to Number Theory (mean value theorems
for the Riemann zeta function on the critical line), his work in operator
theory (index theorems for abstract Fredholm operators), and his seminal work
in many areas of differential equations (multiparameter spectral theory,
Sturm-Liouville theory, asymptotics etc.)
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 10:06:52 GMT""}]","2007-05-23"
"math/0608603","Wolfgang Steiner","Lubomira Balkova, Edita Pelantova, Wolfgang Steiner (LIAFA)","Sequences with constant number of return words",,,,,"math.CO cs.DM",,"  An infinite word has the property $R_m$ if every factor has exactly $m$
return words. Vuillon showed that $R_2$ characterizes Sturmian words. We prove
that a word satisfies $R_m$ if its complexity function is $(m-1)n+1$ and if it
contains no weak bispecial factor. These conditions are necessary for $m=3$,
whereas for $m=4$ the complexity function need not be $3n+1$. New examples of
words satisfying $R_m$ are given by words related to digital expansions in real
bases.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 10:09:32 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 13:52:37 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2007 19:18:12 GMT""},{""version"":""v4"",""created"":""Thu, 27 Sep 2007 11:20:29 GMT""}]","2007-09-27"
"math/0608604","Christian Liedtke","Christian Liedtke","Uniruled Surfaces of General Type","21 pages, some mistakes corrected and new pathologies !","Math. Z. 259, 775-797 (2008)",,,"math.AG",,"  We give a systematic construction of uniruled surfaces in positive
characteristic. Using this construction, we find surfaces of general type with
non-trivial vector fields, surfaces with arbitrarily non-reduced Picard schemes
as well as surfaces with inseparable canonical maps. In particular, we show
that some previously known pathologies are not sporadic but exist in abundance.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 11:29:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 11:37:34 GMT""}]","2008-05-27"
"math/0608605","Alexander Komech","Alexander Komech, Andrew Komech","On Global Attraction to Solitary Waves for the Klein-Gordon Equation
  Coupled to Nonlinear Oscillator","5 pages, 1 figure","Comptes Rendus Mathematique Volume 343, Issue 2, 15 July 2006,
  Pages 111-114",,,"math.AP math.DS",,"  The long-time asymptotics is analyzed for all finite energy solutions to a
model U(1)-invariant nonlinear Klein-Gordon equation in one dimension, with the
nonlinearity concentrated at a point. Our main result is that each finite
energy solution converges as $t\to\pm\infty$ to the set of ``nonlinear
eigenfunctions'' $\psi(x)e\sp{-i\omega t}$.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 11:52:38 GMT""}]","2007-05-23"
"math/0608606","Gerard van der Geer","Gerard van der Geer and Alexis Kouvidakis","Cycle relations on Jacobian varieties","6 pages, latex. Appendix added with a proof by Zagier of the
  equivalence of Herbaut's relations and ours",,,,"math.AG",,"  By using the Grothendieck-Riemann-Roch theorem we derive cycle relations
modulo algebraic equivalence in the Jacobian of a curve. The relations
generalize the relations found by Colombo and van Geemen and are analogous to
but simpler than the relations recently found by Herbaut. In an appendix due to
Zagier it is shown that these sets of relations are equivalent.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 11:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 14:00:33 GMT""}]","2007-05-23"
"nlin/0608054","Vakhtang Putkaradze Dr.","Darryl D. Holm, Vakhtang Putkaradze","Formation and Evolution of Singularities in Anisotropic Geometric
  Continua","38 pages, 4 figures. Physica D, submitted",,"10.1016/j.physd.2007.04.022",,"nlin.AO nlin.PS",,"  Evolutionary PDEs for geometric order parameters that admit propagating
singular solutions are introduced and discussed. These singular solutions arise
as a result of the competition between nonlinear and nonlocal processes in
various familiar vector spaces. Several examples are given. The motivating
example is the directed self assembly of a large number of particles for
technological purposes such as nano-science processes, in which the particle
interactions are anisotropic. This application leads to the derivation and
analysis of gradient flow equations on Lie algebras. The Riemann structure of
these gradient flow equations is also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 17:43:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 12:20:14 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 10:05:20 GMT""},{""version"":""v4"",""created"":""Mon, 20 Nov 2006 13:38:43 GMT""}]","2009-11-11"
"nlin/0608056","Cristel Chandre","Elena Shchekinova (CNS-GATECH), Cristel Chandre (CPT), Turgay Uzer
  (CNS-GATECH)","Phase space structures and ionization dynamics of hydrogen atom in
  elliptically polarized microwaves",,"Physical Review A 74 (10/2006) 043417","10.1103/PhysRevA.74.043417",,"nlin.CD",,"  The multiphoton ionization of hydrogen atoms in a strong elliptically
polarized microwave field exhibits complex features that are not observed for
ionization in circular and linear polarized fields. Experimental data reveal
high sensitivity of ionization dynamics to the small changes of the field
polarization. The multidimensional nature of the problem makes widely used
diagnostics of dynamics, such as Poincar\'{e} surfaces of section, impractical.
We analyze the phase space dynamics using finite time stability analysis
rendered by the fast Lyapunov Indicators technique. The concept of
zero--velocity surface is used to initialize the calculations and visualize the
dynamics. Our analysis provides stability maps calculated for the initial
energy at the maximum and below the saddle of the zero-velocity surface. We
estimate qualitatively the dependence of ionization thresholds on the
parameters of the applied field, such as polarization and scaled amplitude.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 08:23:23 GMT""}]","2007-05-23"
"nlin/0608057","Joerg Schumacher","Dan Kushnir, Joerg Schumacher, Achi Brandt","Geometry of intensive scalar dissipation events in turbulence","4 pages, 5 Postscript figures (2 with reduced quality)","Phys. Rev. Lett., 97 (2006) 124502","10.1103/PhysRevLett.97.124502",,"nlin.CD physics.flu-dyn",,"  Maxima of the scalar dissipation rate in turbulence appear in form of sheets
and correspond to the potentially most intensive scalar mixing events. Their
cross-section extension determines a locally varying diffusion scale of the
mixing process and extends the classical Batchelor picture of one mean
diffusion scale. The distribution of the local diffusion scales is analysed for
different Reynolds and Schmidt numbers with a fast multiscale technique applied
to very high-resolution simulation data. The scales take always values across
the whole Batchelor range and beyond. Furthermore, their distribution is traced
back to the distribution of the contractive short-time Lyapunov exponent of the
flow.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 13:02:27 GMT""}]","2007-05-23"
"nucl-ex/0608041","Raphael Granier de Cassagnac","Rapha\""el Granier de Cassagnac (for the PHENIX collaboration)","$J/\psi$ production in PHENIX","5 pages, 7 figures. To appear in the proceedings of Hot Quarks 2006:
  Workshop for Young Scientists on the Physics of Ultrarelativistic
  Nucleus-Nucleus Collisions, Villasimius, Italy, 15-20 May 2006","Eur.Phys.J.C49:365-369,2007","10.1140/epjc/s10052-006-0112-7",,"nucl-ex",,"  Heavy quarkonia production is expected to be sensitive to the formation of a
quark gluon plasma (QGP). The PHENIX experiment has measured $J/\psi$
production at $\sqrt{s_{NN}}=$~200 GeV in Au+Au and Cu+Cu collisions, as well
as in reference p+p and d+Au runs. $J/\psi$'s were measured both at mid
($|y|<0.35$) and forward ($1.2<|y|<2.2$) rapidity. In this letter, we present
the A+A preliminary results and compare them to normal cold nuclear matter
expectations derived from PHENIX d+Au and p+p measurements as well as to
theoretical models including various effects (color screening, recombination,
sequential melting...).
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 10:11:42 GMT""}]","2019-08-14"
"nucl-ex/0608042","Mercedes L\'opez Noriega","Mercedes Lopez Noriega (for the ALICE Collaboration)","Jet Physics at the LHC in ALICE","5 pages, 6 figures. To appear in the proceedings of Hot Quarks 2006,
  Villasimius, Italy, 15-20 May 2006","Eur.Phys.J.C49:315-319,2007","10.1140/epjc/s10052-006-0136-z",,"nucl-ex",,"  The strong suppression of high-$p_T$ hadrons observed in heavy ion collisions
at RHIC indicates the interaction of high energy partons with a dense colored
medium prior to hadronization. We review the main results from the high-$p_T$
hadron analysis at RHIC and what they tell us about the medium. We then
concentrate on the new possibilities that the wider kinematic range at the LHC
will offer and how they will help us to better characterize the medium produced
in these collisions.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 14:12:13 GMT""}]","2008-11-26"
"nucl-ex/0608043","Klaus Reygers","Klaus Reygers (for the PHENIX Collaboration)","Direct-Photon Production in Au+Au Collisions at RHIC","5 pages, 3 figures, to appear in the proceedings of the 9th
  Conference on the Intersections of Particle and Nuclear Physics (CIPANP
  2006), Puerto Rico, 30 May - 3 June 2006","AIPConf.Proc.870:736-740,2006","10.1063/1.2402742",,"nucl-ex",,"  Results from the PHENIX experiment on direct-photon production in Au+Au
collisions at sqrt{s_{NN}} = 200 GeV for transverse momenta 1 < p_T < 13 GeV/c
are presented. Direct-photon yields at high p_T scale as expected for particle
production in hard processes. This supports jet-quenching models which
attribute the suppression of high-p_T hadrons to the energy loss of fast
partons in the quark-gluon plasma. The low-p_T direct-photon spectra, measured
via e+e- pairs with small invariant masses, are possibly related to the
production of thermal direct photons in Au+Au collisions at RHIC.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:46:57 GMT""}]","2019-08-14"
"nucl-th/0608052","Terry Mart","K. Miyagawa, T. Mart, C. Bennhold, W. Gloeckle","Polarization observables in exclusive kaon photoproduction on the
  deuteron","26 pages, 16 figures, submitted to Phys. Rev. C","Phys.Rev. C74 (2006) 034002","10.1103/PhysRevC.74.034002",,"nucl-th hep-ph",,"  Single and double polarization observables for kaon photoproduction on the
deuteron are studied theoretically with modern hyperon-nucleon forces. The
kinematical region of the kaon scattered forward with large momentum is
thoroughly investigated where either the quasifree scattering leading to the
kaon and hyperon or the final-state interaction between hyperon and nucleon are
expected. The quasifree scatterings show characteristic peaks in the inclusive
cross sections. The final-state interaction effects are significant, especially
around the Lambda-N and Sigma-N thresholds. The double polarization C_z is
found to be sensitive to the final-state interaction effects. Precise data
would help to clarify the property of the Lambda-N--Sigma-N interaction and
also help to extract the information on the elementary amplitude from the
quasifree scattering region.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 09:12:52 GMT""}]","2009-11-11"
"nucl-th/0608053","Terry Mart","A. Salam, K. Miyagawa, T. Mart, C. Bennhold, W. Gloeckle","K0 photoproduction on the deuteron and the extraction of the elementary
  amplitude","19 pages, 13 figures, submitted to Phys. Rev. C","Phys.Rev.C74:044004,2006","10.1103/PhysRevC.74.044004",,"nucl-th hep-ph",,"  The photoproduction of K0 on the deuteron has been investigated with the
inclusion of YN and KN final-state interaction (FSI), as well as the
pion-mediated process gamma d --> pi NN --> KYN. The YN rescattering effects
for the inclusive cross section are found to be large in the threshold regions.
Polarization observables show sizable FSI effects at larger kaon and hyperon
angles. It is shown that the extraction of the elementary gamma N --> KY
amplitude is possible in the quasi-free scattering region where FSI effects are
negligible. Furthermore, the cross sections in this region are large,
indicating that measurements in this kinematical region are favored.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 09:29:53 GMT""}]","2008-11-26"
"physics/0608223","Miguel A. Preciado","Miguel A. Preciado, Victor Garcia-Munoz, Miguel A. Muriel","Optical spectral pulse shaping by combining two oppositely chirped fiber
  Bragg grating","6 pages, 3 figures, submitted to Optics Express",,,,"physics.optics",,"  In this letter we present a new technique for pulse shaping. The desired
pulse is shaped by two apodized chirped fiber Bragg gratings which dispersions
are adjusted to be cancelled. This technique exploits the well-known property
of linearly-chirped gratings, in which the apodization (amplitude) grating
profile maps its spectral response. This technique presents inherent advantages
of chirped fiber Bragg gratings and direct design in frequency domain.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 16:10:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 16:01:17 GMT""}]","2007-05-23"
"physics/0608228","Jonas Mureika","D. J. Kelley, J. R. Mureika, J. A. Phillips","Predicting Baseball Home Run Records Using Exponential Frequency
  Distributions","5 pp, LaTeX; 1 eps figure",,,,"physics.pop-ph",,"  A new model, which uses the frequency of individuals' annual home run totals,
is employed to predict future home run totals and records in Major League
Baseball. Complete home run frequency data from 1903--2005 is analyzed,
resulting in annual exponential distributions whose changes can be a used as a
measure of progression in the sport and serve as a basis against which
record-setting performances can be compared. We show that there is an 80%
chance that Barry Bonds' current 73 home run record will be broken in the next
10 years, despite the longevity of previous records held by baseball legends
Babe Ruth and Roger Marris.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 22:55:15 GMT""}]","2007-05-23"
"physics/0608229","Ruggero Santilli Maria","Ruggero Maria Santilli","Confirmation of Don Borghi's experiment on the synthesis of neutrons
  from protons and electrons","12 pages, 3 figures",,,"IBR-TP-39-06","physics.gen-ph",,"  Following Rutherford's 1920 historical hypothesis of the neutron as a
compressed hydrogen atom in the core of stars, the laboratory synthesis of the
neutron from protons and electrons was claimed in the late 1960 by the Italian
priest-physicist Don Carlo Borghi and his associates via a metal chamber
containing a partially ionized hydrogen gas at a fraction of $1 bar$ pressure
traversed by an electric arc with $5 J$ energy and microwaves with $10^{10}
s^{-1}$ frequency. The experiment remained unverified for decades due to the
lack of theoretical understanding of the results. In this note we report
various measurements showing that, under certain conditions, electric arcs
within a hydrogen gas produce neutral, hadron-size entities that are absorbed
by stable nuclei and subsequently result in the release of detectable neutrons,
thus confirming Don Borghi's experiment. The possibility that said entities are
neutrons is discussed jointly with other alternatives. Due to their simplicity,
a primary scope of this note is to stimulate the independent re-run of the
tests as conducted or in suitable alternative forms.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 22:51:22 GMT""}]","2007-05-23"
"physics/0608230","Yasuhiro Nariyuki","Yasuhiro Nariyuki, Tohru Hada","Remarks on nonlinear relation among phases and frequencies in
  modulational instabilities of parallel propagating Alfven waves","17 pages, Nonlinear Processes in Geophysics (published), the paper
  with full resolution images is
  http://www.copernicus.org/EGU/npg/13/npg-13-425.pdf","Nonlinear Processes in Geophysics, 13, 425-441, 2006","10.5194/npg-13-425-2006",,"physics.plasm-ph physics.space-ph",,"  Nonlinear relations among frequencies and phases in modulational instability
of circularly polarized Alfven waves are discussed, within the context of one
dimensional, dissipation-less, unforced fluid system. We show that generation
of phase coherence is a natural consequence of the modulational instability of
Alfven waves. Furthermore, we quantitatively evaluate intensity of wave-wave
interaction by using bi-coherence, and also by computing energy flow among wave
modes, and demonstrate that the energy flow is directly related to the phase
coherence generation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:51:46 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 05:56:52 GMT""}]","2020-01-29"
"physics/0608231","Yang Zhao","Yang Zhao, LiHong Hu, Fan Wang, GuanHua Chen, Chensheng Ma, Wai-Ming
  Kwok, and David Lee Phillips","Are Adenine Strands Helical H-aggregates?","4 pages, 3 figures",,,,"physics.bio-ph physics.chem-ph",,"  This paper has been withdrawn by the authors due to request from a JPCB
editor.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 05:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 05:50:27 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 10:02:07 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2007 14:40:57 GMT""}]","2007-07-12"
"physics/0608232","Andreas Schadschneider","Alireza Namazi, Andreas Schadschneider","Statistical properties of online auctions","9 pages, 4 figures, to be published in Int. J. Mod. Phys. C",,"10.1142/S012918310600993X",,"physics.soc-ph physics.data-an",,"  We characterize the statistical properties of a large number of online
auctions run on eBay. Both stationary and dynamic properties, like
distributions of prices, number of bids etc., as well as relations between
these quantities are studied. The analysis of the data reveals surprisingly
simple distributions and relations, typically of power-law form. Based on these
findings we introduce a simple method to identify suspicious auctions that
could be influenced by a form of fraud known as shill bidding. Furthermore the
influence of bidding strategies is discussed. The results indicate that the
observed behavior is related to a mixture of agents using a variety of
strategies.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 12:07:02 GMT""}]","2009-11-13"
"physics/0608233","Gabriele Ferrari","N. Poli, R. E. Drullinger, G. Ferrari, J. Leonard, F. Sorrentino, and
  G. M. Tino","Cooling and trapping of ultra-cold strontium isotopic mixtures",,"Phys. Rev. A 71, 061403(R) (2005)","10.1103/PhysRevA.71.061403",,"physics.atom-ph",,"  We present the simultaneous cooling and trapping of an isotopic mixture in a
magneto-optical trap and we describe the transfer of the mixture into a
conservative, far-off resonant dipole trap. The mixture is prepared with a new
technique that applies to intermediate and heavy alkaline earth like atoms. In
this work, 88Sr and 86Sr are simultaneously loaded first into the
magneto-optical trap operated on the 1S0-3P1 spin-forbidden line at 689 nm, and
then transferred into the dipole trap. We observe fast inter-species
thermalization in the dipole trap which allows one to set a lower bound on the
88Sr-86Sr elastic cross section.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 13:37:17 GMT""}]","2007-05-23"
"physics/0608234","Hans Behringer","Hans Behringer, Andreas Degenhard, Friederike Schmid","A Coarse-Grained Lattice Model for Molecular Recognition","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 97, 128101 (2006)","10.1103/PhysRevLett.97.128101",,"physics.bio-ph",,"  We present a simple model which allows to investigate equilibrium aspects of
molecular recognition between rigid biomolecules on a generic level. Using a
two-stage approach, which consists of a design and a testing step, the role of
cooperativity and of varying bond strength in molecular recognition is
investigated. Cooperativity is found to enhance selectivity. In complexes which
require a high binding flexibility a small number of strong bonds seems to be
favored compared to a situation with many but weak bonds.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 13:37:42 GMT""}]","2009-11-13"
"physics/0608235","Antonio M. Garcia-Garcia","Antonio M. Garcia-Garcia, Jiao Wang","Is it possible to observe experimentally a metal-insulator transition in
  ultra cold atoms?","7 pages, 3 figures","Phys. Rev. A 74, 063629 (2006).","10.1103/PhysRevA.74.063629",,"physics.atom-ph cond-mat.dis-nn nlin.CD",,"  Kicked rotors with certain non-analytic potentials avoid dynamical
localization and undergo a metal-insulator transition. We show that typical
properties of this transition are still present as the non-analyticity is
progressively smoothed out provided that the smoothing is less than a certain
limiting value. We have identified a smoothing dependent time scale such that
full dynamical localization is absent and the quantum momentum distribution
develops power-law tails with anomalous decay exponents as in the case of a
conductor at the metal-insulator transition. We discuss under what conditions
these findings may be verified experimentally by using ultra cold atoms
techniques. It is found that ultra-cold atoms can indeed be utilized for the
experimental investigation of the metal-insulator transition.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:18:12 GMT""}]","2009-11-13"
"q-bio/0608036","Tobias Ambjornsson","Tobias Ambjornsson, Suman K. Banik, Oleg Krichevsky, Ralf Metzler","Sequence sensitivity of breathing dynamics in heteropolymer DNA","4 pages, 5 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.97.128105",,"q-bio.BM cond-mat.stat-mech",,"  We study the fluctuation dynamics of localized denaturation bubbles in
heteropolymer DNA with a master equation and complementary stochastic
simulation based on novel DNA stability data. A significant dependence of
opening probability and waiting time between bubble events on the local DNA
sequence is revealed and quantified for a biological sequence of the T7
bacteriophage. Quantitative agreement with data from fluorescence correlation
spectroscopy (FCS) is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 14:47:46 GMT""}]","2009-11-13"
