"cond-mat/0608044","Jordan Kyriakidis","Jordan Kyriakidis and Catherine J. Stevenson","Fractional orbital occupation of spin and charge in artificial atoms","4.25 pages, 4 figures, REVTeX4",,,,"cond-mat.mes-hall cond-mat.str-el physics.comp-ph",,"  We present results on spin and charge correlations in two-dimensional quantum
dots as a function of increasing Coulomb strength (dielectric constant). We
look specifically at the orbital occupation of both spin and charge. We find
that charge and spin evolve separately, especially at low Coulomb strength. For
the charge, we find that a hole develops in the core orbitals at strong Coulomb
repulsion, invalidating the common segregation of confined electrons into an
inert core and active valence electrons. For excitations, we find a total
spin-projection $S_z = -1/2$ breaks apart into separate occupations of positive
and negative spin. This dissociation is caused by spin correlations alone.
Quantum fluctuations arising from long-range Coulomb repulsion destroy the spin
dissociation and eventually results in all orbitals carrying a negative spin.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 03:53:45 GMT""}]","2007-05-23"
"cond-mat/0608045","U. Zuelicke","U. Zuelicke (Massey U)","Electronic and spin properties of hole point contacts","4 pages, 3 figures, LaTex Wiley-VCH style (class files included),
  accepted for publication in proceedings of PASPS-IV","phys. stat. sol. (c) 3, 4354 (2006)","10.1002/pssc.200672801",,"cond-mat.mes-hall",,"  We have studied theoretically the effect of a tuneable lateral confinement on
two-dimensional hole systems realised in III-V semiconductor heterostructures.
Based on the 4x4 Luttinger description of the valence band, we have calculated
quasi-onedimensional (quasi-1D) hole subband energies and anisotropic Lande
g-factors. Confinement-induced band mixing results in the possibility to
manipulate electronic and spin properties of quasi-1D hole states over a much
wider range than is typically possible for confined conduction-band electrons.
Our results are relevant for recent experiments where source-drain-bias
spectroscopy was used to measure Zeeman splitting of holes in p-type quantum
point contacts.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 04:53:01 GMT""}]","2007-05-23"
"cond-mat/0608046","Bipul Pal","Y. Masumoto, B. Pal, S. Oguchi, M. Ikezawa","Spin Lifetime in Electron-Doped InP Quantum Dots","3 pages, 2 figures, presented in ICPS-2006",,"10.1063/1.2730213",,"cond-mat.mes-hall",,"  Spin relaxation of electrons doped in InP quantum dots was studied by means
of luminescence pump-probe and Hanle measurements. Optical pumping makes spins
of doped electrons to be oriented in parallel to the helicity of the circularly
polarized excitation. The luminescence pump-probe showed the spin orientation
of the doped electrons decay on a millisecond time-scale. Hanle measurement
clarified the spin dephasing relaxation time of doped electrons is 1.7 ns which
is explained by the frozen fluctuation of nuclear spins.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 04:56:57 GMT""}]","2009-11-11"
"cond-mat/0608047","Samuel Bieri","Samuel Bieri and Dmitri Ivanov","Quasiparticle spectral weights of Gutzwiller-projected high T_c
  superconductors","6 pages, 5 figures; x-labels on Figs. 1 and 2 corrected, footnote on
  particle number corrected, references added","Phys. Rev. B 75, 35104 (2007)","10.1103/PhysRevB.75.035104",,"cond-mat.str-el cond-mat.supr-con",,"  We analyze the electronic Green's functions in the superconducting ground
state of the t-J model using Gutzwiller-projected wave functions, and compare
them to the conventional BCS form. Some of the properties of the BCS state are
preserved by the projection: the total spectral weight is continuous around the
quasiparticle node and approximately constant along the Fermi surface. On the
other hand, the overall spectral weight is reduced by the projection with a
momentum-dependent renormalization, and the projection produces electron-hole
asymmetry in renormalization of the electron and hole spectral weights. The
latter asymmetry leads to the bending of the effective Fermi surface which we
define as the locus of equal electron and hole spectral weight.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 11:55:53 GMT""}]","2007-05-23"
"cond-mat/0608048","Samir Lounis","Samir Lounis, Matthias Reif, Phivos Mavropoulos, Leif Glaser, Peter H.
  Dederichs, Michael Martins, Stefan Bl\""ugel, Wilfried Wurth","Non-collinear magnetism of Cr nanostructures on Fe$_{3ML}$/Cu(001):
  first--principles and experimental investigations","PACS: 75.75.+a 36.40.Cg 61.46.-w 87.64.Ni","Eur. Phys. Lett. 81, 47004 (2008)","10.1209/0295-5075/81/47004",,"cond-mat.mtrl-sci",,"  A combined experimental, using X-ray Magnetic Circular Dichroism and
theoretical investigation, using full-potential Korringa-Kohn-Rostoker (KKR)
Green function method, is carried out to study the spin structure of small
magnetic Cr adatom--clusters on the surface of 3 monolayers of $fcc$ Fe
deposited on Cu(001). The exchange interaction between the different Cr adatoms
as well as between the Cr atoms and the Fe atoms is of antiferromagnetic nature
and of comparable magnitude, leading due to frustration to complex
non-collinear magnetic configurations. The presence of non-collinear magnetic
coupling obtained by {\it ab initio} calculations is confirmed by the
experimental results.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 10:11:20 GMT""}]","2011-11-09"
"cond-mat/0608049","Kirone Mallick","Kirone Mallick and Pierre-Emmanuel Peyneau","Phase diagram of the random frequency oscillator: The case of
  Ornstein-Uhlenbeck noise","to appear in Physica D","Physica D 221, 72 (2006)","10.1016/j.physd.2006.07.013",,"cond-mat.stat-mech nlin.CD",,"  We study the stability of a stochastic oscillator whose frequency is a random
process with finite time memory represented by an
  Ornstein-Uhlenbeck noise. This system undergoes a noise-induced bifurcation
when the amplitude of the noise grows. The critical curve, that separates the
absorbing phase from an extended non-equilibrium steady state, corresponds to
the vanishing of the Lyapunov exponent that measures the asymptotic logarithmic
growth rate of the energy.
  We derive various expressions for this Lyapunov exponent by using different
approximation schemes. This allows us to determine quantitatively the phase
diagram of the random parametric oscillator.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:56:26 GMT""}]","2014-12-19"
"cond-mat/0608050","Wen-Jer Tzeng","Ning-Ning Pang, Hisen-Ching Kao, and Wen-Jer Tzeng","Scaling Analysis and Systematic Extraction of Macroscopic Structures in
  Fluctuating Systems of Arbitrary Dimensions","14 pages, no figures",,,,"cond-mat.stat-mech",,"  Many fluctuating systems consist of macroscopic structures in addition to
noisy signals. Thus, for this class of fluctuating systems, the scaling
behaviors are very complicated. Such phenomena are quite commonly observed in
Nature, ranging from physics, chemistry, geophysics, even to molecular biology
and physiology. In this paper, we take an extensive analytical study on the
``generalized detrended fluctuation analysis'' method. For continuous
fluctuating systems in arbitrary dimensions, we not only derive the explicit
and exact expression of macroscopic structures, but also obtain the exact
relations between the detrended variance functions and the correlation
function. Besides, we undertake a general scaling analysis, applicable for this
class of fluctuating systems in any dimensions. Finally, as an application, we
discuss some important examples in interfacial superroughening phenomena.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:20:16 GMT""}]","2007-05-23"
"cond-mat/0608051","Christian Grodon","C. Grodon and R. Roth","Multiphase coexistence in polydisperse colloidal mixtures","10 pages, 4 figures",,"10.1063/1.2430524",,"cond-mat.soft",,"  We study the phase behavior of mixtures of monodisperse colloidal spheres
with a depletion agent which can have arbitrary shape and can possess a
polydisperse size or shape distribution. In the low concentration limit,
considered here, we can employ the free-volume theory and take the geometry of
particles of the depletion agent into account within the framework of
fundamental measure theory. We apply our approach to study the phase diagram of
a mixture of (monodisperse) colloidal spheres and two polydisperse polymer
components. By fine tuning the distribution of the polymer it is possible to
construct a complex phase diagram which exhibits two stable critical points.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 15:07:41 GMT""}]","2009-11-11"
"cond-mat/0608052","Mikko Alava","Mikko J. Alava, Phani K. V. V. Nukala and Stefano Zapperi","Morphology of two dimensional fracture surface","slightly revised","J. Stat. Mech. (2006) L10002","10.1088/1742-5468/2006/10/L10002",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the morphology of two dimensional cracks observed in experimental
results obtained from paper samples and compare these results with the
numerical simulations of the random fuse model (RFM). We demonstrate that the
data obey multiscaling at small scales but cross over to self-affine scaling at
larger scales. Next, we show that the roughness exponent of the random fuse
model is recovered by a simpler model that produces a connected crack, while a
directed crack yields a different result, close to a random walk. We discuss
the multiscaling behavior of all these models.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 13:45:23 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 13:28:33 GMT""}]","2009-11-11"
"cond-mat/0608054","Behrouz Mirza","Somayeh Asgarani, Behrouz Mirza","Extensivity and nonextensivity of two-parameter entropies","14 pages","Physica A 377 (2007) 58-66","10.1016/j.physa.2006.10.100",,"cond-mat.stat-mech",,"  In this paper, we investigate two-parameter entropies and obtain some
conditions for their extensivity. By using a generalized $(k,r)-product$,
correlations for subsystems are related to the joint probabilities, so that the
entropy remains extensive.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:59:53 GMT""}]","2007-05-23"
"cond-mat/0608055","Said Salem Sugui jr","S. Salem-Sugui Jr., A.D. Alvarenga, B. Veal, and A.P. Paulikas","Dimensional crossover in the fluctuation magnetization in
  YBa_2Cu_3O_{7-x}and its evolution with the content of oxygen","5 pages, 5 figures, accepted for publication in Journal Low Temp.
  Physics",,"10.1007/s10909-006-9210-z",,"cond-mat.supr-con",,"  We have studied the field-induced dimensional crossover in the fluctuation
magnetization of three single crystals of $YBa_2Cu_3O_{7-x}$, with
superconducting transition temperatures, $T_c$= 62.5, 52, and 41 K. The
dimensional crossover is observed by studying the diamagnetic vortex
fluctuations of the lowest-Landau-level type which occur in isochamps
magnetization curves, $MvsT$, for temperatures close to the transition
temperature $T_{c}(H)$. The study was accomplished by obtaining isochamps
magnetization curves as a function of temperature for fields in the range of
0.4 T to 5 T. Magnetization curves for each sample when plotted together show
two distinct well resolved crossing points, one formed by low field curves and
located at a higher temperature than the other formed by high field curves. A
lowest-Landau-level scaling analysis is applied to the curves forming the
crossing points and it is verified that lower field curves obey the
three-dimensional form of this scaling while the higher field curves obey the
two-dimensional form. The results allow to observe the evolution of the
dimensional crossover field $H_{cross}$, 3D-2D, with the content of oxygen in
$YBa_2Cu_3O_{7-x}$. It is observed that the evolution of the field $H_{cross}$
with the content of oxygen in each sample qualitatively agrees with theoretical
predictions and allow us to estimate the ratio of the anisotropy among the
studied samples. \\pacs{74.40.+k}
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 13:24:52 GMT""}]","2009-11-11"
