"nucl-th/0608066","Jun-Chen Su","Jun-Chen Su and Hai-Jun Wang","Renormalization of the SU(2)-symmetric model of hadrodynamics",,,,,"nucl-th",,"  It is proved that the SU(2)-symmetric model of hadrodynamics can well be set
up on the gauge-invariance principle. The quantization of the model can readily
be performed in the Lagrangian path-integral formalisms by using the Lagrangian
undetermined multiplier method. Furthermore, it is shown that the quantum
theory is invariant with respect to a kind of BRST-transformations. From the
BRST-symmetry of the theory, the Ward-Takahashi identities satisfied by the
generating functionals of full Green functions, connected Green functions and
proper vertex functions are successively derived. As an application of the
above Ward-Takahashi identities, the Ward-Takahashi identities obeyed by the
propagators and various proper vertices are derived. Based on these identities,
the propagators and vertices are perfectly renormalized. Especially, as a
result of the renormalization, the Slavnov-Taylor identity satisfied by
renormalization constants is natually deduced. To demonstrate the
renormalizability of the theory, the one-loop renormalization of the theory is
carried out by means of the mass-dependent momentum space subtraction and the
renormalization group approach, giving an exact one-loop effective coupling
constant and one-loop effective nucleon, pion and $\rho -$meson masses.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:07:54 GMT""}]","2007-05-23"
"nucl-th/0608067","Frederique Grassi","R.Andrade, F.Grassi, Y.Hama, T.Kodama and O.Socolowski Jr","On the necessity to include event-by-event fluctuations in experimental
  evaluation of elliptical flow",,"Phys.Rev.Lett.97:202302,2006","10.1103/PhysRevLett.97.202302",,"nucl-th",,"  Elliptic flow at RHIC is computed event-by-event with NeXSPheRIO. We show
that when symmetry of the particle distribution in relation to the reaction
plane is assumed, as usually done in the experimental extraction of elliptic
flow, there is a disagreement between the true and reconstructed elliptic flows
(15-30% for $\eta$=0, 30% for $p_\perp$=0.5 GeV). We suggest a possible way to
take into account the asymmetry and get good agreement between these elliptic
flows.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:52:36 GMT""}]","2008-11-26"
"physics/0608266","Makoto Umeki Dr.","Makoto Umeki","Clustering Analysis of Periodic Point Vortices with the $L$ Function","4 pages, 12 figures, to appear in JPSJ","JPSJ Vol. 76 No. 4 (2007) p. 043401","10.1143/JPSJ.76.043401",,"physics.flu-dyn",,"  A motion of point vortices with periodic boundary conditions is studied by
using Weierstrass zeta functions. Scattering and recoupling of a vortex pair by
a third vortex becomes remarkable when the vortex density is large. Clustering
of vortices with various initial conditions is quantitated by the $L$ function
used in point process theory in spatial ecology. It is shown that clustering
persists if it is initially clustered like an infinite row or a checkered
pattern.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 09:34:37 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 03:17:33 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2007 07:14:49 GMT""}]","2007-05-23"
"physics/0608269","Johannes Schneider","Guenther Stattenberger, Markus Dankesreiter, Florian Baumgartner,
  Johannes J. Schneider","On the exact number of possibilities for cutting and reconnecting the
  tour of a traveling salesman with Lin-$k$-Opts","13 pages, 4 figures",,,,"physics.comp-ph physics.data-an",,"  When trying to find approximate solutions for the Traveling Salesman Problem
with heuristic optimization algorithms, small moves called Lin-$k$-Opts are
often used. In our paper, we provide exact formulas for the numbers of possible
tours into which a randomly chosen tour can be changed with a Lin-$k$-Opt.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 18:13:40 GMT""}]","2007-05-23"
"physics/0608270","Tobias Kippenberg Jan","T.J. Kippenberg, J. Kalkman, A. Polman, K.J. Vahala","Demonstration of an erbium doped microdisk laser on a silicon chip",,,"10.1103/PhysRevA.74.051802",,"physics.optics",,"  An erbium doped micro-laser is demonstrated utilizing $\mathrm{SiO_{2}}$
microdisk resonators on a silicon chip. Passive microdisk resonators exhibit
whispering gallery type (WGM) modes with intrinsic optical quality factors of
up to $6\times{10^{7}}$ and were doped with trivalent erbium ions (peak
concentration $\mathrm{\sim3.8\times{10^{20}cm^{-3})}}$ using MeV ion
implantation. Coupling to the fundamental WGM of the microdisk resonator was
achieved by using a tapered optical fiber. Upon pumping of the $^{4}%
I_{15/2}\longrightarrow$ $^{4}I_{13/2}$ erbium transition at 1450 nm, a gradual
transition from spontaneous to stimulated emission was observed in the 1550 nm
band. Analysis of the pump-output power relation yielded a pump threshold of 43
$\mathrm{\mu}$W and allowed measuring the spontaneous emission coupling factor:
$\beta\approx1\times10^{-3}$.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 18:23:38 GMT""}]","2009-11-13"
"physics/0608271","Neda Zamani Ms","J. Doyne Farmer, Neda Zamani","Mechanical vs. informational components of price impact","19 pages, 10 figures",,"10.1140/epjb/e2006-00384-5",,"physics.soc-ph q-fin.TR",,"  We study the problem of what causes prices to change. We define the
mechanical impact of a trading order as the change in future prices in the
absence of any future changes in decision making, and its it informational
impact as the remainder of the total impact once mechanical impact is removed.
We introduce a method of measuring mechanical impact and apply it to order book
data from the London Stock Exchange. The average mechanical impact of a market
order decays to zero as a function of time, at an asymptotic rate that is
consistent with a power law with an exponent of roughly 1.7. In contrast the
average informational impact builds to approach a constant value. Initially the
impact is entirely mechanical, and is about half as big as the asymptotic
informational impact. The size of the informational impact is positively
correlated to mechanical impact. For cases where the mechanical impact is zero
for all times, we find that the informational impact is negative, i.e. buy
market orders that have no mechanical impact at all generate strong negative
price responses.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 19:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 16:56:51 GMT""},{""version"":""v3"",""created"":""Sun, 24 Sep 2006 05:21:27 GMT""}]","2009-11-13"
"physics/0608272","Gianluca Argentini","Gianluca Argentini","On the notion of laminar and weakly turbulent elementary fluid flows: a
  simple mathematical model","6 pages, 4 figures",,,,"physics.flu-dyn math-ph math.MP nlin.CD nlin.CG",,"  An elementary analytical fluid flow is composed by a geometric domain, a list
of analytical constraints and by the function which depends on the physical
properties, as Reynolds number, of the considered fluid. For this object,
notions of laminar or weakly turbulent behavior are described using a simple
mathematical model.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 10:38:36 GMT""}]","2007-05-23"
"physics/0608273","Enrico Scalas","Enrico Scalas, Taisei Kaizoji, Michael Kirchler, Juergen Huber,
  Alessandra Tedeschi","Waiting times between orders and trades in double-auction markets","19 pages, 3 figures, paper presented at the WEHIA 2005, Colchester,
  UK","Physica A, Volume 366, 1 July 2006, Pages 463-471","10.1016/j.physa.2005.09.047",,"physics.soc-ph physics.data-an q-fin.TR",,"  In this paper, the survival function of waiting times between orders and the
corresponding trades in a double-auction market is studied both by means of
experiments and of empirical data. It turns out that, already at the level of
order durations, the survival function cannot be represented by a single
exponential, thus ruling out the hypothesis of constant activity during
trading. This fact has direct consequences for market microstructural models.
They must include such a non-exponential behaviour to be realistic.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:17:29 GMT""}]","2008-12-02"
"physics/0608274","Andrzej Skorupski","A. A. Skorupski (Soltan Institute for Nuclear Studies, Warsaw, Poland)","Pseudospectral Algorithms for Solving Nonlinear Schroedinger Equation in
  3D","RevTeX, 4 pages",,,,"physics.comp-ph",,"  Three pseudospectral algorithms are described (Euler, leapfrog and trapez)
for solving numerically the time dependent nonlinear Schroedinger equation in
one, two or three dimensions. Numerical stability regions in the parameter
space are determined for the cubic nonlinearity, which can be easily extended
to other nonlinearities. For the first two algorithms, maximal timesteps for
stability are calculated in terms of the maximal Fourier harmonics admitted by
the spectral method used to calculate space derivatives. The formulas are
directly applicable if the discrete Fourier transform is used, i.e. for
periodic boundary conditions. These formulas were used in the relevant
numerical programs developed in our group.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:42:32 GMT""}]","2007-05-23"
"quant-ph/0608206","James P. Crutchfield","Karoline Wiesner and James P. Crutchfield","Computation in Finitary Stochastic and Quantum Processes","25 pages, 16 figures, 1 table; http://cse.ucdavis.edu/~cmg; numerous
  corrections and updates",,,"Santa Fe Institute Working Paper 06-09-031","quant-ph",,"  We introduce stochastic and quantum finite-state transducers as
computation-theoretic models of classical stochastic and quantum finitary
processes. Formal process languages, representing the distribution over a
process's behaviors, are recognized and generated by suitable specializations.
We characterize and compare deterministic and nondeterministic versions,
summarizing their relative computational power in a hierarchy of finitary
process languages. Quantum finite-state transducers and generators are a first
step toward a computation-theoretic analysis of individual, repeatedly measured
quantum dynamical systems. They are explored via several physical systems,
including an iterated beam splitter, an atom in a magnetic field, and atoms in
an ion trap--a special case of which implements the Deutsch quantum algorithm.
We show that these systems' behaviors, and so their information processing
capacity, depends sensitively on the measurement protocol.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 19:00:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 23:09:34 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2007 14:25:08 GMT""},{""version"":""v4"",""created"":""Mon, 28 Apr 2008 22:19:02 GMT""}]","2008-04-29"
"quant-ph/0608207","Gang Chen","Gang Chen, Juqi Li, J.-Q. Liang","Critical Property of Geometric Phase in the Dicke Model","1 figure",,"10.1103/PhysRevA.74.054101",,"quant-ph",,"  We obtain the ground-state energy level and associated geometric phase in the
Dicke model analytically by means of the Holstein-Primakoff transformation and
the boson expansion approach in the thermodynamic limit. The non-adiabatic
geometric phase induced by the photon field is derived with the time-dependent
unitary transformation. It is shown that the quantum phase transition
characterized by the non-analyticity of the geometric phase is remarkably of
the first-order. We also investigate the scaling behavior of the geometric
phase at the critical point, which can be measured in a practical experiment to
detect the quantum phase transition.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 06:22:41 GMT""}]","2009-11-13"
"quant-ph/0608208","Mahmoud Abdel-Aty","Mahmoud Abdel-Aty, M. R. B. Wahiddin and A.-S. F. Obada","Generation of three-qubit entangled states using coupled multi-quantum
  dots","8 pages, 2 figures",,"10.1002/lapl.200610126",,"quant-ph",,"  We discuss a mechanism for generating a maximum entangled state (GHZ) in a
coupled quantum dots system, based on analytical techniques. The reliable
generation of such states is crucial for implementing solid-state based quantum
information schemes. The signature originates from a remarkably weak field
pulse or a far off-resonance effects which could be implemented using
technology that is currently being developed. The results are illustrated with
an application to a specific wide-gap semiconductor quantum dots system, like
Zinc Selenide (ZnSe) based quantum dots.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 06:55:55 GMT""}]","2015-06-26"
"quant-ph/0608209","Hongbao Zhang","Yi Ling, Song He, Weigang Qiu, and Hongbao Zhang","Quantum Entanglement of Electromagnetic Fields in Non-inertial Reference
  Frames","more explanatory material added in the introduction, version to
  appear in Journal of Physics A","J.Phys.A40:9025-9032,2007","10.1088/1751-8113/40/30/024",,"quant-ph gr-qc hep-th",,"  Recently relativistic quantum information has received considerable attention
due to its theoretical importance and practical application. Especially,
quantum entanglement in non-inertial reference frames has been studied for
scalar and Dirac fields. As a further step along this line, we here shall
investigate quantum entanglement of electromagnetic fields in non-inertial
reference frames. In particular, the entanglement of photon helicity entangled
state is extensively analyzed. Interestingly, the resultant logarithmic
negativity and mutual information remain the same as those for inertial
reference frames, which is completely different from that previously obtained
for the particle number entangled state.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:03:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 11:36:50 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2006 08:54:55 GMT""},{""version"":""v4"",""created"":""Thu, 3 May 2007 03:54:58 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jun 2007 03:47:24 GMT""}]","2008-11-26"
"quant-ph/0608210","Bo Wang","Bo Wang, Yanxu Han, Jintao Xiao, Xudong Yang, Changde Xie, Hai Wang,
  Min Xiao","Multi-dark-state resonances in cold multi-Zeeman-sublevel atoms","11pages, 4figures",,"10.1364/OL.31.003647",,"quant-ph",,"  We present our experimental and theoretical studies of multi-dark-state
resonances (MDSRs) generated in a unique cold rubidium atomic system with only
one coupling laser beam. Such MDSRs are caused by different transition
strengths of the strong coupling beam connecting different Zeeman sublevels.
Controlling the transparency windows in such electromagnetically induced
transparency system can have potential applications in multi-wavelength optical
communication and quantum information processing.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:32:01 GMT""}]","2009-11-13"
"quant-ph/0608211","Koray Duztas","Ibrahim Semiz and Koray Duztas","On the exactness of the Semi-Classical Approximation for
  Non-Relativistic One Dimensional Propagators","7 pages, latex, no figures, published in journal of physics A","journal of physics A: Math. Gen. Vol:39 p.14681, 2006","10.1088/0305-4470/39/47/011",,"quant-ph",,"  For one dimensional non-relativistic quantum mechanical problems, we
investigate the conditions for all the position dependence of the propagator to
be in its phase, that is, the semi-classical approximation to be exact. For
velocity independent potentials we find that:
  (i) the potential must be quadratic in space, but can have arbitrary time
dependence.
  (ii) the phase may be made proportional to the classical action, and the
magnitude (``fluctuation factor'') can also be found from the classical
solution.
  (iii) for the driven harmonic oscillator the fluctuation factor is
independent of the driving term.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 15:25:31 GMT""}]","2009-11-13"
"quant-ph/0608212","Sahel Ashhab","S. Ashhab, J. R. Johansson, Franco Nori","Decoherence in a scalable adiabatic quantum computer","6 pages (two-column), 1 figure","Phys. Rev. A 74, 052330 (2006)","10.1103/PhysRevA.74.052330",,"quant-ph cond-mat.other",,"  We consider the effects of decoherence on Landau-Zener crossings encountered
in a large-scale adiabatic-quantum-computing setup. We analyze the dependence
of the success probability, i.e. the probability for the system to end up in
its new ground state, on the noise amplitude and correlation time. We determine
the optimal sweep rate that is required to maximize the success probability. We
then discuss the scaling of decoherence effects with increasing system size. We
find that those effects can be important for large systems, even if they are
small for each of the small building blocks.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:45:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 06:55:28 GMT""}]","2007-05-23"
"quant-ph/0608213","Joanna Duligall","J. L. Duligall, M. S. Godfrey, K. A. Harrison, W. J. Munro, J. G.
  Rarity","Low Cost and Compact Quantum Cryptography","18 pages, 9 figures, to be published in New Journal of Physics","New J. Phys. 8 (2006) 249","10.1088/1367-2630/8/10/249",,"quant-ph",,"  We present the design of a novel free-space quantum cryptography system,
complete with purpose-built software, that can operate in daylight conditions.
The transmitter and receiver modules are built using inexpensive off-the-shelf
components. Both modules are compact allowing the generation of renewed shared
secrets on demand over a short range of a few metres. An analysis of the
software is shown as well as results of error rates and therefore shared secret
yields at varying background light levels. As the system is designed to
eventually work in short-range consumer applications, we also present a use
scenario where the consumer can regularly 'top up' a store of secrets for use
in a variety of one-time-pad and authentication protocols.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 10:59:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 10:30:03 GMT""}]","2007-05-23"
"quant-ph/0608214","Michael Fleischhauer","F. E. Zimmer, M. Fleischhauer","Quantum sensitivity limit of a Sagnac hybrid interferometer based on
  slow-light propagation in ultra-cold gases","12 pages, 6 figures",,"10.1103/PhysRevA.74.063609",,"quant-ph",,"  The light--matter-wave Sagnac interferometer based on ultra-slow light
proposed recently in (Phys. Rev. Lett. 92, 253201 (2004)) is analyzed in
detail. In particular the effect of confining potentials is examined and it is
shown that the ultra-slow light attains a rotational phase shift equivalent to
that of a matter wave, if and only if the coherence transfer from light to
atoms associated with slow light is associated with a momentum transfer and if
an ultra-cold gas in a ring trap is used. The quantum sensitivity limit of the
Sagnac interferometer is determined and the minimum detectable rotation rate
calculated. It is shown that the slow-light interferometer allows for a
significantly higher signal-to-noise ratio as possible in current matter-wave
gyroscopes.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:33:59 GMT""}]","2009-11-13"
"quant-ph/0608215","Julien Niset Mr","J. Niset, A. Acin, U. L. Andersen, N. J. Cerf, R. Garc\'ia-Patr\'on,
  M. Navascues, M. Sabuncu","Experimental Proof of Quantum Nonlocality without Squeezing","4 pages, 2 figures","Phys. Rev. Lett. 98, 260404 (2007)","10.1103/PhysRevLett.98.260404",,"quant-ph",,"  It is shown that the ensemble $\{p (\alpha),|\alpha>|\alpha^*>\}$ where $p
(\alpha)$ is a Gaussian distribution of finite variance and $| \alpha>$ is a
coherent state can be better discriminated with an entangled measurement than
with any local strategy supplemented by classical communication. Although this
ensemble consists of products of quasi-classical states, it exhibits some
quantum nonlocality. This remarkable effect is demonstrated experimentally by
implementing the optimal local strategy together with a joint nonlocal strategy
that yields a higher fidelity.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 13:03:38 GMT""}]","2013-05-29"
"quant-ph/0608216","Dirk Witthaut","H. J. Korsch, A. Klumpp, and D. Witthaut","On two-dimensional Bessel functions","25 pages, 17 figures","J. Phys. A: Math. Gen. 39, 14947 (2006)","10.1088/0305-4470/39/48/008",,"quant-ph math-ph math.MP",,"  The general properties of two-dimensional generalized Bessel functions are
discussed. Various asymptotic approximations are derived and applied to analyze
the basic structure of the two-dimensional Bessel functions as well as their
nodal lines.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:38:16 GMT""}]","2008-08-12"
"quant-ph/0608217","Dirk Witthaut","A. Klumpp, D. Witthaut, and H. J. Korsch","Quantum transport and localization in biased periodic structures under
  bi- and polychromatic driving","18 pages, 11 figure","J. Phys. A: Math. Theor. 40, 2299 (2007)","10.1088/1751-8113/40/10/006",,"quant-ph",,"  We consider the dynamics of a quantum particle in a one-dimensional periodic
potential (lattice) under the action of a static and time-periodic field. The
analysis is based on a nearest-neighbor tight-binding model which allows a
convenient closed form description of the transport properties in terms of
generalized Bessel functions. The case of bichromatic driving is analyzed in
detail and the intricate transport and localization phenomena depending on the
communicability of the two excitation frequencies and the Bloch frequency are
discussed. The case of polychromatic driving is also discussed, in particular
for flipped static fields, i.e. rectangular pulses, which can support an almost
dispersionless transport with a velocity independent of the field amplitude.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:28:41 GMT""}]","2008-08-12"
