"physics/0608056","Sadegh Movahed","M. Sadegh Movahed, Evalds Hermanis","Fractal Analysis of River Flow Fluctuations (with Erratum)","13 pages, 10 figures, V2: Added comments, references and one more
  figure, improved numerical calculations with new version of data, accepted
  for publication in Physica A: Statistical Mechanics and its Applications. The
  version with Erratum contains some notes concerning Ref. [58]","Physica A 387 (2008) 915-932","10.1016/j.physa.2007.10.007",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use some fractal analysis methods to study river flow fluctuations.
  The result of the Multifractal Detrended Fluctuation Analysis (MF-DFA) shows
that there are two crossover timescales at $s_{1\times}\sim12$ and
$s_{2\times}\sim130$ months in the fluctuation function. We discuss how the
existence of the crossover timescales are related to a sinusoidal trend. The
first crossover is due to the seasonal trend and the value of second ones is
approximately equal to the well known cycle of sun activity. Using Fourier
detrended fluctuation analysis, the sinusoidal trend is eliminated. The value
of Hurst exponent of the runoff water of rivers without the sinusoidal trend
shows a long range correlation behavior. For the Daugava river the value of
Hurst exponent is $0.52\pm0.01$ and also we find that these fluctuations have
multifractal nature. Comparing the MF-DFA results for the remaining data set of
Daugava river to those for shuffled and surrogate series, we conclude that its
multifractal nature is almost entirely due to the broadness of probability
density function.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:54:48 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2007 12:41:34 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2011 17:16:19 GMT""}]","2015-06-26"
"physics/0608057","Mark Newman","Gourab Ghoshal and M. E. J. Newman","Growing distributed networks with arbitrary degree distributions","10 pages, 2 figures","Eur. Phys. J. B 59, 75-83 (2007)","10.1140/epjb/e2007-00208-2",,"physics.soc-ph",,"  We consider distributed networks, such as peer-to-peer networks, whose
structure can be manipulated by adjusting the rules by which vertices enter and
leave the network. We focus in particular on degree distributions and show
that, with some mild constraints, it is possible by a suitable choice of rules
to arrange for the network to have any degree distribution we desire. We also
describe a mechanism based on biased random walks by which appropriate rules
could be implemented in practice. As an example application, we describe and
simulate the construction of a peer-to-peer network optimized to minimize
search times and bandwidth requirements.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 21:47:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 17:18:18 GMT""}]","2007-10-18"
"physics/0608058","Costas Efthimiou","C.J. Efthimiou, R. Llewellyn","Cinema, Fermi Problems, & General Education","Revised version to appear in Physics EDucation","Physics Education 42(3) (2007) 253","10.1088/0031-9120/42/3/003",,"physics.ed-ph physics.pop-ph physics.soc-ph",,"  During the past several years the authors have developed a new approach to
the teaching of Physical Science, a general education course typically found in
the curricula of nearly every college and university. This approach, called
`Physics in Films', uses scenes from popular movies to illustrate physical
principles and has excited student interest and improved student performance.
  The analyses of many of the scenes in `Physics in Films' are a direct
application of Fermi calculations -- estimates and approximations designed to
make solutions of complex and seemingly intractable problems understandable to
the student non-specialist. The intent of this paper is to provide instructors
with examples they can use to develop skill in recognizing Fermi problems and
making Fermi calculations in their own courses.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 06:19:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 19:06:21 GMT""}]","2015-06-26"
"physics/0608059","Costas Efthimiou","C.J. Efthimiou, S. Gandhi","Cinema Fiction vs Physics Reality: Ghosts, Vampires and Zombies","Based on entertaining talks by C.E. to attack pseudoscientific
  beliefs. Version 2: title reversed; an addendum was addeed; 4 borrowed
  graphics were replaced by authors' graphics","Skeptical Inquirer v. 31, issue 4 (2007), p. 27",,,"physics.soc-ph physics.ed-ph physics.pop-ph",,"  We examine certain features of popular myths regarding ghosts, vampires and
zombies as they appear in film and folklore. We use physics to illuminate
inconsistencies associated with these myths and to give practical explanation
to certain aspects.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 06:59:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 18:29:17 GMT""}]","2007-08-27"
"physics/0608060","Yaroslav Kartashov","Yaroslav V. Kartashov, Lluis Torner","Matter-wave soliton control in optical lattices with topological
  dislocations","15 pages, 4 figures, to appear in Physical Review A","Physical Review A 74, 043617 (2006)","10.1103/PhysRevA.74.043617",,"physics.optics cond-mat.mtrl-sci",,"  We address the concept of guiding and transporting matter-wave solitons along
the channels of optical lattices made by interference patterns of beams
containing topological wavefront dislocations. The local lattice distortions
that occur around the dislocations cause solitons to move along reconfigurable
paths, a phenomenon that may be used for controlled all-optical manipulation of
Bose-Einstein condensates. Multiple dislocations form traps that can capture
and hold moving solitons.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 10:27:45 GMT""}]","2009-11-13"
"physics/0608061","Costas Efthimiou","C.J. Efthimiou, R. Llewellyn","Is Peudoscience the Solution to Science Literacy?","6 pages, 2 columns. Appeared in the EISTA05 proceedings",,,,"physics.ed-ph physics.pop-ph physics.soc-ph",,"  Brief overview of the `Pseudoscience' flavor of the `Physics in Films'
project at the University of Central Florida.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 15:19:46 GMT""}]","2007-05-23"
"q-bio/0608011","Pablo G. Bolcatto","C. L. De Santis, R. Urteaga, P. G. Bolcatto","Cicada's wings as determinant factor for the sound emission: The case of
  \textit{Quesada gigas}","5 pages, 6 figures",,,,"q-bio.OT",,"  Cicadas (Homoptera:Cicadidae) are insects able to produce loudly songs and it
is known that the mechanism to produce sound of tymballing cicadas works as a
Helmholtz resonator. In this work we offer evidence on the participation of the
wings in a high quality resonating process which defines the details of the
acoustic properties of the calling song. The study is carry on \textit{Quesada
gigas} species and it is dividied in three stages: (i) the acoustical
characterization of the abdominal cavity, (ii) the record and calculation of
frequency spectrum of the calling song, and (iii) the measurement of the
vibration modes of the wings. The comparison between all the results
unequivocally show the dramatic influence of the wings in the moment in which
the insect emits its calling song.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:52:10 GMT""}]","2007-05-23"
"q-bio/0608012","Leo Liberti","Carlile Lavor, Leo Liberti and Nelson Maculan","The Discretizable Molecular Distance Geometry Problem","23 pages, 9 figures",,,,"q-bio.BM q-bio.QM",,"  Given a weighted undirected graph $G=(V,E,d)$, the Molecular Distance
Geometry Problem (MDGP) is that of finding a function $x:G\to \mathbb{R}^{3}$,
where $||x(u)-x(v)||=d(u,v)$ for each $\{u,v\}\in E$. We show that under a few
assumptions usually satisfied in proteins, the MDGP can be formulated as a
search in a discrete space. We call this MDGP subclass the Discretizable MDGP
(DMDGP). We show that the DMDGP is \textbf{NP}-complete and we propose an
algorithm, called Branch-and-Prune (BP), which solves the DMDGP exactly. The BP
algorithm performs exceptionally well in terms of solution accuracy and can
find all solutions to any DMDGP instance. We successfully test the BP algorithm
on several randomly generated instances.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 10:44:11 GMT""}]","2007-05-23"
"quant-ph/0608038","Palma Guillermo Prof. Dr.","G. Palma and U. Raff","The one dimensional Hydrogen atom revisited","Accepted for publication in the Canadian Journal of Physics, July
  28th, 2006",,"10.1139/P06-072",,"quant-ph",,"  The one dimensional Schroedinger hydrogen atom is an interesting mathematical
and physical problem to study bound states, eigenfunctions and quantum
degeneracy issues. This 1D physical system gave rise to some intriguing
controversy over more than four decades. Presently, still no definite consensus
seems to have been reached. We reanalyzed this apparently controversial
problem, approaching it from a Fourier transform representation method combined
with some fundamental (basic) ideas found in self-adjoint extensions of
symmetric operators. In disagreement with some previous claims, we found that
the complete Balmer energy spectrum is obtained together with an odd parity set
of eigenfunctions. Closed form solutions in both coordinate and momentum spaces
were obtained. No twofold degeneracy was observed as predicted by the
degeneracy theorem in one dimension, though it does not necessarily have to
hold for potentials with singularities. No ground state with infinite energy
exists since the corresponding eigenfunction does not satisfy the Schroedinger
equation at the origin.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:09:44 GMT""}]","2009-11-13"
"quant-ph/0608043","Peter Maunz","L. Deslauriers, M. Acton, B. B. Blinov, K.-A. Brickman, P. C. Haljan,
  W. K. Hensinger, D. Hucul, S. Katnik, R. N. Kohn, Jr., P. J. Lee, M. J.
  Madsen, P. Maunz, S. Olmschenk, D. L. Moehring, D. Stick, J. Sterk, M. Yeo,
  K. C. Younge, C. Monroe","Efficient Photoionization-Loading of Trapped Cadmium Ions with Ultrafast
  Pulses","11 pages, 12 figures",,"10.1103/PhysRevA.74.063421",,"quant-ph",,"  Atomic cadmium ions are loaded into radiofrequency ion traps by
photoionization of atoms in a cadmium vapor with ultrafast laser pulses. The
photoionization is driven through an intermediate atomic resonance with a
frequency-quadrupled mode-locked Ti:Sapphire laser that produces pulses of
either 100 fsec or 1 psec duration at a central wavelength of 229 nm. The large
bandwidth of the pulses photoionizes all velocity classes of the Cd vapor,
resulting in high loading efficiencies compared to previous ion trap loading
techniques. Measured loading rates are compared with a simple theoretical
model, and we conclude that this technique can potentially ionize every atom
traversing the laser beam within the trapping volume. This may allow the
operation of ion traps with lower levels of background pressures and less trap
electrode surface contamination. The technique and laser system reported here
should be applicable to loading most laser-cooled ion species.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:55:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 22:00:54 GMT""}]","2015-06-26"
"quant-ph/0608044","Christino Tamon","W. Carlson, A. Ford, E. Harris, J. Rosen, C. Tamon, K. Wrobel","Universal Mixing of Quantum Walk on Graphs","14 pages, 4 figures","Quantum Information and Computation 7(8):738-751, 2007",,,"quant-ph",,"  We study the set of probability distributions visited by a continuous-time
quantum walk on graphs. An edge-weighted graph G is universal mixing if the
instantaneous or average probability distribution of the quantum walk on G
ranges over all probability distributions on the vertices as the weights are
varied over non-negative reals. The graph is uniform mixing if it visits the
uniform distribution. Our results include the following:
  (a) All weighted complete multipartite graphs are instantaneous universal
mixing. This is in contrast to the fact that no unweighted complete
multipartite graphs are uniform mixing (except for the four-cycle).
  (b) The weighted claw or star graph is a minimally connected instantaneous
universal mixing graph. In fact, as a corollary, the unweighted claw is
instantaneous uniform mixing. This adds a new family of uniform mixing graphs
to a list that so far contains only the hypercubes.
  (c) Any weighted graph is average almost-uniform mixing unless its spectral
type is sublinear in the size of the graph. This provides a nearly tight
characterization for average uniform mixing on circulant graphs.
  (d) No weighted graphs are average universal mixing. This shows that weights
do not help to achieve average universal mixing, unlike the instantaneous case.
  Our proofs exploit the spectra of the underlying weighted graphs and path
collapsing arguments.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:09:10 GMT""}]","2008-06-13"
"quant-ph/0608045","David Kribs","David W. Kribs and Robert W. Spekkens","Quantum Error Correcting Subsystems are Unitarily Recoverable Subsystems","Physical Review A, to appear, 8 pages","Phys. Rev. A 74, 042329 (2006)","10.1103/PhysRevA.74.042329",,"quant-ph",,"  We show that every correctable subsystem for an arbitrary noise operation can
be recovered by a unitary operation, where the notion of recovery is more
relaxed than the notion of correction insofar as it does not protect the
subsystem from subsequent iterations of the noise. We also demonstrate that in
the case of unital noise operations one can identify a subset of all
correctable subsystems -- those that can be corrected by a single unitary
operation -- as the noiseless subsystems for the composition of the noise
operation with its dual. Using the recently developed structure theory for
noiseless subsystems, the identification of such unitarily correctable
subsystems is reduced to an algebraic exercise.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 21:31:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 21:15:56 GMT""}]","2007-05-23"
"quant-ph/0608046","Siamak Khademi","Siamak Khademi","On derivation of Wigner distribution function",,,,,"quant-ph",,"  Wigner distribution function has much importance in quantum statistical
mechanics. It finds applications in various disciplines of physics including
condense matter, quantum optics, to name but a few. Wigner distribution
function is introduced by E. Wigner in 1932. However, there is no analytical
derivation of Wigner distribution function in the literatures, to date. In this
paper, a simple analytical derivation of Wigner distribution function is
presented. Our derivation is based on two assumptions, these are A) by taking
the integral of Wigner distribution function, with respect to configuration
space, the momentum space distribution function is obtained B) WDF is real.
Similarly, and in addition to Wigner distribution function, the distribution
function of Sobouti-Nasiri, which is imaginary, is also derived.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 23:59:23 GMT""}]","2007-05-23"
"quant-ph/0608047","Peter Maunz","P. Maunz, D. L. Moehring, M. J. Madsen, R. N. Kohn Jr., K. C. Younge,
  C. Monroe","Quantum Interference of Photon Pairs from Two Trapped Atomic Ions","4 pages, 4 figures",,"10.1038/nphys644",,"quant-ph",,"  We collect the fluorescence from two trapped atomic ions, and measure quantum
interference between photons emitted from the ions. The interference of two
photons is a crucial component of schemes to entangle atomic qubits based on a
photonic coupling. The ability to preserve the generated entanglement and to
repeat the experiment with the same ions is necessary to implement entangling
quantum gates between atomic qubits, and allows the implementation of protocols
to efficiently scale to larger numbers of atomic qubits.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 01:19:03 GMT""}]","2015-06-26"
