"astro-ph/0608020","Ameer Pasha Hosseinbor","A. Pasha Hosseinbor, Richard Edgar, Alice Quillen, and Amanda LaPage","The formation of an eccentric gap in a gas disk by a planet in an
  eccentric orbit","Submitted to MNRAS","Mon.Not.Roy.Astron.Soc.378:966-972,2007","10.1111/j.1365-2966.2007.11832.x",,"astro-ph",,"  We investigate the effect of a planet on an eccentric orbit on a two
dimensional low mass gaseous disk. At a planet eccentricity above the planet's
Hill radius divided by its semi-major axis, we find that the disk morphology
differs from that exhibited by a disk containing a planet in a circular orbit.
An eccentric gap is created with eccentricity that can exceed the planet's
eccentricity and precesses with respect to the planet's orbit. We find that a
more massive planet is required to open a gap when the planet is on an
eccentric orbit. We attribute this behavior to spiral density waves excited at
corotation resonances that increase the disk's eccentricity and exert a torque
opposite in sign to that exerted by the Lindblad resonances. The reduced torque
makes it more difficult for waves driven by the planet to overcome viscous
inflow in the disk. Spectral energy distributions of transitional disks may
reveal the presence of an eccentric planet if they are matched by an inner edge
comprising a range of temperatures set by the semi-major axis and eccentricity
of the hole.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:35:46 GMT""}]","2008-11-26"
"astro-ph/0608021","Orazio Nicotra","O. E. Nicotra, M. Baldo, G. F. Burgio, H.-J. Schulze","Hybrid protoneutron stars with the MIT bag model","12 pages, 9 figures submitted to Phys. Rev. D","Phys.Rev.D74:123001,2006","10.1103/PhysRevD.74.123001",,"astro-ph nucl-th",,"  We study the hadron-quark phase transition in the interior of protoneutron
stars. For the hadronic sector, we use a microscopic equation of state
involving nucleons and hyperons derived within the finite-temperature
Brueckner-Bethe-Goldstone many-body theory, with realistic two-body and
three-body forces. For the description of quark matter, we employ the MIT bag
model both with a constant and a density-dependent bag parameter. We calculate
the structure of protostars with the equation of state comprising both phases
and find maximum masses below 1.6 solar masses. Metastable heavy hybrid
protostars are not found.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:36:33 GMT""}]","2008-11-26"
"cond-mat/0607784","Rene Cote","J. Bourassa, B. Roostaei, R. Cote, H. A. Fertig, K. Mullen","Pseudospin vortex-antivortex states with interwoven spin textures in
  double layer quantum Hall systems","19 pages including 10 eps figures","Phys. Rev. B 74, 195320 (2006)","10.1103/PhysRevB.74.195320",,"cond-mat.mes-hall",,"  Recent experiments on strongly correlated bilayer quantum Hall systems
strongly suggest that, contrary to the usual assumption, the electron spin
degree of freedom is not completely frozen either in the quantum Hall or in the
compressibles states that occur at filling factor $\nu =1.$ These experiments
imply that the quasiparticles at $\nu =1$ could have both spin and pseudospin
textures i.e. they could be CP$^{3}$ skyrmions. Using a microscopic
unrestricted Hartree-Fock approximation, we compute the energy of several
crystal states with spin, pseudospin and mixed spin-pseudospin textures around
$\nu =1$ as a function of interlayer separation $d$ for different values of
tunneling ($\Delta_{SAS}$), Zeeman ($\Delta_{Z}$), and bias ($\Delta_{b}$)
energies. We show that in some range of these parameters, crystal states
involving a certain amount of spin depolarization have lower energy than the
fully spin polarized crystals. We study this depolarization dependence on
$d,\Delta_{SAS},\Delta_{Z}$ and $\Delta_{b}$ and discuss how it can lead to the
fast NMR relaxation rate observed experimentally.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:51:22 GMT""}]","2009-06-09"
"cond-mat/0607812","Dmitry Mazurenko","D. A. Mazurenko, X. Shan, J. C. P. Stiefelhagen, C. M. Graf, A. van
  Blaaderen, and J. I. Dijkhuis","Coherent vibrations of submicron spherical gold shells in a photonic
  crystal","Error in Eqs.2 and 3 corrected; Tabl. I corrected; Fig.1 revised; a
  model that explains the dependence of the oscillation amplitude of the
  transient reflectivity with wavelength added","Physical Review B 75, 161102(R) (2007)","10.1103/PhysRevB.75.161102",,"cond-mat.other",,"  Coherent acoustic radial oscillations of thin spherical gold shells of
submicron diameter excited by an ultrashort optical pulse are observed in the
form of pronounced modulations of the transient reflectivity on a subnanosecond
time scale. Strong acousto-optical coupling in a photonic crystal enhances the
modulation of the transient reflectivity up to 4%. The frequency of these
oscillations is demonstrated to be in good agreement with Lamb theory of free
gold shells.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:11:52 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 18:43:23 GMT""}]","2007-05-23"
"cond-mat/0607819","Steffen Bohn","Steffen Bohn, Marcelo O. Magnasco","Structure, Scaling and Phase Transition in the Optimal Transport Network","4 pages, 3 figures",,"10.1103/PhysRevLett.98.088702",,"cond-mat.dis-nn",,"  We minimize the dissipation rate of an electrical network under a global
constraint on the sum of powers of the conductances. We construct the explicit
scaling relation between currents and conductances, and show equivalence to a a
previous model [J. R. Banavar {\it et al} Phys. Rev. Lett. {\bf 84}, 004745
(2000)] optimizing a power-law cost function in an abstract network. We show
the currents derive from a potential, and the scaling of the conductances
depends only locally on the currents. A numerical study reveals that the
transition in the topology of the optimal network corresponds to a
discontinuity in the slope of the power dissipation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:48:47 GMT""}]","2013-05-29"
"cond-mat/0607827","Yasuyuki Nakajima","Y. Nakajima, H. Shishido, H. Nakai, T. Shibauch, K. Behnia, K. Izawa,
  M. Hedo, Y. Uwatoko, T. Matsumoto, R. Settai, Y. Onuki, H. Kontani, Y.
  Matsuda","Non-Fermi liquid behavior in the magnetotransport of CeMIn5 (M: Co and
  Rh): Striking similarity between quasi 2D heavy fermion and high-Tc cuprates","16 pages, 15 figures",,"10.1143/JPSJ.76.024703",,"cond-mat.str-el cond-mat.supr-con",,"  We present a systematic study of the dc-resistivity, Hall effect, and
magnetoresistance in the normal state of quasi 2D heavy fermion superconductors
CeMIn5 (M: Rh and Co) under pressure. Here the electronic system evolves with
pressure from an antiferromagnetic (AF) metal, through a highly unconventional
non-Fermi liquid, and finally into a Fermi-liquid state. The amplitude of the
Hall coefficient increases dramatically with decreasing T, reaching at low
temperatures a value significantly larger than 1/ne. Furthermore, the
magnetoresistance is characterized by T- and H-dependence which clearly violate
Kohler's rule. We found that the Hall angle cot\Theta varies as T^2, and the
magnetoresistance is well scaled by the Hall angle as \Delta
\rho_{xx}/\rho_{xx}\propto \tan^2\Theta. These non-Fermi liquid properties in
the electron transport are remarkably pronounced when the AF fluctuations are
enhanced in the vicinity of the QCP. We lay particular emphasis on the striking
resemblance of these anomalous magnetotransport with those of the high-Tc
cuprates. We argue that features commonly observed in quasi 2D heavy fermion
and cuprates very likely capture universal features of strongly correlated
electron systems.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:40:53 GMT""}]","2010-09-16"
"cond-mat/0607829","Tom Hanney","T. Hanney","Factorised steady states for multi-species mass transfer models","11 pages","J. Stat. Mech. (2006) P12006","10.1088/1742-5468/2006/12/P12006",,"cond-mat.stat-mech",,"  A general class of mass transport models with Q species of conserved mass is
considered. The models are defined on a lattice with parallel discrete time
update rules. For one-dimensional, totally asymmetric dynamics we derive
necessary and sufficient conditions on the mass transfer dynamics under which
the steady state factorises. We generalise the model to mass transfer on
arbitrary lattices and present sufficient conditions for factorisation. In both
cases, explicit results for random sequential update and continuous time limits
are given.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:08:26 GMT""}]","2009-11-11"
"cond-mat/0607830","Giuseppe G. N. Angilella","M. Camarda, F. Siringo, R. Pucci, A. Sudbo, J. Hove","Methods to determine the Hausdorff dimension of vortex loops in the
  three-dimensional XY model","To appear in Phys. Rev. B","Phys. Rev. B 74, 104507 (2006)","10.1103/PhysRevB.74.104507",,"cond-mat.supr-con",,"  The geometric properties of critical fluctuations in the 3D XY model are
analyzed. The 3D XY model is a lattice model describing superfluids. We present
a direct evaluation of the Hausdorff dimension D_H of the vortex loops which
are the critical fluctuations of the 3D XY model. We also present analytical
arguments for why \vartheta in the scaling relation \eta_{\phi} + D_H = 2 +
\vartheta between D_H and the anomalous scaling dimension of the corresponding
field theory, must be zero.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:34:34 GMT""}]","2007-05-23"
"cond-mat/0607831","Piotr Deuar","P. Deuar and P. D. Drummond","Correlations in a BEC collision: First-principles quantum dynamics with
  150 000 atoms","4 pages, 4 figures. v2: Rewording and style changes, minor except for
  rewrite of background on the positive-P representation. Original research
  unchanged","Phys. Rev. Lett. 98, 120402 (2007)","10.1103/PhysRevLett.98.120402",,"cond-mat.other",,"  The quantum dynamics of colliding Bose-Einstein condensates with 150 000
atoms are simulated directly from the Hamiltonian using the stochastic
positive-P method. Two-body correlations between the scattered atoms and their
velocity distribution are found for experimentally accessible parameters.
Hanbury Brown-Twiss or thermal-like correlations are seen for copropagating
atoms, while number correlations for counterpropagating atoms are even stronger
than thermal correlations at short times. The coherent phase grains grow in
size as the collision progresses with the onset of growth coinciding with the
beginning of stimulated scattering. The method is versatile and usable for a
range of cold atom systems.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:15:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 14:19:51 GMT""}]","2015-06-25"
"cond-mat/0607832","Jonathan Moussa","Jonathan E. Moussa and Marvin L. Cohen","Two Bounds on the Maximum Phonon-Mediated Superconducting Transition
  Temperature",,,"10.1103/PhysRevB.74.094520",,"cond-mat.supr-con",,"  Two simple bounds on the $T_c$ of conventional, phonon-mediated
superconductors are derived within the framework of Eliashberg theory in the
strong coupling regime. The first bound is set by the total electron-phonon
coupling available within a material given the hypothetical ability to
arbitrarily dope the material. This bound is studied by deriving a
generalization of the McMillan-Hopfield parameter, $\widetilde{\eta}(E)$, which
measures the strength of electron-phonon coupling including anisotropy effects
and rigid-band doping of the Fermi level to $E$. The second bound is set by the
softening of phonons to instability due to strong electron-phonon coupling with
electrons at the Fermi level. We apply these bounds to some covalent
superconductors including MgB$_2$, where $T_c$ reaches the first bound, and
boron-doped diamond, which is far from its bounds.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:08:48 GMT""}]","2009-11-11"
