"math/0612683","Katsutoshi Amano","Katsutoshi Amano","On a discrepancy among Picard-Vessiot theories in positive
  characteristics","10 pages; an informal research note; [v1->v2] Some unnecessary
  sentences (in page 1, page 5, etc) are removed",,,,"math.AC",,"  There is a serious discrepancy among literature on the Picard-Vessiot theory
in positive characteristics (for iterative differential fields). It is about
descriptions of Galois correspondence. We should use affine group schemes
instead of algebraic matrix groups to obtain a suitable Galois correspondence.
If one adheres to algebraic matrix groups, then his correspondence may not be
bijective.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 07:17:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 04:25:38 GMT""}]","2007-09-06"
"math/0612684","Thierry Gallay","Thierry Gallay and Emmanuel Risler","A variational proof of global stability for bistable travelling waves","21 pages, 4 figures",,,,"math.AP",,"  We give a variational proof of global stability for bistable travelling waves
of scalar reaction-diffusion equations on the real line. In particular, we
recover some of the classical results by P. Fife and J.B. McLeod without any
use of the maximum principle. The method that is illustrated here in the
simplest possible setting has been successfully applied to more general
parabolic or hyperbolic gradient-like systems.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:17:39 GMT""}]","2007-05-23"
"math/0612685","Jean-Philippe Preaux","Jean-Philippe Preaux","Wreath product of groups with infinite conjugacy classes",,,,,"math.GR",,"  We characterise the group property of being with infinite conjugacy classes
for wreath products of groups
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:35:01 GMT""}]","2007-05-23"
"math/0612686","Zhi-Zhang Wang","Zhi-Zhang Wang","Existence of Metrics with Prescribed Scalar Curvature on the Volume
  Element Preserving Deformation","32 pages",,,,"math.DG math.MG",,"  In this paper,we obtain two results on closed Reimainnian manifold $M\times
[0,T]$.When $T$ is small enough,to any prescribed scalar curvature, the
existence and uniqueness of metrics are obtained on the volume element
preserving deformation.When $T$ is large and the given scalar curvature is
small enough,the same result holds.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:32:28 GMT""}]","2007-05-23"
"math/0612687","Paavo Salminen","Paavo Salminen, Pierre Vallois, Marc Yor","On the excursion theory for linear diffusions",,,,,"math.PR",,"  We present a number of important identities related to the excursion theory
of linear diffusions. In particular, excursions straddling an independent
exponential time are studied in detail. Letting the parameter of the
exponential time tend to zero it is seen that these results connect to the
corresponding results for excursions of stationary diffusions (in stationary
state). We characterize also the laws of the diffusion prior and posterior to
the last zero before the exponential time. It is proved using Krein's
representations that, e.g., the law of the length of the excursion straddling
an exponential time is infinitely divisible. As an illustration of the results
we discuss Ornstein-Uhlenbeck processes.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:53:03 GMT""}]","2007-05-23"
"math/0612688","Bernhard Lamel","Bernhard Lamel","Local automorphisms of the Hilbert ball",,,,,"math.CV math.FA",,"  We prove an analogue of Alexander's Theorem for holomorphic mappings of the
unit ball in a complex Hilbert space: Every holomorphic mapping which takes a
piece of the boundary of the unit ball into the boundary of the unit ball and
whose differential at some point of this boundary is onto is the restriction of
an automorphism of the ball. We also show that it is enough to assume that the
mapping is only Gateaux-holomorphic.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:59:42 GMT""}]","2007-05-23"
"math/0612689","Claude Cibils","Claude Cibils (I3M), Pu Zhang (SJTU)","Calabi-Yau objects in triangulated categories","18 pages",,,,"math.RT",,"  We introduce the Calabi-Yau (CY) objects in a Hom-finite Krull-Schmidt
triangulated $k$-category, and notice that the structure of the minimal,
consequently all the CY objects, can be described. The relation between
indecomposable CY objects and Auslander-Reiten triangles is provided. Finally
we classify all the CY modules of self-injective Nakayama algebras, determining
this way the self-injective Nakayama algebras admitting indecomposable CY
modules. In particular, this result recovers the algebras whose stable
categories are Calabi-Yau, which have been obtained in [BS].
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 09:33:42 GMT""}]","2007-05-23"
"math/0612690","Georges Pinczon","Georges Pinczon","On Two Theorems About Symplectic Reflection Algebras","corrected typos",,"10.1007/s11005-007-0190-y",,"math.RT",,"  We give a new proof and an improvement of two Theorems of J. Alev, M.A.
Farinati, T. Lambre and A.L. Solotar : the first one about Hochschild
cohomology spaces of some twisted bimodules of the Weyl algebra W and the
second one about Hochschild cohomology spaces of the smash product G * W (G a
finite subgroup of SP(2n)), and as an application, we then give a new proof of
a Theorem of P. Etingof and V. Ginzburg, which shows that the Symplectic
Reflection Algebras are deformations of G * W (and, in fact, all possible
ones).
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 09:41:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 10:49:47 GMT""}]","2009-11-11"
"math/0612691","Przemyslaw Repetowicz","Przemys{\l}aw Repetowicz and Peter Richmond","Option pricing with log-stable L\'{e}vy processes","17 pages, proofs excluded due to space constraints, complete version
  to be published in book by Springer",,"10.1007/978-88-470-0665-2_6",,"math.PR math.ST q-fin.PR stat.TH",,"  We model the logarithm of the price (log-price) of a financial asset as a
random variable obtained by projecting an operator stable random vector with a
scaling index matrix $\underline{\underline{E}}$ onto a non-random vector. The
scaling index $\underline{\underline{E}}$ models prices of the individual
financial assets (stocks, mutual funds, etc.). We find the functional form of
the characteristic function of real powers of the price returns and we compute
the expectation value of these real powers and we speculate on the utility of
these results for statistical inference. Finally we consider a portfolio
composed of an asset and an option on that asset. We derive the characteristic
function of the deviation of the portfolio, \mbox{${\mathfrak D}_t^{({\mathfrak
t})}$}, defined as a temporal change of the portfolio diminished by the the
compound interest earned. We derive pseudo-differential equations for the
option as a function of the log-stock-price and time and we find exact
closed-form solutions to that equation. These results were not known before.
Finally we discuss how our solutions correspond to other approximate results
known from literature,in particular to the well known Black & Scholes equation.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 10:07:23 GMT""}]","2015-06-26"
"math/0612692","Wei Biao Wu","Wei Biao Wu","Oscillations of empirical distribution functions under dependence","Published at http://dx.doi.org/10.1214/074921706000000752 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 53-61","10.1214/074921706000000752","IMS-LNMS51-LNMS5104","math.PR",,"  We obtain an almost sure bound for oscillation rates of empirical
distribution functions for stationary causal processes. For short-range
dependent processes, the oscillation rate is shown to be optimal in the sense
that it is as sharp as the one obtained under independence. The dependence
conditions are expressed in terms of physical dependence measures which are
directly related to the data-generating mechanism of the underlying processes
and thus are easy to work with.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 10:19:12 GMT""}]","2007-05-23"
"math/0612693","Paul Deheuvels","Paul Deheuvels","Karhunen-Lo\`{e}ve expansions of mean-centered Wiener processes","Published at http://dx.doi.org/10.1214/074921706000000761 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 62-76","10.1214/074921706000000761","IMS-LNMS51-LNMS5105","math.PR",,"  For $\gamma>-{1/2}$, we provide the Karhunen-Lo\`{e}ve expansion of the
weighted mean-centered Wiener process, defined by \[W
_{\gamma}(t)=\frac{1}{\sqrt{1+2\gamma}}\Big\{W\big(t^{1+2\gamma}\big)-
\int_0^1W\big(u^{1+2\gamma}\big)du\Big\},\] for $t\in(0,1]$. We show that the
orthogonal functions in these expansions have simple expressions in term of
Bessel functions. Moreover, we obtain that the $L^2[0,1]$ norm of $W_{\gamma}$
is identical in distribution with the $L^2[0,1]$ norm of the weighted Brownian
bridge $t^{\gamma}B(t)$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 10:51:23 GMT""}]","2007-05-23"
"math/0612694","Vladimir Dobri\'{c}","Vladimir Dobri\'c, Francisco M. Ojeda","Fractional Brownian fields, duality, and martingales","Published at http://dx.doi.org/10.1214/074921706000000770 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 77-95","10.1214/074921706000000770","IMS-LNMS51-LNMS5106","math.PR",,"  In this paper the whole family of fractional Brownian motions is constructed
as a single Gaussian field indexed by time and the Hurst index simultaneously.
The field has a simple covariance structure and it is related to two
generalizations of fractional Brownian motion known as multifractional Brownian
motions. A mistake common to the existing literature regarding multifractional
Brownian motions is pointed out and corrected. The Gaussian field, due to
inherited ``duality'', reveals a new way of constructing martingales associated
with the odd and even part of a fractional Brownian motion and therefore of the
fractional Brownian motion. The existence of those martingales and their
stochastic representations is the first step to the study of natural wavelet
expansions associated to those processes in the spirit of our earlier work on a
construction of natural wavelets associated to Gaussian-Markov processes.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 11:09:28 GMT""}]","2016-08-16"
"math/0612695","Yuri A. Kordyukov","Andrey A. Yakovlev","The spectrum of the Laplace-Beltrami operator on the two-dimensional
  torus in adiabatic limit","10 pages",,,,"math.DG math.SP",,"  We obtain an asymptotic formula for the eigenvalue distribution function of
the Laplace-Beltrami operator on the two-dimensional torus in the adiabatic
limit given by a Kronecker foliation. Related problems in number theory are
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 11:32:06 GMT""}]","2007-05-23"
"math/0612696","Sergei Ovchinnikov","Sergei Ovchinnikov","Cubical token systems",,,,,"math.CO",,"  The paper deals with combinatorial and stochastic structures of cubical token
systems. A cubical token system is an instance of a token system, which in turn
is an instance of a transition system. It is shown that some basic results of
combinatorial and stochastic parts of media theory hold almost in identical
form for cubical token systems, although some underlying concepts are quite
different. A representation theorem for a cubical token system is established
asserting that the graph of such a system is cubical.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 11:36:36 GMT""}]","2007-05-23"
"math/0612697","Christian Houdr\'{e}","Jos\'e E. Figueroa-L\'opez, Christian Houdr\'e","Risk bounds for the non-parametric estimation of L\'{e}vy processes","Published at http://dx.doi.org/10.1214/074921706000000789 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 96-116","10.1214/074921706000000789","IMS-LNMS51-LNMS5107","math.ST math.PR stat.TH",,"  Estimation methods for the L\'{e}vy density of a L\'{e}vy process are
developed under mild qualitative assumptions. A classical model selection
approach made up of two steps is studied. The first step consists in the
selection of a good estimator, from an approximating (finite-dimensional)
linear model ${\mathcal{S}}$ for the true L\'{e}vy density. The second is a
data-driven selection of a linear model ${\mathcal{S}}$, among a given
collection $\{{\mathcal{S}}_m\}_{m\in {\mathcal{M}}}$, that approximately
realizes the best trade-off between the error of estimation within
${\mathcal{S}}$ and the error incurred when approximating the true L\'{e}vy
density by the linear model ${\mathcal{S}}$. Using recent concentration
inequalities for functionals of Poisson integrals, a bound for the risk of
estimation is obtained. As a byproduct, oracle inequalities and long-run
asymptotics for spline estimators are derived. Even though the resulting
underlying statistics are based on continuous time observations of the process,
approximations based on high-frequency discrete-data can be easily devised.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:07:34 GMT""}]","2016-08-16"
"math/0612698","Stanly Steinberg","Sabir Umarov, Stanly Steinberg","Random walk models associated with distributed fractional order
  differential equations","Published at http://dx.doi.org/10.1214/074921706000000798 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 117-127","10.1214/074921706000000798","IMS-LNMS51-LNMS5108","math.CA",,"  In this paper the multi-dimensional random walk models governed by
distributed fractional order differential equations and multi-term fractional
order differential equations are constructed. The scaling limits of these
random walks to a diffusion process in the sense of distributions is proved.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:26:24 GMT""}]","2007-05-23"
"math/0612699","Raouf Ghomrasni Dr.","Raouf Ghomrasni","A Generalized Occupation Time Formula For Continuous Semimartingales","3 pages",,,,"math.PR",,"  We show that for a wide class of functions $F$ that: $$ {\lim_{\epsilon
\downarrow 0} {\frac{1}{\epsilon}} \int_0^t \Big\{F(s, X_s) - F(s, X_s -
\epsilon)\Big\} d\big<X,X\big>_s} = - \int_0^t\int_{\R} F(s, x) d L_s^x $$
where $X_t$ is a continuous semi-martingale, $(L_t^x, x \in \R, t \geq 0)$ its
local time process and $(\big<X,X\big>_t, t \geq 0)$ its quadratic variation
process.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:26:50 GMT""}]","2007-05-23"
"math/0612700","Yimin Xiao","Dongsheng Wu, Yimin Xiao","Fractal properties of the random string processes","Published at http://dx.doi.org/10.1214/074921706000000806 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 128-147","10.1214/074921706000000806","IMS-LNMS51-LNMS5109","math.PR",,"  Let $\{u_t(x),t\ge 0, x\in {\mathbb{R}}\}$ be a random string taking values
in ${\mathbb{R}}^d$, specified by the following stochastic partial differential
equation [Funaki (1983)]: \[\frac{\partial u_t(x)}{\partial
t}=\frac{{\partial}^2u_t(x)}{\partial x^2}+\dot{W},\] where $\dot{W}(x,t)$ is
an ${\mathbb{R}}^d$-valued space-time white noise. Mueller and Tribe (2002)
have proved necessary and sufficient conditions for the ${\mathbb{R}}^d$-valued
process $\{u_t(x):t\ge 0, x\in {\mathbb{R}}\}$ to hit points and to have double
points. In this paper, we continue their research by determining the Hausdorff
and packing dimensions of the level sets and the sets of double times of the
random string process $\{u_t(x):t\ge 0, x\in {\mathbb{R}}\}$. We also consider
the Hausdorff and packing dimensions of the range and graph of the string.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:48:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 07:22:59 GMT""}]","2007-05-23"
"math/0612701","David M. Mason","Philippe Berthet, David M. Mason","Revisiting two strong approximation results of Dudley and Philipp","Published at http://dx.doi.org/10.1214/074921706000000824 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 155-172","10.1214/074921706000000824","IMS-LNMS51-LNMS5111","math.ST math.PR stat.TH",,"  We demonstrate the strength of a coupling derived from a Gaussian
approximation of Zaitsev (1987a) by revisiting two strong approximation results
for the empirical process of Dudley and Philipp (1983), and using the coupling
to derive extended and refined versions of them.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:26:55 GMT""}]","2007-06-13"
"math/0612702","Michael Handel","Mark Feighn and Michael Handel","The Recognition Theorem for Out(F_n)","68 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to find dynamic invariants that completely determine elements of
the outer automorphism group $\Out(F_n)$ of the free group $F_n$ of rank $n$.
To avoid finite order phenomena, we do this for {\it forward rotationless}
elements. This is not a serious restriction. For example, there is $K_n>0$
depending only on $n$ such that, for all $\phi\in\Out(F_n)$, $\phi^{K_n}$ is
forward rotationless. An important part of our analysis is to show that
rotationless elements are represented by particularly nice relative train track
maps.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:54:12 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 22:31:31 GMT""}]","2009-02-16"
"math/0612703","Joel Zinn","Shahar Mendelson, Joel Zinn","Modified empirical CLT's under only pre-Gaussian conditions","Published at http://dx.doi.org/10.1214/074921706000000833 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 173-184","10.1214/074921706000000833","IMS-LNMS51-LNMS5112","math.PR",,"  We show that a modified Empirical process converges to the limiting Gaussian
process whenever the limit is continuous. The modification depends on the
properties of the limit via Talagrand's characterization of the continuity of
Gaussian processes.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:42:54 GMT""}]","2007-05-23"
"math/0612704","Guy Barles","Guy Barles (LMPT), Jean-Michel Roquejoffre (MIP)","Ergodic type problems and large time behaviour of unbounded solutions of
  Hamilton-Jacobi Equations",,"Comm. Partial Differential Equations 31, 7-9 (2006) 1209--1225",,,"math.AP",,"  We study the large time behavior of Lipschitz continuous, possibly unbounded,
viscosity solutions of Hamilton-Jacobi Equations in the whole space $\R^N$. The
associated ergodic problem has Lipschitz continuous solutions if the analogue
of the ergodic constant is larger than a minimal value $\lambda_{min}$. We
obtain various large-time convergence and Liouville type theorems, some of them
being of completely new type. We also provide examples showing that, in this
unbounded framework, the ergodic behavior may fail, and that the asymptotic
behavior may also be unstable with respect to the initial data.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:48:50 GMT""}]","2007-08-30"
"math/0612705","Michael Handel","Mark Feighn and Michael Handel","Abelian subgroups of \Out(F_n)","56 pages","Geom. Topol. 13 (2009) 1657-1727","10.2140/gt.2009.13.1657",,"math.GR",,"  We classify abelian subgroups of Out(F_n) up to finite index in an
algorithmic and computationally friendly way. A process called disintegration
is used to canonically decompose a single rotationless element \phi into a
composition of finitely many elements and then use these elements to generate
an abelian subgroup A(\phi) that contains \phi. The main theorem is that up to
finite index every abelian subgroup is realized by this construction. As an
application we classify, up to finite index, abelian subgroups of Out(F_n) and
of IA with maximal rank.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:09:09 GMT""}]","2014-11-11"
"math/0612706","Richard Nickl","Richard Nickl","Empirical and Gaussian processes on Besov classes","Published at http://dx.doi.org/10.1214/074921706000000842 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 185-195","10.1214/074921706000000842","IMS-LNMS51-LNMS5113","math.PR math.FA",,"  We give several conditions for pregaussianity of norm balls of Besov spaces
defined over $\mathbb{R}^d$ by exploiting results in Haroske and Triebel
(2005). Furthermore, complementing sufficient conditions in Nickl and
P\""{o}tscher (2005), we give necessary conditions on the parameters of the
Besov space to obtain the Donsker property of such balls. For certain parameter
combinations Besov balls are shown to be pregaussian but not Donsker.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:12:01 GMT""}]","2007-05-23"
"math/0612707","Magda Peligrad","Magda Peligrad, Sergey Utev","Invariance principle for stochastic processes with short memory","Published at http://dx.doi.org/10.1214/074921706000000734 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 18-32","10.1214/074921706000000734","IMS-LNMS51-LNMS5102","math.PR",,"  In this paper we give simple sufficient conditions for linear type processes
with short memory that imply the invariance principle. Various examples
including projective criterion are considered as applications. In particular,
we treat the weak invariance principle for partial sums of linear processes
with short memory. We prove that whenever the partial sums of innovations
satisfy the $L_p$--invariance principle, then so does the partial sums of its
corresponding linear process.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:21:51 GMT""}]","2007-05-23"
"math/0612708","Miguel A. Arcones","Miguel A. Arcones","On the Bahadur slope of the Lilliefors and the Cram\'{e}r--von Mises
  tests of normality","Published at http://dx.doi.org/10.1214/074921706000000851 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 196-206","10.1214/074921706000000851","IMS-LNMS51-LNMS5114","math.ST math.PR stat.TH",,"  We find the Bahadur slope of the Lilliefors and Cram\'{e}r--von Mises tests
of normality.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:34:34 GMT""}]","2007-06-13"
"math/0612709","R. M. Dudley","R. M. Dudley","Some facts about functionals of location and scatter","Published at http://dx.doi.org/10.1214/074921706000000860 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 207-219","10.1214/074921706000000860","IMS-LNMS51-LNMS5115","math.ST stat.TH",,"  Assumptions on a likelihood function, including a local Glivenko-Cantelli
condition, imply the existence of M-estimators converging to an M-functional.
Scatter matrix-valued estimators, defined on all empirical measures on
${\Bbb{R}}^d$ for $d\geq 2$, and equivariant under all, including singular,
affine transformations, are shown to be constants times the sample covariance
matrix. So, if weakly continuous, they must be identically 0. Results are
stated on existence and differentiability of location and scatter functionals,
defined on a weakly dense, weakly open set of laws, via elliptically symmetric
t distributions on ${\Bbb{R}}^d$, following up on work of Kent, Tyler, and
D\""{u}mbgen.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:46:38 GMT""}]","2007-06-13"
"math/0612710","Jean Bertoin","Jean Bertoin (PMA, DMA)","Homogenenous Multitype Fragmentations",,,,,"math.PR",,"  A homogeneous mass-fragmentation, as it has been defined in \cite{RFC},
describes the evolution of the collection of masses of fragments of an object
which breaks down into pieces as time passes. Here, we show that this model can
be enriched by considering also the types of the fragments, where a type may
represent, for instance, a geometrical shape, and can take finitely many
values. In this setting, the dynamics of a randomly tagged fragment play a
crucial role in the analysis of the fragmentation. They are determined by a
Markov additive process whose distribution depends explicitly on the
characteristics of the fragmentation. As applications, we make explicit the
connexion with multitype branching random walks, and obtain multitype analogs
of the pathwise central limit theorem and large deviation estimates for the
empirical distribution of fragments.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:49:01 GMT""}]","2007-05-23"
"math/0612711","Adrian Lim","Adrian P.C. Lim","Path Integrals on a Compact Manifold with Non-negative Curvature",,,"10.1142/S0129055X07003164",,"math.PR math-ph math.MP",,"  A typical path integral on a manifold, $M$ is an informal expression of the
form \frac{1}{Z}\int_{\sigma \in H(M)} f(\sigma)
e^{-E(\sigma)}\mathcal{D}\sigma, \nonumber where $H(M)$ is a Hilbert manifold
of paths with energy $E(\sigma) < \infty$, $f$ is a real valued function on
$H(M)$, $\mathcal{D}\sigma$ is a \textquotedblleft Lebesgue measure
\textquotedblright and $Z$ is a normalization constant. For a compact
Riemannian manifold $M$, we wish to interpret $\mathcal{D}\sigma$ as a
Riemannian \textquotedblleft volume form \textquotedblright over $H(M)$,
equipped with its natural $G^{1}$ metric. Given an equally spaced partition,
${\mathcal{P}}$ of $[0,1],$ let $H_{{\mathcal{P}}%}(M)$ be the finite
dimensional Riemannian submanifold of $H(M) $ consisting of piecewise geodesic
paths adapted to $\mathcal{P.}$ Under certain curvature restrictions on $M,$ it
is shown that \[
\frac{1}{Z_{{\mathcal{P}}}}e^{-{1/2}E(\sigma)}dVol_{H_{{\mathcal{P}}}%
}(\sigma)\to\rho(\sigma)d\nu(\sigma)\text{as}\mathrm{mesh}%
({\mathcal{P}})\to0, \] where $Z_{{\mathcal{P}}}$ is a \textquotedblleft
normalization\textquotedblright constant, $E:H(M) \to\lbrack0,\infty)$ is the
energy functional, $Vol_{H_{{\mathcal{P}}%}}$ is the Riemannian volume measure
on $H_{\mathcal{P}}(M) ,$ $\nu$ is Wiener measure on continuous paths in $M,$
and $\rho$ is a certain density determined by the curvature tensor of $M.$
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:24:30 GMT""}]","2009-11-11"
"math/0612712","Luis J. Alias","Luis J. Alias, Marcos Dajczer and Harold Rosenberg","The Dirichlet problem for constant mean curvature surfaces in Heisenberg
  space",,"Calculus of Variations and PDE 30 (2007), 513--522","10.1007/s00526-007-0101-1",,"math.DG math.AP",,"  We study constant mean curvature graphs in the Riemannian 3-dimensional
Heisenberg spaces ${\cal H}={\cal H}(\tau)$. Each such ${\cal H}$ is the total
space of a Riemannian submersion onto the Euclidean plane $\mathbb{R}^2$ with
geodesic fibers the orbits of a Killing field. We prove the existence and
uniqueness of CMC graphs in ${\cal H}$ with respect to the Riemannian
submersion over certain domains $\Omega\subset\mathbb{R}^2$ taking on
prescribed boundary values.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:13:14 GMT""}]","2008-03-03"
"math/0612713","Vladimir Danilov","V.G.Danilov and V.Yu. Rudnev","Confluence of the nonlinear waves in the Stefan problem with
  undercooling","36 pages, Latex",,,,"math.AP",,"  We assume that the Stefan problem with undercooling has a classical solution
until the moment of contact of free boundaries and the free boundaries have
continuous velocities until the moment of contact. Under these assumptions, we
construct a smooth approximation of the global solution of the Stefan problem
with undercooling, which, until the contact, gives the classical solution
mentioned above and, after the contact, gives a solution which is the solution
of the heat equation.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:30:30 GMT""}]","2007-05-23"
"nlin/0612049","Alexander E. Hramov","Alexander E. Hramov, Alexey A. Koronovskii, Maria K. Kurovskaya, S.
  Boccaletti","Ring Intermittency in Coupled Chaotic Oscillators at the Boundary of
  Phase Synchronization","4 pages, 4 figures","Phys. Rev. Lett. 97, 114101 (2006)","10.1103/PhysRevLett.97.114101",,"nlin.CD",,"  A new type of intermittent behavior is described to occur near the boundary
of phase synchronization regime of coupled chaotic oscillators. This mechanism,
called ring intermittency, arises for sufficiently high initial mismatches in
the frequencies of the two coupled systems. The laws for both the distribution
and the mean length of the laminar phases versus the coupling strength are
analytically deduced. A very good agreement between the theoretical results and
the numerically calculated data is shown. We discuss how this mechanism is
expected to take place in other relevant physical circumstances.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:25:38 GMT""}]","2007-05-23"
"nlin/0612050","Alexander E. Hramov","A.E. Hramov, A.A. Koronovskii, I.S. Midzyanovskaya, E. Sitnikova, C.M.
  van Rijn","On-Off Intermittency in Time Series of Spontaneous Paroxysmal Activity
  in Rats with Genetic Absence Epilepsy","11 pages, 6 figures","CHAOS 16 (2006) 043111","10.1063/1.2360505",,"nlin.CD nlin.AO physics.bio-ph physics.med-ph",,"  Dynamic behavior of complex neuronal ensembles is a topic comprising a
streamline of current researches worldwide. In this article we study the
behavior manifested by epileptic brain, in the case of spontaneous
non-convulsive paroxysmal activity. For this purpose we analyzed archived
long-term recording of paroxysmal activity in animals genetically susceptible
to absence epilepsy, namely WAG/Rij rats. We first report that the brain
activity alternated between normal states and epilepsy paroxysms is the on-off
intermittency phenomenon which has been observed and studied earlier in the
different nonlinear systems.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:29:03 GMT""}]","2007-05-23"
"nlin/0612051","Degiovanni Luca","Luca Degiovanni, Giovanni Rastelli","Complex variables for separation of Hamilton-Jacobi equation on
  three-dimensional Minkowski space","8 pages",,,,"nlin.SI",,"  The real coordinates separating geodesic Hamilton-Jacobi equation on
three-dimensional Minkowski space in several cases cannot be defined in the
whole space. We show through an example how to naturally extend them to complex
variables defined everywhere (excluding the singular surfaces of each
coordinate system only) and still separating the same equation.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:38:36 GMT""}]","2007-05-23"
