"math/0612109","David Eppstein","David Eppstein","Manhattan orbifolds","17 pages, 15 figures. Some definitions and proofs have been revised
  since the previous version, and a new example has been added","Topology and its Applications 157(2): 494-507, 2009","10.1016/j.topol.2009.10.008",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of metrics for 2-manifolds in which, except for a
discrete set of singular points, the metric is locally isometric to an L_1 (or
equivalently L_infinity) metric, and show that with certain additional
conditions such metrics are injective. We use this construction to find the
tight span of squaregraphs and related graphs, and we find an injective metric
that approximates the distances in the hyperbolic plane analogously to the way
the rectilinear metrics approximate the Euclidean distance.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:57:18 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 18:59:21 GMT""}]","2009-11-06"
"math/0612110","Gang Zhou","Gang Zhou","The Quenching Problem in the Nonlinear Heat Equations","33 Pages",,,,"math.AP math-ph math.MP",,"  In this paper we study the quenching problem in nonlinear heat equations with
power nonlinearities. For nonlinearities of power p<0 and for an open set of
slowly varying initial conditions we prove that the solutions will collapse in
a finite time. We find the collapse profile and estimate the remainder.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 03:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 15:53:12 GMT""}]","2007-05-23"
"math/0612112","Yves Le Jan","Yves Le Jan (LM-Orsay)","Markov loops, determinants and Gaussian fields","New material in the third version. corrections in the fourth",,,,"math.PR",,"  The purpose of this note is to explore some simple relations between loop
measures, determinants, and Gaussian Markov fields.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 05:45:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 15:59:38 GMT""},{""version"":""v3"",""created"":""Sun, 15 Apr 2007 19:21:56 GMT""},{""version"":""v4"",""created"":""Tue, 4 Sep 2007 12:13:24 GMT""}]","2007-09-04"
"math/0612113","Leonid Bedratyuk P.","Leonid Bedratyuk","On complete system of covariants for the binary form of degree 8","10 pages, Classical invariant theory","Mat. Visn. Nauk. Tov. Im. Shevchenka,2008, No. 5, p.11-22",,,"math.AG",,"  A minimal system of homogeneous generating elements of the algebra of
covariants for the binary form of degree 8 is calculated.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 08:51:46 GMT""}]","2010-05-02"
"math/0612115","Fiedler Thomas","Thomas Fiedler","Knot polynomials via one parameter knot theory","95 pages, 55 figures v.2 : details about approximation by regular
  isotopies and references added",,,,"math.GT math.AG",,"  We construct new knot polynomials.
  Let $V$ be the standard solid torus in 3-space and let $pr$ be its standard
projection onto an annulus. Let $M$ be the space of all smooth oriented knots
in $V$ such that the restriction of $pr$ is an immersion (e.g. regular diagrams
of a classical knot in the complement of its meridian).
  There is a canonical one dimensional homology class for each connected
component of $M$.
  We construct homomorphisms from the first homology group of $M$ into rings of
Laurent polynomials. Each such homomorphism applied to the canonical homology
class gives a knot invariant.
  Let $\gamma$ be a generic smooth oriented loop in $M$ (i.e. a one parameter
family of knot diagrams in the annulus). For finitely many points in $\gamma$
the corresponding knot diagram has in the projection $pr$ an ordinary triple
point or an ordinary auto-tangency. To each such diagram we associate some
Laurent polynomial by using extensions of the Kauffman bracket or of the
Kauffman state model for the Alexander polynomial. We take then an algebraic
sum of these polynomials over all triple points and all autotangencies in
$\gamma$. The resulting polynomial depends only on the homology class of
$\gamma$ if and only if it verifies two sorts of equations: the tetrahedron
equations and the cube equations. We have found five different non trivial
solutions.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 09:40:18 GMT""}]","2007-05-23"
"math/0612116","Boldizsar Kalmar","Boldizsar Kalmar","Pontryagin-Thom-Szucs type construction for non-positive codimensional
  singular maps with prescribed singular fibers","14 pages, extended version","The second Japanese-Australian Workshop on Real and Complex
  Singularities, RIMS Kokyuroku No. 1610 (2008), 66--79.",,,"math.GT math.AT",,"  We give a Pontryagin-Thom-Szucs type construction for non-positive
codimensional singular maps, and obtain results about cobordism and bordism
groups of -1 codimensional stable maps with prescribed singular fibers.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:52:04 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2008 13:44:09 GMT""}]","2008-09-20"
"math/0612117","Yury Nikolayevsky","Y.Nikolayevsky","Nilradicals of Einstein solvmanifolds","22 pages",,,,"math.DG",,"  A Riemannian Einstein solvmanifold is called standard, if the orthogonal
complement to the nilradical of its Lie algebra is abelian. No examples of
nonstandard solvmanifolds are known. We show that the standardness of an
Einstein metric solvable Lie algebra is completely detected by its nilradical
and prove that many classes of nilpotent Lie algebras (Einstein nilradicals,
algebras with less than four generators, free Lie algebras, some classes of
two-step nilpotent ones) contain no nilradicals of nonstandard Einstein metric
solvable Lie algebras. We also prove that there are no nonstandard Einstein
metric solvable Lie algebras of dimension less than ten.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:51:32 GMT""}]","2007-05-23"
"math/0612118","David Dumas","Martin Bridgeman and David Dumas","Distribution of intersection lengths of a random geodesic with a
  geodesic lamination","20 pages, 3 figures; to appear in Ergodic Theory and Dynamical
  Systems",,,,"math.GT math.DS",,"  We investigate the distribution of lengths obtained by intersecting a random
geodesic with a geodesic lamination. We give an explicit formula for the
distribution for the case of a maximal lamination and show that the
distribution is independent of the surface and lamination. We also show how the
moments of the distribution are related to the Riemann zeta function.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:27:38 GMT""}]","2007-05-23"
"math/0612120","Simon Donaldson","S. K. Donaldson","Extremal metrics on toric surfaces, I",,,,,"math.DG",,"  The paper develops a continiuty method for solutions of the Abreu equation,
which include extremal metrics on toric surfaces. Results are obtained,
assuming a hypothesis (the ""M-condition"") on the solutions.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:58:05 GMT""}]","2007-05-23"
"nlin/0612006","Dmitry Savin","A. P. Kuznetsov, A. V. Savin and D. V. Savin","On some properties of nearly conservative dynamics of Ikeda map and its
  relation with the conservative case","13 pages, 10 figures","Physica A 387 (2008) 1464-1474","10.1016/j.physa.2007.10.059",,"nlin.CD",,"  The behavior of the well-known Ikeda map with very weak dissipation (so
called nearly conservative case) is investigated. The changes in the
bifurcation structure of the parameter plane while decreasing the dissipation
are revealed. It is shown that when the dissipation is very weak the system
demonstrates an ""intermediate"" type of dynamics combining the peculiarities of
conservative and dissipative dynamics. The correspondence between the
trajectories in the phase space in conservative case and the transformations of
the set of initial conditions in the nearly conservative case is revealed. The
dramatic increase of number of coexisting low-period attractors and the
extraordinary growth of the transient time while the dissipation decreases have
been revealed. The method of plotting a bifurcation trees for the set of
initial conditions has been used to classify existing attractors by it's
structure. Also it was shown that most of coexisting attractors are destroyed
by rather small external noise, and the transient time in noisy driven systems
increases still more. The new method of two-parameter analysis of conservative
systems was proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 18:39:48 GMT""}]","2011-05-31"
"nlin/0612007","Daniel Rodriguez-Perez","Jesus San Martin, Daniel Rodriguez-Perez","Conjugation of cascades","4 figures",,,,"nlin.CD",,"  Presented in this work are some results relative to sequences found in the
logistic equation bifurcation diagram, which is the unimodal quadratic map
prototype. All of the different saddle-node bifurcation cascades, associated to
every last appearance p-periodic orbit (p=3,4,5,...), can also be generated
from the very Feigenbaum cascade. In this way it is evidenced the relationship
between both cascades. The orbits of every saddle-node bifurcation cascade,
mentioned above, are located in different chaotic bands, and this determines a
sequence of orbits converging to every band-merging Misiurewicz point. In turn,
these accumulation points form a sequence whose accumulation point is the
Myrberg-Feigenbaum point. It is also proven that the first appearance orbits in
the n-chaotic band converge to the same point as the last appearance orbits of
the (n+1)-chaotic band. The symbolic sequences of band-merging Misiurewicz
points are computed for any window.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:02:36 GMT""}]","2007-05-23"
"nlin/0612009","Chang YunFeng","YunFeng Chang, Long Guo, Xu Cai","The macro-behavior of agents' opinion under the influence of an external
  field","8 pages, 3 figures",,"10.1088/0256-307X/24/8/075",,"nlin.PS",,"  In this paper, a model about the evolution of opinion on small world networks
is proposed. We studied the macro-behavior of the agents' opinion and the
relative change rate as time elapses. The external field was found to play an
important role in making the opinion $s(t)$ balance or increase, and without
the influence of the external field, the relative change rate $\gamma(t)$ shows
a nonlinear increasing behavior as time runs. What's more, this nonlinear
increasing behavior is independent of the initial condition, the strength of
the external field and the time that we cancel the external field. Maybe the
results can reflect some phenomenon in our society, such as the function of the
macro-control in China or the Mass Media in our society.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:43:33 GMT""}]","2009-11-11"
"nlin/0612010","Orlando Alvarez-LLamoza","O. Alvarez-Llamoza, K. Tucci, M. G. Cosenza, and M. Pineda","Random global coupling induces synchronization and nontrivial collective
  behavior in networks of chaotic maps","2 pages, 2 figs, accepted in The European Physical Journal",,"10.1140/epjst/e2007-00095-9",,"nlin.CD",,"  The phenomena of synchronization and nontrivial collective behavior are
studied in a model of coupled chaotic maps with random global coupling. The
mean field of the system is coupled to a fraction of elements randomly chosen
at any given time. It is shown that the reinjection of the mean field to a
fraction of randomly selected elements can induce synchronization and
nontrivial collective behavior in the system. The regions where these
collective states emerge on the space of parameters of the system are
calculated.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 02:37:15 GMT""}]","2009-11-11"
"nucl-ex/0612004","Steve K. Lamoreaux","Steve K. Lamoreaux","Possible Systematic Effects in Fomblin Coated Storage Cell Neutron
  Lifetime Measurements","9 pages, 4 figures Comments are now restricted to the Mampe et al.
  lifetime experiment",,,,"nucl-ex",,"  A new neutron lifetime experiment employing frozen Fomblin has produced a
result in significant disagreement with previous experiments that used liquid
Fomblin near room temperature. This new experiment is subject to very few
corrections, so the source of the discrepancy is a mystery. Here we
theoretically investigate several possible systematic effects for
near-room-temperature storage experiments. By considering the combined effect
of gravity with the usual ultracold neutron losses together with surface wave
scattering loss and ultracold spectral evoltuion, a correction to a previous
neutron lifetime experiment is found to be insignificantly small.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 20:15:36 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2008 15:12:08 GMT""}]","2008-04-08"
"nucl-th/0612016","Sonia Bacca","Sonia Bacca","Photodisintegration of light nuclei for testing a correlated realistic
  interaction in the continuum","9 pages, 6 figures","Phys.Rev.C75:044001,2007","10.1103/PhysRevC.75.044001",,"nucl-th",,"  An exact calculation of the photodisintegration cross section of 3H, 3He and
4He is performed using as interaction the correlated Argonne V18 potential,
constructed within the Unitary Correlation Operator Method (VUCOM).
  Calculations are carried out using the
  Lorentz Integral Transform method in conjunction with an hyperspherical
harmonics basis expansion. A comparison with other realistic potentials and
with available experimental data is discussed. The VUCOM potential leads to a
very similar description of the cross section as the Argonne V18 interaction
with the inclusion of the Urbana IX three-body force for photon energies 45< w
< 120 MeV, while larger differences are found close to threshold.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 16:03:21 GMT""}]","2016-09-08"
"nucl-th/0612017","Jacek Dobaczewski","A. Staszczak, J. Dobaczewski, W. Nazarewicz","Bimodal fission in the Skyrme-Hartree-Fock approach","7 pages, 3 figures, submitted to Acta Physica Polonica B","ActaPhys.Polon.B38:1589-1594,2007",,,"nucl-th",,"  Spontaneous-fission properties of 256Fm, 258Fm, and 260Fm isotopes are
studied within the Skyrme-Hartree-Fock+BCS framework. In the particle-hole
channel we take the Skyrme SkM* effective force, while in the particle-particle
channel we employ the seniority pairing interaction. Three static fission paths
for all investigated heavy fermium isotopes are found. The analysis of these
fission modes allows to describe observed asymmetric fission of 256Fm, as well
as bimodal fission of 258Fm and symmetric fission in 260Fm.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:06:04 GMT""}]","2008-11-26"
"nucl-th/0612018","Calvin W. Johnson","Calvin W. Johnson and Hai Ah Nam","A new puzzle for random interaction","4 pages, 4 figures",,"10.1103/PhysRevC.75.047305",,"nucl-th",,"  We continue a series of numerical experiments on many-body systems with
random two-body interactions, by examining correlations in ratios in excitation
energies of yrast $J$ = 0, 2, 4, 6, 8 states. Previous studies, limited only to
$J$ = 0,2,4 states, had shown strong correlations in boson systems but not
fermion systems. By including $J \ge 6$ states and considering different
scatter plots, strong and realistic correlations appear in both boson and
fermion systems. Such correlations are a challenge to explanations of random
interactions.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:30:22 GMT""}]","2013-05-29"
"nucl-th/0612019","Amiram Leviatan","A. Leviatan","Quantum Phase Transitions in a Finite System","6 pages, 4 figures, Proc. Int. Workshop on ``Symmetries and
  low-energy phase transitions in nuclear-structure physics'', October 9-11,
  2005, Camerino, Italy",,,,"nucl-th",,"  A general procedure for studying finite-N effects in quantum phase
transitions of finite systems is presented and applied to the critical-point
dynamics of nuclei undergoing a shape-phase transition of second-order
(continuous), and of first-order with an arbitrary barrier.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 07:30:14 GMT""}]","2007-05-23"
"nucl-th/0612020","Yuliya Lashko","Yuliya Lashko and Gennady Filippov","Cluster structure of a low-energy resonance in tetraneutron","5 pages, 7 figures, submitted to PRC","Phys.Atom.Nucl.71:209-214,2008","10.1007/s11450-008-2001-z",,"nucl-th",,"  We theoretically investigate the possibility for a tetraneutron to exist as a
low-energy resonance state. We explore a microscopic model based on the
assumption that the tetraneutron can be treated as a compound system where
$^3$n+n and $^2$n+$^2$n coupled cluster configurations coexist. The influence
of the Pauli principle on the kinetic energy of the relative motion of the
neutron clusters is shown to result in their attraction. The strength of such
attraction is high enough to ensure the existence of a low-energy resonance in
the tetraneutron, provided that the oscillator length is large enough.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 10:41:52 GMT""}]","2008-11-26"
"physics/0612025","Stefan Thurner","Renaud Lambiotte, Stefan Thurner and Rudolf Hanel","Unanimity Rule on networks","7 pages 4 figs","Phys. Rev. E 76, 046101 (2007)","10.1103/PhysRevE.76.046101",,"physics.soc-ph",,"  We introduce a model for innovation-, evolution- and opinion dynamics whose
spreading is dictated by unanimity rules, i.e. a node will change its (binary)
state only if all of its neighbours have the same corresponding state. It is
shown that a transition takes place depending on the initial condition of the
problem. In particular, a critical number of initially activated nodes is
needed so that the whole system gets activated in the long-time limit. The
influence of the degree distribution of the nodes is naturally taken into
account. For simple network topologies we solve the model analytically, the
cases of random, small-world and scale-free are studied in detail.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 18:44:33 GMT""}]","2008-12-01"
"physics/0612029","Nivaldo Agostinho Lemos","Rafael Nardi and Nivaldo A. Lemos","Dynamics of a liquid dielectric attracted by a cylindrical capacitor","To appear in European Journal of Physics",,"10.1088/0143-0807/28/1/014",,"physics.ed-ph physics.gen-ph",,"  The dynamics of a liquid dielectric attracted by a vertical cylindrical
capacitor is studied. Contrary to what might be expected from the standard
calculation of the force exerted by the capacitor, the motion of the dielectric
is different depending on whether the charge or the voltage of the capacitor is
held constant. The problem turns out to be an unconventional example of
dynamics of a system with variable mass, whose velocity can, in certain
circumstances, suffer abrupt changes. Under the hypothesis that the voltage
remains constant the motion is described in qualitative and quantitative
details, and a very brief qualitative discussion is made of the constant charge
case.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 20:55:52 GMT""}]","2009-11-13"
"physics/0612030","Sergi Valverde","Sergi Valverde, Ricard V. Sol\'e, Mark A. Bedau, Norman H. Packard","Topology and Evolution of Technology Innovation Networks","6 pages, 5 figures, submitted to Physical Review E",,"10.1103/PhysRevE.76.056118",,"physics.soc-ph",,"  The web of relations linking technological innovation can be fairly described
in terms of patent citations. The resulting patent citation network provides a
picture of the large-scale organization of innovations and its time evolution.
Here we study the patterns of change of patents registered by the US Patent and
Trademark Office (USPTO). We show that the scaling behavior exhibited by this
network is consistent with a preferential attachment mechanism together with a
Weibull-shaped aging term. Such attachment kernel is shared by scientific
citation networks, thus indicating an universal type of mechanism linking ideas
and designs and their evolution. The implications for evolutionary theory of
innovation are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:59:30 GMT""}]","2009-11-13"
"physics/0612032","Filippo Petroni","Marcel Ausloos and Filippo Petroni","Statistical Dynamics of Religions and Adherents","submitted to EPL","Europhys. Lett. 77 (2007) 38002","10.1209/0295-5075/77/38002",,"physics.soc-ph nlin.AO",,"  Religiosity is one of the most important sociological aspects of populations.
All religions may evolve in their beliefs and adapt to the society
developments. A religion is a social variable, like a language or wealth, to be
studied like any other organizational parameter.
  Several questions can be raised, as considered in this study: e.g. (i) from a
``macroscopic'' point of view : How many religions exist at a given time? (ii)
from a ``microscopic'' view point: How many adherents belong to one religion?
Does the number of adherents increase or not, and how? No need to say that if
quantitative answers and mathematical laws are found, agent based models can be
imagined to describe such non-equilibrium processes.
  It is found that empirical laws can be deduced and related to preferential
attachment processes, like on evolving network; we propose two different
algorithmic models reproducing as well the data. Moreover, a population
growth-death equation is shown to be a plausible modeling of evolution dynamics
in a continuous time framework. Differences with language dynamic competition
is emphasized.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 16:56:25 GMT""}]","2009-11-13"
"physics/0612033","Vitaly Kresin","Ramiro Moro, Jaap Bulthuis, Jonathon Heinrich, and Vitaly V. Kresin","Electrostatic deflection of the water molecule, a fundamental asymmetric
  rotor",,,"10.1103/PhysRevA.75.013415",,"physics.chem-ph",,"  An inhomogeneous electric field is used to study the deflection of a
supersonic beam of water molecules. The deflection profiles show strong
broadening accompanied by a small net displacement towards higher electric
fields. The profiles are in excellent agreement with a calculation of
rotational Stark shifts. The molecular rotational temperature being the only
adjustable parameter, beam deflection is found to offer an accurate and
practical means of determining this quantity. A pair of especially strongly
responding rotational sublevels, adding up to \approx 25% of the total beam
intensity, are readily separated by deflection, making them potentially useful
for further electrostatic manipulation.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:23:38 GMT""}]","2009-11-13"
"physics/0612034","Dmitrii Makarov","Serdal Kirmizialtin and Dmitrii E. Makarov","Untying molecular friction knots",,,,,"physics.bio-ph cond-mat.soft physics.chem-ph",,"  Motivated by recent advances in single molecule manipulation techniques that
enabled several groups to tie knots in individual polymer strands and to
monitor their dynamics, we have used computer simulations to study ""friction
knots"" joining a pair of polymer strands. The key property of a friction knot
splicing two ropes is that it becomes jammed when the ropes are pulled apart.
In contrast, molecular friction knots eventually become undone by thermal
motion. We show that depending on the knot type and on the polymer structure, a
friction knot between polymer strands can be strong (the time t the knot stays
tied increases with the force F applied to separate the strands) or weak (t
decreases with increasing F). We further present a simple model explaining
these behaviors.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:10:20 GMT""}]","2007-05-23"
"physics/0612036","Kevin Coakley","Kevin J. Coakley","Optimal Proton Trapping in a Neutron Lifetime Experiment","21 pages, 4 figures This is a revised version of ""Optimal Proton
  Trapping"". Based on a review, some aspects of the techical argument were
  refined","Nucl.Instrum.Meth.A577:702-707,2007","10.1016/j.nima.2007.04.172",,"physics.data-an physics.ins-det",,"  In a neutron lifetime experiment conducted at the National Institute of
Standards and Technology, protons produced by neutron decay events are confined
in a Penning trap. In each run of the experiment, there is a trapping stage of
duration $\tau$. After the trapping stage, protons are purged from the trap. A
proton detector provides incomplete information because it goes dead after
detecting the first of any purged protons. Further, there is a dead time
$\delta$ between the end of the trapping stage in one run and the beginning of
the next trapping stage in the next run. Based on the fraction of runs where a
proton is detected, I estimate the trapping rate $\lambda$ by the method of
maximum likelihood. I show that the expected value of the maximum likelihood
estimate is infinite. To obtain a maximum likelihood estimate with a finite
expected value and a well-defined and finite variance, I restrict attention to
a subsample of all realizations of the data. This subsample excludes an
exceedingly rare realization that yields an infinite-valued estimate of
$\lambda$. I present asymptotically valid formulas for the bias,
root-mean-square prediction error, and standard deviation of the maximum
likelihood estimate of $\lambda$ for this subsample. Based on nominal values of
$\lambda$ and the dead time $\delta$, I determine the optimal duration of the
trapping stage $\tau$ by minimizing the root-mean-square prediction error of
the estimate.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 03:47:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 21:39:18 GMT""}]","2008-11-26"
"physics/0612037","Soon-Hyung Yook","Sooyeon Yoon, Sungmin Lee, Soon-Hyung Yook and Yup Kim","Statistical properties of sampled networks by random walks","5 pages, 4 figures",,"10.1103/PhysRevE.75.046114",,"physics.soc-ph",,"  We study the statistical properties of the sampled networks by a random
walker. We compare topological properties of the sampled networks such as
degree distribution, degree-degree correlation, and clustering coefficient with
those of the original networks. From the numerical results, we find that most
of topological properties of the sampled networks are almost the same as those
of the original networks for $\gamma \lesssim 3$. In contrast, we find that the
degree distribution exponent of the sampled networks for $\gamma>3$ somewhat
deviates from that of the original networks when the ratio of the sampled
network size to the original network size becomes smaller. We also apply the
sampling method to various real networks such as collaboration of movie actor,
world wide web, and peer-to-peer networks. All topological properties of the
sampled networks show the essentially same as the original real networks.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 07:15:57 GMT""}]","2009-11-13"
"physics/0612038","Bengt Eliasson","Bengt Eliasson and Bo Thid\'e","Simulation study of the interaction between large-amplitude HF radio
  waves and the ionosphere","6 pages, 7 figures",,"10.1029/2006GL028948",,"physics.plasm-ph physics.space-ph",,"  The time evolution of a large-amplitude electromagnetic (EM) wave injected
vertically into the overhead ionosphere is studied numerically. The EM wave has
a carrier frequency of 5 MHz and is modulated as a Gaussian pulse with a width
of approximately 0.1 milliseconds and a vacuum amplitude of 1.5 V/m at 50 km.
This is a fair representation of a modulated radio wave transmitted from a
typical high-power HF broadcast station on the ground. The pulse is propagated
through the neutral atmosphere to the critical points of the ionosphere, where
the L-O and R-X modes are reflected, and back to the neutral atmosphere. We
observe mode conversion of the L-O mode to electrostatic waves, as well as
harmonic generation at the turning points of both the R-X and L-O modes, where
their amplitudes rise to several times the original ones. The study has
relevance for ionospheric interaction experiments in combination with
ground-based and satellite or rocket observations.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 20:25:54 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2007 20:52:24 GMT""}]","2015-06-26"
"physics/0612039","John H. Field","J. H. Field","The physics of space and time I: The description of rulers and clocks in
  uniform translational motion by Galilean or Lorentz transformations","43 pages, 12 figures, 2 tables. v2 Primary and reciprocal experiments
  discussed and improved Lorentz transformation derivation. 3 figures removed,
  references updated. v3 typos and LT derivation corrected. v4 typos removed,
  small text improvements, references updated",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A calculus based on pointer-mark coincidences is proposed to define, in a
mathematically rigorous way, measurements of space and time intervals. The
connection between such measurements in different inertial frames according to
the Galilean or Lorentz transformations is then studied using new, simple, and
practical clock synchronisation procedures. It is found that measured length
intervals are Lorentz invariant, whereas moving clocks show a universal time
dilatation effect. The `relativistic length contraction' and `relativity of
simultaneity' effects of conventional special relativity theory are shown to be
the consequence of calculational error. Two derivations of the Lorentz
transformation from simple postulates, without reference to electrodynamics or
any other dynamical theory, are reviewed in an appendix.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:15:24 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 12:02:05 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2008 11:01:15 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2011 10:43:00 GMT""}]","2011-10-26"
"physics/0612040","Juha Vierinen","Juha Vierinen, Markku Lehtinen, Mikko Orispaa and Baylie Damtie","General radar transmission codes that minimize measurement error of a
  static target","Submitted to IEEE Transactions on Information Theory",,,,"physics.data-an",,"  The variances of matched and sidelobe free mismatched filter estimators are
given for arbitrary coherent targets in the case of aperiodic transmission. It
is shown that mismatched filtering is often better than matched filtering in
terms of estimation accuracy. A search strategy for finding general
transmission codes that minimize estimation error and satisfy constraints on
code power and amplitude range is then introduced. Results show that nearly
perfect codes, with performance close to a single pulse with the same total
power can be found. Also, finding these codes is not computationally expensive
and such codes can be found for all practical code lengths. The estimation
accuracy of the newly found codes are compared to binary phase codes of similar
length and found to be better in terms of estimator variance. Similar
transmission codes might be worth investigating also for sonar and
telecommunications applications.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 11:46:05 GMT""}]","2007-05-23"
"physics/0612041","John H. Field","J. H. Field","The physics of space and time II: A reassessment of Einstein's 1905
  special relativity paper","88 pages, 7 figures, 1 table. v2 improved discussion of length
  interval transformation, typos corrected, references updated. v3 minor text
  and Fig 3 corrections, typos removed, references updated",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed re-examination of the seminal paper on special relativity, taking
into account recent work on the physical interpretation of the space-time
Lorentz transformation as well as the modern understanding of classical
elecromagnetism as a certain limit of the fundamental underlying theory
--quantum electrodynamics-- is presented. Many errors both of physical
principle and of a mathematical nature are uncovered. The `relativity of
simultaneity' and `length contraction' effects predicted in the paper are shown
to be the spurious consequences of misinterpretations of the second postulate
and the Lorentz transformation, respectively. The derivation of the latter in
the paper is shown to be flawed. In this case, and other instances, due to
cancellation of mistakes, a correct result is obtained in a fallacious manner.
Separate lists of the correct and incorrect predictions of the paper are given.
Due to the unique and revolutionary nature of its epistemological approach (the
use of `thought experiments' and axiomatic derivations) and the experimentally
verified predictions of time-dilatation and mass-energy equivalence the
fundamental importance of the paper for the development of physics is little
affected by the many mathematical errors and (to modern eyes) physical
misconceptions that it contains.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 11:58:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 13:14:15 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2011 10:59:55 GMT""}]","2011-11-04"
"physics/0612042","Valerio Lucarini","Mara Felici, Valerio Lucarini, Antonio Speranza, Renato Vitolo","Extreme Value Statistics of the Total Energy in an Intermediate
  Complexity Model of the Mid-latitude Atmospheric Jet. Part II: trend
  detection and assessment","33 Pages, 7 Figures, 6 Tables",,"10.1175/JAS4043.1",,"physics.ao-ph physics.data-an physics.flu-dyn physics.geo-ph",,"  A baroclinic model for the atmospheric jet at middle-latitudes is used as
stochastic generator of non-stationary time series of the total energy of the
system. A linear time trend is imposed on the parameter $T_E$, descriptive of
the forced equator-to-pole temperature gradient and responsible for setting the
average baroclinicity in the model. The focus lies on establishing a
theoretically sound framework for the detection and assessment of trend at
extreme values of the generated time series. This problem is dealt with by
fitting time-dependent Generalized Extreme Value (GEV) models to sequences of
yearly maxima of the total energy. A family of GEV models is used in which the
location $\mu$ and scale parameters $\sigma$ depend quadratically and linearly
on time, respectively, while the shape parameter $\xi$ is kept constant. From
this family, a model is selected by using diagnostic graphical tools, such as
probability and quantile plots, and by means of the likelihood ratio test. The
inferred location and scale parameters are found to depend in a rather smooth
way on time and, therefore, on $T_E$. In particular, power-law dependences of
$\mu$ and $\sigma$ on $T_E$ are obtained, in analogy with the results of a
previous work where the same baroclinic model was run with fixed values of
$T_E$ spanning the same range as in this case. It is emphasized under which
conditions the adopted approach is valid.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:01:24 GMT""}]","2009-11-13"
