"nlin/0612030","Antonio Parravano","A. Parravano, H. Rivera-Ramirez, and M. G. Cosenza","Intracultural diversity in a model of social dynamics","7 pages, 2 tables, 6 figures",,"10.1016/j.physa.2006.12.032",,"nlin.AO cond-mat.stat-mech physics.soc-ph",,"  We study the consequences of introducing individual nonconformity in social
interactions, based on Axelrod's model for the dissemination of culture. A
constraint on the number of situations in which interaction may take place is
introduced in order to lift the unavoidable ho mogeneity present in the final
configurations arising in Axelrod's related models. The inclusion of this
constraint leads to the occurrence of complex patterns of intracultural
diversity whose statistical properties and spatial distribution are
characterized by means of the concepts of cultural affinity and cultural cli
ne. It is found that the relevant quantity that determines the properties of
intracultural diversity is given by the fraction of cultural features that
characterizes the cultural nonconformity of individuals.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 22:14:52 GMT""}]","2015-06-26"
"nlin/0612031","Yohei Tutiya","Yohei Tutiya","Bright N-solitons for the intermediate nonlinear Schr\""{o}dinger
  equation",,,,,"nlin.SI",,"  A previously unknown bright N-soliton solution for an intermediate nonlinear
Schr\""{o}dinger equation of focusing type is presented. This equation is
constructed as a reduction of an integrable system related to a Sato equation
of a 2-component KP hierarchy for certain differential--difference dispersion
relations. Bright soliton solutions are obtained in the form of double
Wronskian determinants.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 03:59:28 GMT""}]","2007-05-23"
"nlin/0612032","Kaushik Majumdar","Kaushik Majumdar","A new measure of phase synchronization for a pair of time series and
  seizure focus localization","22 pages, 3 figures. A much more elaborate version with application",,,,"nlin.CD",,"  Defining and measuring phase synchronization in a pair of nonlinear time
series are highly nontrivial. This can be done with the help of Fourier
transform, when it exists, for a pair of stored (hence stationary) signals. In
a time series instantaneous phase is often defined with the help of Hilbert
transform. In this paper phase of a time series has been defined with the help
of Fourier transform. This gives rise to a deterministic method to detect phase
synchronization in its most general form between a pair of time series. Since
this is a stricter method than the statistical methods based on instantaneous
phase, this can be used for lateralization and source localization of epileptic
seizures with greater accuracy. Based on this method a novel measure of phase
synchronization, called syn function, has been defined, which is capable of
quantifying neural phase synchronization and asynchronization as important
parameters of epileptic seizure dynamics. It has been shown that such a strict
measure of phase synchronization has potential application in seizure focus
localization from scalp electroencephalogram (EEG) data, without any knowledge
of electrical conductivity of the head.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 09:38:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 03:37:29 GMT""}]","2007-05-23"
"nlin/0612033","Anna Pomyalov","Roberto Benzi, Boris Levant, Itamar Procaccia, and Edriss S. Titi","Statistical Properties of Nonlinear Shell Models of Turbulence from
  Linear Advection Models: Rigorous Results","7 pages, 4 figures, submitted to Nonlinearity",,"10.1088/0951-7715/20/6/006",,"nlin.CD",,"  In a recent paper it was proposed that for some nonlinear shell models of
turbulence one can construct a linear advection model for an auxiliary field
such that the scaling exponents of all the structure functions of the linear
and nonlinear fields coincide.
  The argument depended on an assumption of continuity of the solutions as a
function of a parameter. The aim of this paper is to provide a rigorous proof
for the validity of the assumption. In addition we clarify here when the swap
of a nonlinear model by a linear one will not work.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:04:39 GMT""}]","2009-11-11"
"nucl-ex/0612017","David Miller","D. Miller, A. Chester, V. Moeller, K. Starosta, C. Vaman, D. Weisshaar","Linear polarization sensitivity of SeGA detectors","7 pages, 9 figures","Nucl.Instrum.Meth.A581:713-718,2007","10.1016/j.nima.2007.07.141",,"nucl-ex",,"  Parity is a key observable in nuclear spectroscopy. Linear polarization
measurements of $\gamma$-rays are a probe to access the parities of energy
levels. Utilizing the segmentation of detectors in the Segmented Germanium
Array (SeGA) at the NSCL and analyzing the positions of interaction therein
allows the detectors to be used as Compton polarimeters. Unlike other segmented
detectors, SeGA detectors are irradiated from the side to utilize the
transversal segmentation for better Doppler corrections. Sensitivity in such an
orientation has previously been untested. A linear polarization sensitivity $Q
\approx 0.14$ has been measured in the 350-keV energy range for SeGA detectors
using $\alpha$-$\gamma$ correlations from a \nuc{249}{Cf} source.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 20:47:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 14:28:14 GMT""}]","2009-09-29"
"nucl-th/0612052","Adam Kisiel","Adam Kisiel","Non-identical particle femtoscopy in models with single freeze-out","8 pages, 9 figures, Contribution to proceedings of the Workshop on
  Particle Correlations and Fluctuations, Sao Paulo, Brazil, 2006; Corrected
  Eq. (16) and Fig. 9, updated relevant discussion","Braz.J.Phys.37:917-924,2007","10.1590/S0103-97332007000600008",,"nucl-th",,"  We present femtoscopic results from hydrodynamics-inspired thermal models
with single freeze-out. Non-identical particle femtoscopy is studied and
compared to results of identical particle correlations. Special emphasis is put
on shifts between average space-time emission points of non-identical particles
of different masses. They are found to be sensitive to both the spatial shift
coming from radial flow, as well as average emission time difference coming
from the resonance decays. The Therminator Monte-Carlo program was chosen for
this study because it realistically models both of these effects. In order to
analyze the results we present and test the methodology of non-identical
particle correlations.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 16:07:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 12:03:19 GMT""}]","2011-08-04"
"nucl-th/0612053","T. Melde","T. Melde, W. Plessas, B. Sengl","Covariant calculation of nonstrange decays of strange baryon resonances","8 pages, 1 figure, 2 tables","Phys.Rev.C76:025204,2007","10.1103/PhysRevC.76.025204",,"nucl-th",,"  We report on a study of pi and eta decays of strange baryon resonances within
relativistic constituent-quark models based on one-gluon-exchange and
Goldstone-boson-exchange dynamics. The investigations are performed in the
point form of Poincare-invariant relativistic quantum mechanics with a
spectator-model decay operator. The covariant predictions of the
constituent-quark models underestimate the experimental data in most cases.
These findings are congruent with an earlier study of nonstrange baryon decays
in the light-flavor sector. We also consider a nonrelativistic reduction of the
point-form spectator model, which leads to the decay operator of the elementary
emission model. For some decays the nonrelativistic results differ
substantially from the relativistic ones and they exhibit no uniform behavior
as they scatter above and below the experimental decay widths.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 16:47:32 GMT""}]","2008-11-26"
"nucl-th/0612054","John W. Norbury","John W. Norbury","Pair production from nuclear collisions and cosmic ray transport","6 pages, 1 figure","J.Phys.G32:B31-B35,2006","10.1088/0954-3899/32/9/B01",,"nucl-th astro-ph physics.space-ph",,"  Modern cosmic ray transport codes, that are capable of use for a variety of
applications, need to include all significant atomic, nuclear and particle
reactions at a variety of energies. Lepton pair production from nucleus-nucleus
collisions has not been included in transport codes to date. Using the methods
of Baur, Bertulani and Baron, the present paper provides estimates of
electron-positron pair production cross sections for nuclei and energies
relevant to cosmic ray transport. It is shown that the cross sections are large
compared to other typical processes such as single neutron removal due to
strong or electromagnetic interactions. Therefore lepton pair production may
need to be included in some transport code applications involving MeV
electrons.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:15:57 GMT""}]","2009-06-23"
"nucl-th/0612055","A Botvina","A.S. Botvina (1,2,3), I.N. Mishustin (3,4), W. Trautmann (2) ((1) INR,
  Moscow, Russia, (2) GSI, Darmstadt, Germany, (3) FIAS, Frankfurt, Germany,
  (4) KI, Moscow, Russia.)","Properties of stellar matter in supernova explosions and nuclear
  multifragmentation","6 pages, 4 figures, a talk at the International Conference on
  Nucleus-Nucleus Collisions, Rio de Janeiro, Brazil, 2006",,,,"nucl-th astro-ph",,"  During the collapse of massive stars, and the supernova type-II explosions,
stellar matter reaches densities and temperatures which are similar to the ones
obtained in intermediate-energy nucleus-nucleus collisions. The nuclear
multifragmentation reactions can be used for determination of properties of
nuclear matter at subnuclear densities, in the region of the nuclear liquid-gas
phase transition. It is demonstrated that the modified properties of hot nuclei
(in particular, their symmetry energy) extracted from the multifragmentation
data can essentially influence nuclear composition of stellar matter. The
effects on weak processes, and on the nucleosynthesis are also discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 19:09:17 GMT""}]","2007-05-23"
"nucl-th/0612056","Jose Amaro E","J.E. Amaro (Granada), M.B. Barbaro (Torino), J.A. Caballero (Sevilla),
  T.W. Donnelly (MIT), J.M. Udias (UCM, Madrid)","Final-state interactions and superscaling in the semi-relativistic
  approach to quasielastic electron and neutrino scattering","36 pages, 17 figures","Phys.Rev.C75:034613,2007","10.1103/PhysRevC.75.034613",,"nucl-th",,"  The semi-relativistic approach to electron and neutrino quasielastic
scattering from nuclei is extended to include final-state interactions.
Starting with the usual non-relativistic continuum shell model, the problem is
relativized by using the semi-relativistic expansion of the current in powers
of the initial nucleon momentum and relativistic kinematics. Two different
approaches are considered for the final-state interactions: the Smith-Wambach
2p-2h damping model and the Dirac-equation-based potential extracted from a
relativistic mean-field plus the Darwin factor. Using the latter the scaling
properties of $(e,e')$ and $(\nu_\mu,\mu^-)$ cross sections for intermediate
momentum transfers are investigated.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 13:05:28 GMT""}]","2008-11-26"
"nucl-th/0612057","Seung-Woo Hong","W. Y. So, T. Udagawa, K. S. Kim, S. W. Hong, and B. T. Kim","Extended Optical Model Analyses of Elastic Scattering and Fusion Cross
  Sections for 6Li + 208Pb System at Near-Coulomb-Barrier Energies by using
  Folding Potential","6 figures","Phys.Rev. C75 (2007) 024610","10.1103/PhysRevC.75.024610",,"nucl-th",,"  Based on the extended optical model approach in which the polarization
potential is decomposed into direct reaction (DR) and fusion parts,
simultaneous $\chi^{2}$ analyses are performed for elastic scattering and
fusion cross section data for the $^{6}$Li+$^{208}$Pb system at
near-Coulomb-barrier energies. A folding potential is used as the bare
potential. It is found that the real part of the resultant DR part of the
polarization potential is repulsive, which is consistent with the results from
the Continuum Discretized Coupled Channel (CDCC) calculations and the
normalization factors needed for the folding potentials. Further, it is found
that both DR and fusion parts of the polarization potential satisfy separately
the dispersion relation.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 13:52:34 GMT""}]","2009-11-11"
"nucl-th/0612058","Andrey Khvorostukhin S.","A. S. Khvorostukhin, V. D. Toneev and D.N. Voskresensky","Equation of State for Hot and Dense Matter: $\sigma$-$\omega$-$\rho $
  Model with Scaled Hadron Masses and Couplings","53 pages, 16 figures; minor changes made, references added","Nucl.Phys.A791:180-221,2007","10.1016/j.nuclphysa.2007.03.140",,"nucl-th hep-ph",,"  The proposed earlier relativistic mean-field model with hadron masses and
coupling constants depending on the $\sigma$-meson field is generalized to
finite temperatures. Within this approach we simulate the in-medium behavior of
the hadron masses motivated by the Brown-Rho scaling. The high-lying baryon
resonances and boson excitations as well as excitations of the $\sigma$,
$\omega$ and $\rho$ fields interacting via mean fields are incorporated into
this scheme. Thermodynamic properties of hot and dense hadronic matter are
elaborated with the constructed equation of state. Even at zero baryon density,
effective masses of $\sigma$-$\omega$-$\rho$-$N$ excitations abruptly drop down
for $T\gsim 170$ MeV and reach zero at a critical temperature
$T=T_{c\sigma}\sim 210$ MeV. Below $T_{c\sigma}$ (at $T\sim 190$ MeV) the
specific heat gets a peak like at crossover. We demonstrate that our EoS can be
matched with that computed on the lattice for high temperatures provided the
baryon resonance couplings with nucleon are partially suppressed. In this case
the quark liquid would masquerade as the hadron one. The model is applied to
description of heavy ion collisions in a broad collision energy range. It might
be especially helpful for studying phase diagram in the region near possible
phase transitions.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 15:29:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 10:43:11 GMT""}]","2008-11-26"
"physics/0612107","Leonid I. Ognev Dr.","L.I.Ognev","Temperature bistability of charged dust particle in plasma","10 pages, 5 figures",,,"Kurchatov Institute IAE-6442/6, 2006, Moscow","physics.optics physics.plasm-ph",,"  By computer numerical simulation of heating of a dust conducting particle in
homogeneous plasma it was shown that depending on initial temperature of a
particle both heating and cooling were possible with formation of two different
quasi-stable conditions - temperature bistability. The ""hot"" condition
corresponds to positive charge of the particle and ""cold"" condition corresponds
to negative charge. The stability of the ""cold"" state is provided by radiation
losses. The method of experimental observation of the effect was proposed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 16:07:11 GMT""}]","2007-05-23"
"physics/0612108","Yamir Moreno Vega","J. Gomez-Gardenes, M. Campillo, L. M. Floria, Y. Moreno","Dynamical Organization of Cooperation in Complex Topologies","4 pages and 4 figures. Final version as published in Physical Review
  Letters","Physical Review Letters 98, 108103 (2007)","10.1103/PhysRevLett.98.108103",,"physics.soc-ph",,"  In this Letter, we study how cooperation is organized in complex topologies
by analyzing the evolutionary (replicator) dynamics of the Prisoner's Dilemma,
a two-players game with two available strategies, defection and cooperation,
whose payoff matrix favors defection. We show that, asymptotically, the
population is partitioned into three subsets: individuals that always cooperate
({\em pure cooperators}), always defect ({\em pure defectors}) and those that
intermittently change their strategy. In fact the size of the latter set is the
biggest for a wide range of the ""stimulus to defect"" parameter. While in
homogeneous random graphs pure cooperators are grouped into several clusters,
in heterogeneous scale-free (SF) networks they always form a single cluster
containing the most connected individuals (hubs). Our results give further
insights into why cooperation in SF networks is favored.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:20:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 15:04:29 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2007 14:55:07 GMT""}]","2007-05-23"
"physics/0612109","John W. Norbury","John W. Norbury","Working with simple machines","9 pages, 4 figures","Physics Education, vol. 41, pg. 546 - 550 (2006)","10.1088/0031-9120/41/6/010",,"physics.ed-ph",,"  A set of examples is provided that illustrate the use of work as applied to
simple machines. The ramp, pulley, lever and hydraulic press are common
experiences in the life of a student and their theoretical analysis therefore
makes the abstract concept of work more real. The mechanical advantage of each
of these systems is also discussed so that students can evaluate their
usefulness as machines.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:22:42 GMT""}]","2009-11-13"
"physics/0612110","Krzysztof Szymaniec","K. Szymaniec, W. Chalupczak, E. Tiesinga, C.J. Williams, S. Weyers, R.
  Wynands","Cancellation of the collisional frequency shift in caesium fountain
  clocks",,,"10.1117/12.732017",,"physics.atom-ph",,"  We have observed that the collisional frequency shift in primary caesium
fountain clocks varies with the clock state population composition and, in
particular, is zero for a given fraction of the |F = 4, mF = 0> atoms,
depending on the initial cloud parameters. We present a theoretical model
explaining our observations. The possibility of the collisional shift
cancellation implies an improvement in the performance of caesium fountain
standards and a simplification in their operation. Our results also have
implications for test operation of fountains at multiple pi/2 pulse areas.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:44:27 GMT""}]","2009-11-13"
"physics/0612111","Murray McCutcheon","Murray W. McCutcheon, Georg W. Rieger, Jeff F. Young, Dan Dalacu,
  Simon Frederick, Philip J. Poole, and Robin L. Williams","Second-order nonlinear mixing in planar photonic crystal microcavities","6 pages, 4 figures",,,,"physics.optics",,"  Second-harmonic and sum-frequency mixing phenomena associated with
3D-localized photonic modes are studied in InP-based planar photonic crystal
microcavities excited by short-pulse radiation near 1550 nm. Three-missing-hole
microcavities that support two closely-spaced modes exhibit rich second-order
scattering spectra that reflect intra- and inter-mode mixing via the bulk InP
chi(2) during ring-down after excitation by the broadband, resonant pulse.
Simultaneous excitation with a non-resonant source results in tunable
second-order radiation from the microcavity.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:18:49 GMT""}]","2007-05-23"
"physics/0612112","Lun-Shin Yao","L.S. Yao and S. Ghosh Moulic","Multiple Solutions in Fluid Mechanics: Uncertainty of Convection","21 pages, 4 figures","Int. J. Heat & Mass Transfer, 37, 1713-1721, 1994",,,"physics.flu-dyn",,"  The nonlinear development of finite amplitude disturbances in mixed
convection flow in a heated vertical annulus is studied by direct numerical
simulation. The unsteady Navier Stokes equations are solved numerically by a
spectral method for different initial conditions. The results indicate that the
equilibrium state of the flow is not unique, but depends on the amplitude and
wavenumber of the initial disturbance. In all cases, the equilibrium state
consists of a single dominant mode with the wavenumber kf, and its
superharmonics. The range of equilibrium wavenumbers kf was found to be
narrower than the span of the neutral curve from linear theory. Flows with
wavenumbers outside this range, but within the unstable region of linear theory
are found to be unstable and to decay, but to excite another wave inside the
narrow band. This result is in agreement with the Eckhaus and Benjamin-Feir
sideband instability. The results also show that linearly stable long and short
waves can also excite a wave inside this narrow band through nonlinear wave
interaction. The results suggest that the selection of the equilibrium
wavenumber kf is due to a nonlinear energy transfer process which is sensitive
to initial conditions.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:35:31 GMT""}]","2007-05-23"
"physics/0612113","Alexander Chigvintsev","Igor L. Iosilevski, Alexander Yu. Chigvintsev","Phase Transition in Simplest Plasma Models","8 pages, 6 figures",,,,"physics.plasm-ph",,"  The properties of the first-order phase transition in a set of plasma models
with common feature - absence of individual correlations between charges of
op-posite sign, have been studied. Predicted discontinuities in equilibrium
non-uniform charge profiles have been calculated for the case of electron
distribution in atomic cell and some other similar situations. These anomalies
appear when some simple approximations are used and they may be naturally
interpreted in terms of discussed phase transition
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 23:01:47 GMT""}]","2007-05-23"
"physics/0612114","Alexei D. Kiselev","Alexei D. Kiselev","Polarization resolved angular patterns in nematic liquid crystal cells","pdflatex, rextex4, 22 pages, 7 figures (jpeg)","J. Phys. : Condens. Matter 19, 246102 (2007)","10.1088/0953-8984/19/24/246102",,"physics.optics",,"  We study the angular structure of polarization of light transmitted through a
nematic liquid crystal (NLC) cell by theoretically analyzing the polarization
state as a function of the incidence angles. For a uniformly aligned NLC cell,
the $4\times 4$ matrix formalism and the orthogonality relations are used to
derive the analytical expressions for the transmission and reflection matrices.
The polarization resolved angular patterns in the two-dimensional projection
plane are characterized in terms of the polarization singularities: C points
(points of circular polarization) and L lines (lines of linear polarization).
In the case of linearly polarized plane waves incident on the homeotropically
aligned cell, we present the results of detailed theoretical analysis
describing the structure of the polarization singularities. We apply the theory
to compute the polarization patterns for various orientational structures in
the NLC cell and discuss the effects induced by the director orientation and
biaxiality.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 23:49:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 02:25:03 GMT""}]","2015-06-26"
"physics/0612115","Michael Bromley","J. Mitroy and M.W.J. Bromley","Generating phase shifts from pseudo state energy shifts","4 pages, 4 figures","Phys.Rev.Lett. 98 (2007) 173001","10.1103/PhysRevLett.98.173001","CSRCR 2007-03","physics.atom-ph",,"  A simple way to generate low energy phase shifts for elastic scattering using
bound-state calculations is postulated, validated and applied to the problem of
e+ - Mg scattering. The essence of the method is to use the energy shift
between a small reference calculation and the largest possible calculation of
the lowest energy pseudo-state to tune a semi-empirical optical potential. The
L = 1 partial wave for e+ - Mg scattering is predicted to have a shape
resonance at an energy of about 0.13 eV. The value of Zeff at the center of the
resonance is about 1500.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 00:34:12 GMT""}]","2007-05-23"
"physics/0612116","Edward Furlani","E. J. Furlani and E. P. Furlani","A Model for Predicting Magnetic Targeting of Multifunctional Particles
  in the Microvasculature","To appear in Journal of Magnetism and Magnetic Materials",,"10.1016/j.jmmm.2006.09.026",,"physics.bio-ph physics.med-ph",,"  A mathematical model is presented for predicting magnetic targeting of
multifunctional carrier particles that are designed to deliver therapeutic
agents to malignant tissue in vivo. These particles consist of a nonmagnetic
core material that contains embedded magnetic nanoparticles and therapeutic
agents such as photodynamic sensitizers. For in vivo therapy, the particles are
injected into the vascular system upstream from malignant tissue, and captured
at the tumor using an applied magnetic field. The applied field couples to the
magnetic nanoparticles inside the carrier particle and produces a force that
attracts the particle to the tumor. In noninvasive therapy the applied field is
produced by a permanent magnet positioned outside the body. In this paper a
mathematical model is developed for predicting noninvasive magnetic targeting
of therapeutic carrier particles in the microvasculature. The model takes into
account the dominant magnetic and fluidic forces on the particles and leads to
an analytical expression for predicting their trajectory. An analytical
expression is also derived for predicting the volume fraction of embedded
magnetic nanoparticles required to ensure capture of the carrier particle at
the tumor. The model enables rapid parametric analysis of magnetic targeting as
a function of key variables including the size of the carrier particle, the
properties and volume fraction of the embedded magnetic nanoparticles, the
properties of the magnet, the microvessel, the hematocrit of the blood and its
flow rate.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:46:21 GMT""}]","2015-06-26"
"physics/0612117","Michael Courtney","Michael Courtney, Amy Courtney","Science and Engineering Education: Who is the Customer?","6 pages. This is a revised version of ""Who is the Customer in Higher
  Education?"" (2006). arXiv:physics/0612117",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As education systems move toward business models of operation, there is a
strong tendency to misidentify the student as the customer. Misidentifying the
student as the customer leads to interpretation of the course credit or degree
as the product. The true product is the additional knowledge, skill, and
ability that course credit and degree should represent. Consequences are
potentially disastrous, because the notion that ""the customer is always right""
can lead to the perceived product (course credit or degree) meeting the desires
of the misidentified ""customer"" (student) rather than the real product (value
added to student) meeting the standards of the properly identified customers
(future employers and taxpayers).
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:50:53 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 13:45:50 GMT""}]","2012-08-28"
"physics/0612118","Michael Courtney","Michael Courtney, Amy Courtney","Acoustic measurement of potato cannon velocity","3 pages","The Physics Teacher -- November 2007 -- Volume 45, Issue 8, pp.
  496-497","10.1119/1.2798362",,"physics.ed-ph physics.pop-ph",,"  This article describes measurement of potato cannon velocity with a digitized
microphone signal. A microphone is attached to the potato cannon muzzle and a
potato is fired at an aluminum target about 10 m away. The potato's flight time
can be determined from the acoustic waveform by subtracting the time in the
barrel and time for sound to return from the target. The potato velocity is
simply the flight distance divided by the flight time.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 02:01:33 GMT""}]","2008-12-26"
"physics/0612119","Vishal Barge","Vishal J. Barge (1), Zhan Hu (1 and 2), Joyce Willig (1) and Robert J.
  Gordon (1) ((1) University of Illinois at Chicago, (2) Jilin University)","The Role of the Gouy Phase in the Coherent Phase Control of the
  Photoionization and Photodissociation of Vinyl Chloride","4 pages, 4 figures",,"10.1103/PhysRevLett.97.263001",,"physics.chem-ph",,"  We demonstrate theoretically and experimentally that the Gouy phase of a
focused laser beam may be used to control the photo-induced reactions of a
polyatomic molecule. Quantum mechanical interference between one- and
three-photon excitation of vinyl chloride produces a small phase lag between
the dissociation and ionization channels on the axis of the molecular beam.
Away from the axis, the Gouy phase introduces a much larger phase lag that
agrees quantitatively with theory without any adjustable parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 02:06:30 GMT""}]","2015-06-26"
"physics/0612120","Eric Brown","Eric Brown and Guenter Ahlers","A model for the large-scale circulation in turbulent Rayleigh-Benard
  convection","Submitted to Physical Review Letters. 4 pages, 3 figures",,,,"physics.flu-dyn",,"  A model for the large-scale circulation (LSC) dynamics of turbulent
Rayleigh-Benard convection is presented. It consists of two stochastic ordinary
differential equations motivated by the Navier-Stokes equation, one each for
the strength and the azimuthal orientation of the LSC. Stochastic forces
represent phenomenologically the action of the turbulent fluctuations on the
LSC. Without adjustable parameters, the model yields a meandering LSC with
occasional rotations, and with more rare cessations that occur a few times per
day -- differing only by about a factor of two from experiment. Also as in
experiments, the distribution of LSC orientation-change is uniform for
cessations and a power law for rotations.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 04:33:49 GMT""}]","2007-05-23"
"physics/0612123","Sergey Yakovlev","S L Yakovlev, C-Y Hu, D Caballero","Multichannel Formalism for Positron-Hydrogen Scattering and Annihilation",,", J. Phys. B: At. Mol. Opt. Phys. 40 (2007) 1675-1693","10.1088/0953-4075/40/10/003",,"physics.atom-ph physics.atm-clus",,"  A problem to account for the direct electron-positron annihilation in
positron-hydrogen scattering above the positronium formation threshold has been
resolved within the time independent formalism. The generalization of the
optical theorem is derived for the case when an absorption potential is present
in the Hamiltonian. With this theorem the annihilation cross section is fully
determined by scattering amplitudes. This allows us to separate out
analytically the contribution of the positronium formation from the overall
annihilation cross section. The rest is determined as the direct annihilation
cross section. It is done uniformly below as well as above the positronium
formation threshold. The multichannel three-body theory for scattering states
in the presence of an imaginary absorption potential is developed in order to
compute the direct $e^+ e^-$ annihilation amplitude. Special attention has been
paid to an accurate definition of the coordinate part of the absorption
potential as the properly constructed zero-range potential, which corresponds
to the delta-function originated from the first order perturbation theory. The
calculated direct annihilation cross section below the positronium formation
threshold is in good agreement with results of other authors. The direct
annihilation cross section computed with the formalism of the paper shows
nonsingular behavior at the positronium formation threshold and is in good
agreement with existing data. A number of $e^+ e^-$ direct annihilation cross
sections and positronium formation cross sections in the energy gap between
Ps$(1s)$ and H$(n=2)$ thresholds are reported. A sharp increase in the
calculated direct annihilation cross section across the resonant energy is
found for all first S and P-wave Feshbach resonances.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 06:47:31 GMT""}]","2011-02-03"
"physics/0612124","Angel (Anxo) Sanchez","Sergi Lozano, Alex Arenas and Angel Sanchez","Mesoscopic structure conditions the emergence of cooperation on social
  networks","Largely improved version, includes an artificial network model that
  fully confirms the explanation of the results in terms of inter- and
  intra-community structure",,,,"physics.soc-ph cond-mat.stat-mech math-ph math.GM math.MP nlin.AO physics.comp-ph q-bio.PE",,"  We study the evolutionary Prisoner's Dilemma on two social networks obtained
from actual relational data. We find very different cooperation levels on each
of them that can not be easily understood in terms of global statistical
properties of both networks. We claim that the result can be understood at the
mesoscopic scale, by studying the community structure of the networks. We
explain the dependence of the cooperation level on the temptation parameter in
terms of the internal structure of the communities and their interconnections.
We then test our results on community-structured, specifically designed
artificial networks, finding perfect agreement with the observations in the
real networks. Our results support the conclusion that studies of evolutionary
games on model networks and their interpretation in terms of global properties
may not be sufficient to study specific, real social systems. In addition, the
community perspective may be helpful to interpret the origin and behavior of
existing networks as well as to design structures that show resilient
cooperative behavior.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 10:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 08:20:10 GMT""}]","2016-09-08"
"physics/0612126","Thomas M\""uller","Thomas Mueller, Andreas King and Daria Adis","A trip to the end of the universe and the twin paradox","There are two Java applets which can be downloaded from
  http://www.tat.physik.uni-tuebingen.de/~tmueller/twins/",,,,"physics.ed-ph",,"  In principle, the twin paradox offers the possibility to go on a trip to the
center of our galaxy or even to the end of our universe within life time. In
order to be a most comfortable journey the voyaging twin accelerates with
Earth's gravity. We developed some Java applets to visualize what both twins
could really measure, namely time signals and light coming from the surrounding
sky.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 10:53:27 GMT""}]","2007-05-23"
"physics/0612127","Milan Batista","Milan Batista","Stability of Vertical Steady Rotation of an Ellipsoid On a Smooth
  Horizontal Plane","11 pages",,,,"physics.class-ph",,"  The article treats the classical problem of stability of steady rotation of a
rigid homogeneous ellipsoid on a rigid smooth plane which rotates about its
vertical axis. The condition for the steady rotation is derived from the
Euler-Poisson equations.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 11:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 07:31:27 GMT""}]","2007-05-23"
"physics/0612128","Svetlana Kozlova Gennadievna","S. P. Gabuda, S. G. Kozlova, V. V. Panov, E. O. Golenkov, V. A.
  Slepkov","Stability and proton exchange in Te(OH)6","5 pages, 3 figures",,,,"physics.chem-ph",,"  We consider the problem of mobility and localization of hydrogen atoms in the
Te(OH)6 crystals. The model of particles moving in a rapidly oscillating field
was used.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 12:48:14 GMT""}]","2007-05-23"
