"cond-mat/0612479","J. C. Wallet","A. Lakhoua, T. Masson, J.C. Wallet","Fractional Quantum Hall States in Fast Rotating Bose Gases",,,,,"cond-mat.mes-hall",,"  We use a Chern Simons Landau-Ginzburg (CSLG) framework related to hierarchies
of composite bosons to describe 2D harmonically trapped fast rotating Bose
gases in Fractional Quantum Hall Effect (FQHE) states. The predicted values for
$\nu$ (ratio of particle to vortex numbers) are $\nu$$=$${{p}\over{q}}$ ($p$,
$q$ are any integers) with even product $pq$, including numerically favored
values previously found and predicting a richer set of values. We show that
those values can be understood from a bosonic analog of the law of the
corresponding states relevant to the electronic FQHE. A tentative global phase
diagram for the bosonic system for $\nu$$<$1 is also proposed.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 10:30:46 GMT""}]","2007-05-23"
"cond-mat/0612480","Tomotoshi Nishino","Kouji Ueda, Chenglong Jin, Naokazu Shibata, Yasuhiro Hieida, and
  Tomotoshi Nishino","Least Action Principle for the Real-Time Density Matrix Renormalization
  Group","5 pages, 4 figures, (a reference is added)",,,,"cond-mat.stat-mech cond-mat.str-el",,"  A kind of least action principle is introduced for the discrete time
evolution of one-dimensional quantum lattice models. Based on this principle,
we obtain an optimal condition for the matrix product states on succeeding time
slices generated by the real-time density matrix renormalization group method.
This optimization can also be applied to classical simulations of quantum
circuits. We discuss the time reversal symmetry in the fully optimized MPS.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 10:25:15 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 08:25:38 GMT""}]","2007-05-23"
"cond-mat/0612481","Laurence Ramos","Teresa Bauer (LCVN), Julian Oberdisse (LCVN), Laurence Ramos (LCVN)","Collective rearrangement at the onset of flow of a polycrystalline
  hexagonal columnar phase","to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.258303",,"cond-mat.soft",,"  Creep experiments on polycrystalline surfactant hexagonal columnar phases
show a power law regime, followed by a drastic fluidization before reaching a
final stationary flow. The scaling of the fluidization time with the shear
modulus of the sample and stress applied suggests that the onset of flow
involves a bulk reorganization of the material. This is confirmed by X-ray
scattering under stress coupled to \textit{in situ} rheology experiments, which
show a collective reorientation of all crystallites at the onset of flow. The
analogy with the fracture of heterogeneous materials is discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 10:33:14 GMT""}]","2015-06-25"
"cond-mat/0612482","Sun\v{c}ica Elezovi\'c-Had\v{z}i\'c","S. Elezovic-Hadzic, D. Marcetic, S. Maletic","Scaling of Hamiltonian walks on fractal lattices","19 pages, 13 figures, RevTex4; extended Introduction, several
  references added; one figure added in section II; corrected typos; version
  accepted for publication in Phys.Rev.E","Phys.Rev.E 76, 011107 (2007)","10.1103/PhysRevE.76.011107",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate asymptotical behavior of numbers of long Hamiltonian walks
(HWs), i.e. self-avoiding random walks that visit every site of a lattice, on
various fractal lattices. By applying an exact recursive technique we obtain
scaling forms for open HWs on 3-simplex lattice, Sierpinski gasket, and their
generalizations: Given-Mandelbrot (GM), modified Sierpinski gasket (MSG) and
n-simplex fractal families. For GM, MSG and n-simplex lattices with odd values
of n, number of open HWs $Z_N$, for the lattice with $N\gg 1$ sites, varies as
$\omega^N N^\gamma$. We explicitly calculate exponent $\gamma$ for several
members of GM and MSG families, as well as for n-simplices with n=3,5, and 7.
For n-simplex fractals with even n we find different scaling form: $Z_N\sim
\omega^N \mu^{N^{1/d_f}}$, where $d_f$ is fractal dimension of the lattice,
which also differs from the formula expected for homogeneous lattices. We
discuss possible implications of our results on studies of real compact
polymers.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 12:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 12:48:41 GMT""}]","2009-10-29"
"cond-mat/0612483","Li Qunxiang","Z.F.Wang, Qunxiang Li, Haibin Su, Xiaoping Wang, Q.W.Shi, Jie Chen,
  Jinlong Yang, and J.G.Hou","Electronic Structure of Bilayer Graphene: A Real-space Green's Function
  Study","15 pages and 4 figures",,"10.1103/PhysRevB.75.085424",,"cond-mat.mtrl-sci",,"  In this paper, a real-space analytical expression for the free Green's
function (propagator) of bilayer graphene is derived based on the
effective-mass approximation. Green's function displays highly spatial
anisotropy with three-fold rotational symmetry. The calculated local density of
states (LDOS) of a perfect bilayer graphene produces the main features of the
observed scanning tunneling microscopy (STM) images of graphite at low bias
voltage. Some predicted features of the LDOS can be verified by STM
measurements. In addition, we also calculate the LDOS of bilayer graphene with
vacancies by using the multiple-scattering theory (scatterings are localized
around the vacancy of bilayer graphene). We observe that the interference
patterns are determined mainly by the intrinsic properties of the propagator
and the symmetry of the vacancies.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 12:41:32 GMT""}]","2015-06-25"
"cond-mat/0612484","Monwhea Jeng","M. Jeng and J. M. Schwarz","Comment on ``Jamming Percolation and Glass Transitions in Lattice
  Models.''","1 page, 1 figure","Phys. Rev. Lett. 98, 129601(2007)","10.1103/PhysRevLett.98.129601",,"cond-mat.stat-mech",,"  Toninelli, Biroli, and Fisher recently introduced the knights model, a
correlated percolation system (Phys. Rev. Lett. 96, 035702 (2006)). They
claimed to prove that the critical point of this model was the same as that for
directed percolation, and then used this to show (assuming a conjecture about
directed percolation, described later in a more detailed proof) that this model
has a discontinuous phase transition with a diverging correlation length.
However, there is an error in their work, so that these results are unproven
for their model. Their proofs can, however, be modified to work for a similar
model.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:10:49 GMT""}]","2015-06-25"
"cond-mat/0612485","Giulio Biroli","Cristina Toninelli, Giulio Biroli, Daniel S. Fisher","On the universality of jamming percolation: reply to the comment of Jeng
  and Schwarz",,,,,"cond-mat.stat-mech",,"  In Phys. Rev. Lett. 96, 035702 (2006) we introduced a class of kinetically
constrained models which display a dynamical glass transition. We focused on a
particular example: the ""knights"" model. As correctly pointed out by Jeng and
Schwarz cond-mat/0612484, we overlooked some additional directed frozen
structures of the knights model which are not simple directed percolation (DP)
paths: these ""thicker"" directed structures lower the critical density. Here we
argue that, nevertheless, the full directed processes are in the DP
universality class and the T-junctions between perpendicular segments of these
give rise to a jamming percolation transition with the universal properties
discussed in our previous work. Moreover, we present other models for which all
our previous results, included the value of the critical density, hold
rigorously.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:29:38 GMT""}]","2007-05-23"
"cond-mat/0612486","Alexandr V. Sologubenko","A. V. Sologubenko, K. Berggold, T. Lorenz, A. Rosch, E. Shimshoni, M.
  D. Phillips, and M. M. Turnbull","Magnetothermal transport in the spin-1/2 chains of copper pyrazine
  dinitrate","4 pages, 4 figures","Phys. Rev. Lett. 98, 107201 (2007)","10.1103/PhysRevLett.98.107201",,"cond-mat.str-el",,"  We present experiments on the thermal transport in the spin-1/2 chain
compound copper pyrazine dinitrate Cu(C_4 H_4 N_2)(NO_3)_2. The heat
conductivity shows a surprisingly strong dependence on the applied magnetic
field B, characterized at low temperatures by two main features. The first one
appearing at low B is a characteristic dip located at mu_B B ~ k_B T, that may
arise from Umklapp scattering. The second one is a plateau-like feature in the
quantum critical regime, mu_B |B-B_c| < k_B T, where B_c is the saturation
field at T=0. The latter feature clearly points towards a momentum and field
independent mean free path of the spin excitations, contrary to theoretical
expectations.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:47:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 18:01:18 GMT""}]","2007-05-23"
"cond-mat/0612487","Daniel Braak","Daniel Braak","Conductivity of a quasiperiodic system in two and three dimensions","4 pages,6 figures, references added","Phys. Rev. B, vol. 75, 081102(R) (2007)","10.1103/PhysRevB.75.081102",,"cond-mat.dis-nn",,"  A generalization of the Aubry-Andre model in two and three dimensions is
introduced which allows for quasiperiodic hopping terms in addition to the
quasiperiodic site potentials. This corresponds to an array of interstitial
impurities within the periodic host crystal. The resulting model is exactly
solvable and I compute the density of states and the ac-conductivity. There is
no mobility edge as in completely disordered systems but the regular
ac-conductivity and the strongly reduced Drude weight indicate a precursor of
the Anderson transition as the Fermi energy goes from the center to the band
edges.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 17:42:30 GMT""}]","2007-05-23"
"cond-mat/0612488","Sergei Sharapov Dr","V.P. Gusynin, V.A. Miransky, S.G. Sharapov, I.A. Shovkovy","Excitonic gap, phase transition, and quantum Hall effect in graphene:
  strong-coupling regime","Revtex4, 10 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We suggest that physics underlying the recently observed removal of
sublattice and spin degeneracies in graphene in a strong magnetic field
describes a phase transition connected with the generation of excitonic and
spin gaps. The strong-coupling regime is described using a phenomenological
model with enhanced Zeeman splitting (spin gap) and excitonic gaps. The
experimental form of the Hall conductivity $\sigma_{xy}$ with the additional
$\nu= 0, \pm 1$ plateaus is reproduced. The form of $\sigma_{xy}$ in the case
of a strong-coupling regime with no enhanced Zeeman splitting is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:48:43 GMT""}]","2007-05-23"
"cond-mat/0612489","Ramin Abolfath","Ramin M. Abolfath, Pawel Hawrylak, Igor Zutic","Tailoring Magnetism in Quantum Dots","5 pages, 4 figures","Phys. Rev. Lett. 98, 207203 (2007)","10.1103/PhysRevLett.98.207203",,"cond-mat.mtrl-sci",,"  We study magnetism in magnetically doped quantum dots as a function of
confining potential, particle numbers, temperature, and strength of Coulomb
interactions. We explore possibility of tailoring magnetism by controlling the
electron-electron Coulomb interaction, without changing the number of
particles. The interplay of strong Coulomb interactions and quantum confinement
leads to enhanced inhomogeneous magnetization which persist at higher
temperatures than in the non-interacting case. The temperature of the onset of
magnetization can be controlled by changing the number of particles as well as
by modifying the quantum confinement and the strength of Coulomb interactions.
We predict a series of electronic spin transitions which arise from the
competition between the many-body gap and magnetic thermal fluctuations.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:16:36 GMT""}]","2009-11-11"
