"physics/0612252","Paulo Maia Neto","N. B. Viana, M. S. Rocha, O. N. Mesquita, A. Mazolli, P. A. Maia Neto,
  H. M. Nussenzveig","Towards absolute calibration of optical tweezers","15 pages, 20 figures",,"10.1063/1.2189148",,"physics.optics physics.bio-ph",,"  Aiming at absolute force calibration of optical tweezers, following a
critical review of proposed theoretical models, we present and test the results
of MDSA (Mie-Debye-Spherical Aberration) theory, an extension of a previous
(MD) model, taking account of spherical aberration at the glass/water
interface. This first-principles theory is formulated entirely in terms of
experimentally accessible parameters (none adjustable). Careful experimental
tests of the MDSA theory, undertaken at two laboratories, with very different
setups, are described. A detailed description is given of the procedures
employed to measure laser beam waist, local beam power at the transparent
microspheres trapped by the tweezers, microsphere radius and the trap
transverse stiffness, as a function of radius and height in the (inverted
microscope) sample chamber. We find generally very good agreement with MDSA
theory predictions, for a wide size range, from the Rayleigh domain to large
radii, including the values most often employed in practice, and at different
chamber heights, both with objective overfilling and underfilling. The results
asymptotically approach geometrical optics in the mean over size intervals, as
they should, and this already happens for size parameters not much larger than
unity. MDSA predictions for the trapping threshold, position of stiffness peak,
stiffness variation with height, multiple equilibrium points and `hopping'
effects among them are verified. Remaining discrepancies are ascribed to focus
degradation, possibly arising from objective aberrations in the infrared, not
yet included in MDSA theory.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 16:59:18 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 00:46:41 GMT""}]","2009-11-13"
"physics/0612253","John Barrow","John D. Barrow","Goedel and Physics","20 pages, 2 figures. Paper delivered at 'Horizons of Truth', Kurt
  Goedel Centenary Meeting, Vienna, 27-29th April 2006. Now includes additional
  discussion, corrections and improvements","Published in 'Kurt G\""odel and the Foundations of Mathematics:
  Horizons of Truth', eds. M. Baez, C. Papadimitriou, H. Putnam, D. Scott and
  C. Harper, chap 11, pp 255-276, Cambridge UP, (2011)",,,"physics.hist-ph astro-ph gr-qc physics.pop-ph",,"  We introduce some early considerations of physical and mathematical
impossibility as preludes to the Goedel incompleteness theorems. We consider
some informal aspects of these theorems and their underlying assumptions and
discuss some the responses to these theorems by those seeking to draw
conclusions from them about the completability of theories of physics. We argue
that there is no reason to expect Goedel incompleteness to handicap the search
for a description of the laws of Nature, but we do expect it to limit what we
can predict about the outcomes of those laws, and examples are given. We
discuss the Goedel universe and the role it played in exposing the full
spectrum of possibilities that a global understanding of space-time would
reveal. Finally,we show how recent studies of supertasks have shown how global
space-time structure determines the ultimate capability of computational
devices within them.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 14:17:22 GMT""}]","2015-12-10"
"physics/0612254","Eric Falcon","Eric Falcon (LPS, MSC), St\'ephan Fauve (LPS), Claude Laroche
  (Phys-ENS)","Observation of intermittency in wave turbulence","new version to Phys. Rev. Lett","Physical Review Letters 98 (11/04/2007) 154501","10.1103/PhysRevLett.98.154501",,"physics.flu-dyn cond-mat.other nlin.CD physics.class-ph",,"  We report the observation of intermittency in gravity-capillary wave
turbulence on the surface of mercury. We measure the temporal fluctuations of
surface wave amplitude at a given location. We show that the shape of the
probability density function of the local slope increments of the surface waves
strongly changes across the time scales. The related structure functions and
the flatness are found to be power laws of the time scale on more than one
decade. The exponents of these power laws increase nonlinearly with the order
of the structure function. All these observations show the intermittent nature
of the increments of the local slope in wave turbulence. We discuss the
possible origin of this intermittency.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:08:40 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 15:51:42 GMT""}]","2011-11-09"
"physics/0612255","Hamid Ez-Zahraouy","Abdelaziz Mhirech, Assia Alaoui Ismaili and Hamid Ez-Zahraouy","The Effect Of On-Ramp And Off-Ramp On The One Dimensional Road With Open
  Boundaries",,,,,"physics.soc-ph",,"  The effect of one on-ramp (entry) and one off-ramp (exit) is investigated
numerically in one dimensional-cellular automaton traffic flow model, with open
boundary conditions, using parallel dynamics. Our aim in this paper is to study
how the injecting rates $\alpha$ and $\alpha_{0}$ and the extracting rates
$\beta$ and $\beta_{0}$ acts on the density and flux of cars in one dimensional
road. The priority of occupation at entry site $i_{1}$ (moving at exit site
$i_{2}$) is attributed to the particle which entered (absorbed) in the chain.
Phase diagrams in ($\beta_{0},\alpha_{0}$), and ($\beta,\alpha_{0}$) plans are
established. For $\alpha=0.1$, they show three different topologies in the flow
behaviour. The first one correspond to the presence of four regions, by varying
$\alpha_{0}$; namely low density phase (LDP), intermediate density phase (IDP),
plateau current phase (PCP) and high density phase (HDP). In the second
topology the interdmediate density phase disappears. The third topology
presents only two regions; i.e. low and high density phases. For small values
of $\alpha$, the (IDP) and (PCP) disappears, respectively, by increasing
$\beta$. When increasing $\alpha$, the forth topology, corresponding to one
phase (HDP), appears for low values of $\beta$ and $\beta_{0}$
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:02:34 GMT""}]","2007-05-23"
"physics/0701001","Stefan Schoenert","M. Di Marco, P. Peiffer, S. Sch\""onert","LArGe: Background suppression using liquid argon (LAr) scintillation for
  0$\nu\beta\beta$ decay search with enriched germanium (Ge) detectors","3 pages, 6 figures, conference proceedings of the 10th Topical
  Seminar on Innovative Particle and Radiation Detectors (IPRD06) 1 - 5 October
  2006 Siena, Italy","Nucl.Phys.Proc.Suppl.172:45-48,2007","10.1016/j.nuclphysbps.2007.07.019",,"physics.ins-det",,"  Measurements with a bare p-type high purity germanium diode (HPGe) submerged
in a 19 kg liquid argon (LAr) scintillation detector at MPIK Heidelberg are
reported. The liquid argon--germanium system (LArGe) is operated as a 4$\pi$
anti-Compton spectrometer to suppress backgrounds in the HPGe. This R&D is
carried out in the framework of the GERDA experiment which searches for
0$\nu\beta\beta$ decays with HPGe detectors enriched in $^{76}$Ge. The goal of
this work is to develop a novel method to discriminate backgrounds in
0$\nu\beta\beta$ search which would ultimately allow to investigate the
effective neutrino mass free of background events down to the inverse mass
hierarchy scale. Other applications in low-background counting are expected.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 21:25:08 GMT""}]","2008-11-26"
"physics/0701002","Peter Truoel","J. Becker, K. B\""osiger, L. Lindfeld, K. M\""uller, P. Robmann, S.
  Schmitt, C. Schmitz, S. Steiner, U. Straumann, K. Szeker, P. Tru\""ol, M.
  Urban, A. Vollhardt, N. Werner, D. Baumeister, S. L\""ochner, M. Hildebrandt","A Vertex Trigger based on Cylindrical Multiwire Proportional Chambers","26 pages, 16 figures, submitted to Nuclear Instruments and Methods in
  Physics Research A","Nucl.Instrum.Meth.A586:190-203,2008","10.1016/j.nima.2007.11.024",,"physics.ins-det",,"  The article describes the technical implementation and the performance of the
z-vertex trigger (CIP2k), which is part of the H1-experiment at HERA.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 22:54:39 GMT""}]","2009-09-29"
"physics/0701003","Edvardas Narevicius","E. Narevicius, A. Libson, M.F. Riedel, C.G. Parthey, I. Chavez, U.
  Even, and M.G. Raizen","Coherent Slowing of a Supersonic Beam with an Atomic Paddle",,,,,"physics.atom-ph",,"  We report the slowing of a supersonic beam by elastic reflection from a
receding atomic mirror. We use a pulsed supersonic nozzle to generate a 511 +/-
9 m/s beam of helium that we slow by reflection from a Si(111)-H(1x1) crystal
placed on the tip of a spinning rotor. We were able to reduce the velocity of
helium by 246 m/s and show that the temperature of the slowed beam is lower
than 250 mK in the co-moving frame.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 23:04:02 GMT""}]","2007-05-23"
"physics/0701004","Ramon Xulvi-Brunet","R. Xulvi-Brunet and I. M. Sokolov","Growing networks under geographical constraints",,"Phys. Rev. E 75, 046117 (2007)","10.1103/PhysRevE.75.046117",,"physics.soc-ph",,"  Inspired by the structure of technological networks, we discuss network
evolution mechanisms which give rise to topological properties found in real
spatial networks. Thus, the peculiar structure of transport and distribution
networks is fundamentally determined by two factors. These are the dependence
of the spatial interaction range of vertices on the vertex attractiveness (or
importance within the network) and on the inhomogeneous distribution of
vertices in space. We propose and analyse numerically a simple model based on
these generating mechanisms which seems, for instance, to be able to reproduce
known structural features of the Internet.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 00:17:39 GMT""}]","2009-11-13"
"physics/0701005","Jose Heras","Jose A. Heras","Preacceleration without radiation: the non-existence of preradiation
  phenomenon","Equation (37) of the published paper in AJP has been corrected","Am. J. Phys. 74, 1025-1030 (2006)","10.1119/1.2221342",,"physics.class-ph",,"  An unexpected prediction of classical electrodynamics is that a charge can
accelerate before a force is applied. We would expect that a preaccelerated
charge would radiate so that there would be spontaneous preradiation, an
acausal phenomenon. We reexamine the subtle relation between the Larmor formula
for the power radiated by a point charge and the Abraham-Lorentz equation and
find that for well-behaved external forces acting for finite times, the charge
does not radiate in time intervals where there is preacceleration. That is, for
these forces preradiation does not exist even though the charge is
preaccelerated. The radiative energy is emitted only in time intervals when the
external force acts on the charge.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 03:46:57 GMT""}]","2009-11-13"
"physics/0701006","Jose Heras","Jose A. Heras","Comment on 'A generalized Helmholtz theorem for time-varying vector
  fields by A. M. Davis, [Am. J. Phys. 74, 72-76 (2006)]'",,"Am. J. Phys. 74, 743-745 (2006)","10.1119/1.2206574",,"physics.class-ph",,"  In a recent paper Davis formulated a generalized Helmholtz theorem for a
time-varying vector field in terms of the Lorenz gauge retarded potentials. The
purposes of this comment are to point out that Davis's generalization of the
theorem is a version of the extension of the Helmholtz theorem formulated some
years ago by McQuistan and also by Jefimenko and more recently by the present
author and to show that Davis's expression for the time-dependent vector field
is also valid for potentials in gauges other than the Lorenz gaug
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 04:00:18 GMT""}]","2007-05-23"
"physics/0701007","Jose Heras","Jose A. Heras","Instantaneous fields in classical electrodynamics","A minor correction is made in the abstract of the version published
  in Europhys. Letts","Europhys. Letts. 69, 1-7 (2005)","10.1209/epl/i2004-10318-y",,"physics.class-ph",,"  In this paper we express the retarded fields of Maxwell's theory in terms of
the instantaneous fields of a Galilei-invariant electromagnetic and we find the
vector function whose spatial and temporal derivatives transform the
instantaneous fields into the retarded ones. We conclude that the instantaneous
fields can formally be introduced as unphysical objects into classical
electrodynamics which can be used to find the physical retarded fields.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 04:15:33 GMT""}]","2007-05-23"
"physics/0701008","Naoya Sazuka","Naoya Sazuka, Jun-ichi Inoue","Fluctuations in time intervals of financial data from the view point of
  the Gini index","6pages, 3figures, using elsart.cls",,"10.1016/j.physa.2007.04.088",,"physics.data-an physics.soc-ph q-fin.ST",,"  We propose an approach to explain fluctuations in time intervals of financial
markets data from the view point of the Gini index. We show the explicit form
of the Gini index for a Weibull distribution which is a good candidate to
describe the first passage time of foreign exchange rate. The analytical
expression of the Gini index gives a very close value with that of empirical
data analysis.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 04:28:56 GMT""}]","2009-11-13"
"q-bio/0612050","Ilya M. Nemenman","Ilya Nemenman, Geoffrey D. Lewen, William Bialek, and Rob R. de Ruyter
  van Steveninck","Neural coding of a natural stimulus ensemble: Uncovering information at
  sub-millisecond resolution","12 pages, 6 figures",,,"LA-UR-06-3658","q-bio.NC q-bio.QM",,"  Our knowledge of the sensory world is encoded by neurons in sequences of
discrete, identical pulses termed action potentials or spikes. There is
persistent controversy about the extent to which the precise timing of these
spikes is relevant to the function of the brain. We revisit this issue, using
the motion-sensitive neurons of the fly visual system as a test case. New
experimental methods allow us to deliver more nearly natural visual stimuli,
comparable to those which flies encounter in free, acrobatic flight, and new
mathematical methods allow us to draw more reliable conclusions about the
information content of neural responses even when the set of possible responses
is very large. We find that significant amounts of visual information are
represented by details of the spike train at millisecond and sub-millisecond
precision, even though the sensory input has a correlation time of ~60ms;
different patterns of spike timing represent distinct motion trajectories, and
the absolute timing of spikes points to particular features of these
trajectories with high precision. Under these naturalistic conditions, the
system continues to transmit more information at higher photon flux, even
though individual photoreceptors are counting more than one million photons per
second, and removes redundancy in the stimulus to generate a more efficient
neural code.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:57:25 GMT""}]","2007-05-23"
"q-bio/0701001","Edwin Wang Dr.","Qinghua Cui, Zhenbao Yu, Youlian Pan, Enrico Purisima and Edwin Wang","MicroRNAs preferentially target the genes with high transcriptional
  regulation complexity","supplementary data available at http://www.bri.nrc.ca/wang","Biochem Biophys Res Commun., 352:733-738, 2007","10.1016/j.bbrc.2006.11.080",,"q-bio.GN q-bio.MN",,"  Over the past few years, microRNAs (miRNAs) have emerged as a new prominent
class of gene regulatory factors that negatively regulate expression of
approximately one-third of the genes in animal genomes at post-transcriptional
level. However, it is still unclear why some genes are regulated by miRNAs but
others are not, i.e. what principles govern miRNA regulation in animal genomes.
In this study, we systematically analyzed the relationship between
transcription factors (TFs) and miRNAs in gene regulation. We found that the
genes with more TF-binding sites have a higher probability of being targeted by
miRNAs and have more miRNA-binding sites on average. This observation reveals
that the genes with higher cis-regulation complexity are more coordinately
regulated by TFs at the transcriptional level and by miRNAs at the
post-transcriptional level. This is a potentially novel discovery of mechanism
for coordinated regulation of gene expression. Gene ontology analysis further
demonstrated that such coordinated regulation is more popular in the
developmental genes.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 04:20:26 GMT""}]","2007-05-23"
"quant-ph/0612228","Adam Miranowicz","S. K. Ozdemir, A. Miranowicz, T. Ota, G. Yusa, N. Imoto, Y. Hirayama","Nuclear Spins in a Nanoscale Device for Quantum Information Processing","5 pages, 4 figures","e-J. Surf. Sci. Nanotech 4, 669-673 (2006).","10.1380/ejssnt.2006.669",,"quant-ph",,"  Coherent oscillations between any two levels from four nuclear spin states of
I=3/2 have been demonstrated in a nanometre-scale NMR semiconductor device,
where nuclear spins are all-electrically controlled. Using this device, we
discuss quantum logic operations on two fictitious qubits of the I=3/2 system,
and propose a quantum state tomography scheme based on the measurement of
longitudinal magnetization, $M_z$.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:19:36 GMT""}]","2009-08-04"
"quant-ph/0612229","Viv Kendon","Olivier Maloyer (U Paris-Sud) and Viv Kendon (U Leeds)","Decoherence vs entanglement in coined quantum walks","11 pages, 6 embedded eps figures; v2 improved layout and discussion","New J. Phys. 9 (2007) 87","10.1088/1367-2630/9/4/087",,"quant-ph",,"  Quantum versions of random walks on the line and cycle show a quadratic
improvement in their spreading rate and mixing times respectively. The addition
of decoherence to the quantum walk produces a more uniform distribution on the
line, and even faster mixing on the cycle by removing the need for
time-averaging to obtain a uniform distribution. We calculate numerically the
entanglement between the coin and the position of the quantum walker and show
that the optimal decoherence rates are such that all the entanglement is just
removed by the time the final measurement is made.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:39:51 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 19:53:34 GMT""}]","2007-07-26"
"quant-ph/0701001","Gilles Brassard","Gilles Brassard, Andre Allan Methot","Can quantum-mechanical description of physical reality be considered
  incomplete?","12 pages, no figures, dedicated to the memory of Asher Peres","International Journal of Quantum Information, Vol. 4, no. 1, pp.
  45-54, 2006",,,"quant-ph",,"  In loving memory of Asher Peres, we discuss a most important and influential
paper written in 1935 by his thesis supervisor and mentor Nathan Rosen,
together with Albert Einstein and Boris Podolsky. In that paper, the trio known
as EPR questioned the completeness of quantum mechanics. The authors argued
that the then-new theory should not be considered final because they believed
it incapable of describing physical reality. The epic battle between Einstein
and Bohr intensified following the latter's response later the same year. Three
decades elapsed before John S. Bell gave a devastating proof that the EPR
argument was fatally flawed. The modest purpose of our paper is to give a
critical analysis of the original EPR paper and point out its logical
shortcomings in a way that could have been done 70 years ago, with no need to
wait for Bell's theorem. We also present an overview of Bohr's response in the
interest of showing how it failed to address the gist of the EPR argument.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 01:11:43 GMT""}]","2007-05-23"
"quant-ph/0701002","Eduardo Sergio Santini","E. Sergio Santini","Can EPR correlations be driven by an effective wormhole?","Talk given at the Eleventh Marcel Grossmann Meeting, Berlin, Germany,
  23-29 July 2006",,,,"quant-ph gr-qc",,"  We consider the two-particle wave function of an EPR system given by a two
dimensional relativistic scalar field model. The Bohm-de Broglie interpretation
is applied and the quantum potential is viewed as modifying the Minkowski
geometry. In such a way singularities appear in the metric, opening the
possibility, following Holland, of interpreting the EPR correlations as
originated by a wormhole effective geometry, through which physical signals can
propagate.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 13:04:00 GMT""}]","2007-05-23"
