"math/0612826","Leshun Xu","Leshun Xu, Yong Li and Menglong Su","Some Symmetric Orbits for N-body Type Difference Equations","23pages, 27figures",,,,"math.DS",,"  This paper introduces a new difference scheme to the difference equations for
N-body type problems. To find the non-collision periodic solutions and
generalized periodic solutions in multi-radial symmetric constraint for the
N-body type difference equations, the variational approach and the method of
minimizing the Lagrangian action are adopted and the strong force condition is
considered correspondingly, which is an efficient method in studying those with
singular potentials. And the difference equation can also be taken into
consideration of other periodic solutions with symmetric or choreographic
constraint in further studies.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:41:07 GMT""}]","2007-05-23"
"math/0612827","Malwina Luczak","Svante Janson, Malwina J. Luczak","Asymptotic normality of the $k$-core in random graphs","Published in at http://dx.doi.org/10.1214/07-AAP478 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2008, Vol. 18, No. 3, 1085-1137","10.1214/07-AAP478","IMS-AAP-AAP478","math.PR math.CO",,"  We study the $k$-core of a random (multi)graph on $n$ vertices with a given
degree sequence. In our previous paper [Random Structures Algorithms 30 (2007)
50--62] we used properties of empirical distributions of independent random
variables to give a simple proof of the fact that the size of the giant
$k$-core obeys a law of large numbers as ${{n\to \infty}}$. Here we develop the
method further and show that the fluctuations around the deterministic limit
converge to a Gaussian law above and near the threshold, and to a non-normal
law at the threshold. Further, we determine precisely the location of the phase
transition window for the emergence of a giant $k$-core. Hence, we deduce
corresponding results for the $k$-core in $G(n,p)$ and $G(n,m)$.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:00:22 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 09:04:21 GMT""}]","2009-09-29"
"math/0612828","Mei Fu","Amy M. Fu and Alain Lascoux","Non symmetric Cauchy kernels for the classical Groups",,,,,"math.CO",,"  We give non-symmetric versions of the Cauchy kernel and Littlewood's kernels,
corresponding to the types $A_n$, $B_n$, $C_n$ and $D_n$, of the classical
groups. We show that these new kernels are diagonal in the basis of two
families of key polynomials (one of them being Demazure characters) obtained as
images of dominant monomials under isobaric divided differences. We define
scalar products such that the two families of key polynomials are adjoint to
each other.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:07:42 GMT""}]","2007-05-23"
"math/0612829","Rasul Shafikov","Rasul Shafikov","Real Analytic Sets in Complex Spaces and CR maps",,,,,"math.CV",,"  If $R$ is a real analytic set in $\C^n$ (viewed as
  $\R^{2n}$), then for any point $p\in R$ there is a uniquely defined germ
$X_p$ of the smallest complex analytic variety which contains $R_p$, the germ
of $R$ at $p$. It is shown that if $R$ is irreducible of constant dimension,
then the function $p\to\dim X_p$ is constant on a dense open subset of $R$. As
an application it is proved that a continuous map from a real analytic CR
manifold $M$ into $\C^N$ which is CR on some open subset of $M$ and whose graph
is a real analytic set in $M\times \C^N$ is necessarily CR everywhere on $M$.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:32:01 GMT""}]","2007-05-23"
"math/0612830","Carlo Petronio","Carlo Petronio, Andrei Vesnin","Two-sided bounds for the complexity of cyclic branched coverings of
  two-bridge links","Estimates improved using recent results of Gueritaud-Futer and
  Kim-Kim","Osaka J. Math. 46 (2009), 1077-1095",,,"math.GT",,"  We consider closed orientable 3-dimensional hyperbolic manifolds which are
cyclic branched coverings of the 3-sphere, with branching set being a
two-bridge knot (or link). We establish two-sided linear bounds depending on
the order of the covering for the Matveev complexity of the covering manifold.
The lower estimate uses the hyperbolic volume and results of Cao-Meyerhoff and
Gueritaud-Futer (who recently improved previous work of Lackenby), while the
upper estimate is based on an explicit triangulation, which also allows us to
give a bound on the Delzant T-invariant of the fundamental group of the
manifold.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:44:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 14:11:46 GMT""}]","2011-01-18"
"nlin/0612061","Michael Wilkinson","M. Wilkinson, B. Mehlig, S. Ostlund and K. P. Duncan","Unmixing in Random Flows","39 pages, 8 figures","Phys. Fluids 19, 113303 (2007)","10.1063/1.2766740",,"nlin.CD cond-mat.dis-nn",,"  We consider particles suspended in a randomly stirred or turbulent fluid.
When effects of the inertia of the particles are significant, an initially
uniform scatter of particles can cluster together. We analyse this 'unmixing'
effect by calculating the Lyapunov exponents for dense particles suspended in
such a random three-dimensional flow, concentrating on the limit where the
viscous damping rate is small compared to the inverse correlation time of the
random flow (that is, the regime of large Stokes number). In this limit
Lyapunov exponents are obtained as a power series in a parameter which is a
dimensionless measure of the inertia. We report results for the first seven
orders. The perturbation series is divergent, but we obtain accurate results
from a Pade-Borel summation. We deduce that particles can cluster onto a
fractal set and show that its dimension is in satisfactory agreement with
previously reported in simulations of turbulent Navier-Stokes flows. We also
investigate the rate of formation of caustics in the particle flow.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 21:47:33 GMT""}]","2009-11-11"
"nucl-ex/0612029","Maria Kmiecik","M. Kmiecik, A. Maj, M. Brekiesz, K. Mazurek, P. Bednarczyk, J.
  Grebosz, W. Meczynski, J. Styczen, M. Zieblinski, K. Zuber, P. Papka, C.
  Beck, D. Curien, F. Haas, V. Rauch, M. Rousseau, J. Dudek, N. Schunck, A.
  Bracco, F. Camera, G. Benzoni, O. Wieland, B. Herskind, E. Farnea, G. De
  Angelis","Strong Deformation Effects in Hot Rotating 46Ti","10 pages, 6 figures, Proceedings of the Zakopane Conference on
  Nuclear Physics, to be published in Acta Phys. Pol. B (2007)","ActaPhys.Polon.B38:1437-1446,2007",,,"nucl-ex",,"  Exotic-deformation effects in 46Ti nucleus were investigated by analysing the
high-energy gamma-ray and the alpha-particle energy spectra. One of the
experiments was performed using the charged-particle multi-detector array ICARE
together with a large volume (4""x4"") BGO detector. The study focused on
simultaneous measurement of light charged particles and gamma-rays in
coincidence with the evaporation residues. The experimental data show a
signature of very large deformations of the compound nucleus in the Jacobi
transition region at the highest spins. These results are compared to data from
previous experiments performed with the HECTOR array coupled to the EUROBALL
array, where it was found that the GDR strength function is highly fragmented,
strongly indicating a presence of nuclei with very large deformation.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:04:27 GMT""}]","2008-11-26"
"nucl-th/0612106","Chong Qi","C. Qi, F.R. Xu","Shell-model study of mirror nuclei with modern charge-dependent
  \textit{NN} potential","10 pages, 13 figures, 7 tables","Nucl. Phys. A 814, 48-65 (2008).","10.1016/j.nuclphysa.2008.10.003",,"nucl-th",,"  The properties of $T=1/2$ mirror nuclei in the $fp$ shell have been studied
with a microscopic residual interaction. The isospin-nonconserving interaction
is derived from a high-precision charge-dependent Bonn \textit{NN} potential
using the folded-diagram renormalization method. The level structures of the
nuclei are calculated, obtaining excellent agreements with experimental
observations till the $0f_{7/2}$ band termination. The role played by isospin
symmetry breaking on ground-state displacement energies and mirror energy
differences is discussed, which may help to explain the long-standing
Nolen-Schiffer anomaly. Electromagnetic and weak transition properties are
presented, with discussions on the asymmetry in analogous transitions.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 06:06:35 GMT""}]","2009-09-24"
"nucl-th/0612107","Chun-Yuan Gao","Chang-Qun Ma and Chun-Yuan Gao","Phase Structure of Compact Star in Modified Quark-Meson Coupling Model","11 pages, 5 figures","Commun.Theor.Phys.50: 180-186, 2008","10.1088/0253-6102/50/1/35",,"nucl-th",,"  The K$^-$ condensation and quark deconfinement phase transitions are
investigated in the modified quark-meson coupling model. It is shown that K$^-$
condensation is suppressed because of the quark deconfinement when
$B^{1/4}<$202.2MeV, where $B$ is the bag constant for unpaired quark matter.
With the equation of state (EOS) solved self-consistently, we discuss the
properties of compact stars. We find that the EOS of pure hadron matter with
condensed K$^-$ phase should be ruled out by the redshift for star EXO0748-676,
while EOS containing unpaired quark matter phase with $B^{1/4}$ being about
180MeV could be consistent with this observation and the best measured mass of
star PSR 1913+16. We then probe into the change of the phase structures in
possible compact stars with deconfinment phase as the central densities
increase. But if the recent inferred massive star among Terzan 5 with
M$>$1.68M$_{\odot}$ is confirmed, all the present EOSes with condensed phase
and deconfined phase would be ruled out and therefore these exotic phases are
unlikely to appear within neutron stars.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:29:46 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 14:08:02 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 03:30:21 GMT""}]","2015-06-26"
"nucl-th/0612108","Maxim Shikhalev","M.A. Shikhalev","Deuteron Polarization Observables in Elastic $\vec{d}p$ Scattering at
  Intermediate Energies","10 pages, 4 figures, a talk at XVIII International Baldin Seminar on
  High Energy Physics Problems ""Relativistic Nuclear Physics and Quantum
  Chromodynamics"" September 25 to 30, 2006, Dubna, Russia",,,,"nucl-th",,"  A calculation of vector and tensor polarization observables of a deuteron in
an optical potential framework for elastic proton-deuteron scattering at the
incident deuteron energy $E_d=880$ MeV is presented. The main aim is to point
out the role of various effects in explaining the wide-range angle distribution
of these observables. Under the investigation are a double-scattering mechanism
in the optical potential, the influence of various $NN$-partial waves and as
well a comparison of calculations with two different deuteron wave-functions
derived from the Bonn-CD $NN$-potential model and dressed bag model of
Moscow-Tuebingen group.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:25:24 GMT""}]","2007-05-23"
"physics/0612236","Paul Schoessow","Andrey Tyukhtin, Alexei Kanareykin, Paul Schoessow","Wakefields Generated by Electron Beams Passing Through a Waveguide
  Loaded With an Active Medium","7 pages, 6 figures, submitted to 2006 Advanced Accelerator Concepts","AIP Conf.Proc.877:468-474,2006","10.1063/1.2409171",,"physics.acc-ph",,"  The wakefields of a relativistic electron beam passing through a waveguide
loaded with an active medium with weak resonant dispersion have been
considered. For the calculations in this paper the parameters of the medium are
those of a solution of fullerene (C60) in a nematic liquid crystal that
exhibits activity in the X-band. It was shown that several of the TM
accelerating modes can be amplified for the geometries under consideration;
structures in which higher order modes are amplified exhibit essential
advantages as PASERs. In particular, the amplification of the highest mode
occurs in a structure loaded with a rather thick active medium layer that
maximizes the energy stored by the active medium.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:59:14 GMT""}]","2011-04-11"
"physics/0612240","Paul Schoessow","A. Kanareykin, E.Nenasheva, V.Yakovlev, A.Dedyk, S.Karmanenko,
  A.Kozyrev, V.Osadchy, D.Kosmin, P.Schoessow, A.Semenov","Fast Switching Ferroelectric Materials for Accelerator Applications","7 pages, 6 figures, submitted to Proceedings of 2006 Advanced
  Accelerator Concepts Workshop","AIPConf.Proc.877:311-319,2006","10.1063/1.2409151",,"physics.acc-ph",,"  Fast switching (< 10 nsec) measurement results on the recently developed
BST(M) (barium strontium titanium oxide composition with magnesium-based
additions) ferroelectric materials are presented. These materials can be used
as the basis for new advanced technology components suitable for high-gradient
accelerators. A ferroelectric ceramic has an electric field-dependent
dielectric permittivity that can be altered by applying a bias voltage.
Ferroelectric materials offer significant benefits for linear collider
applications, in particular, for switching and control elements where a very
short response time of <10 nsec is required. The measurement results presented
here show that the new BST(M) ceramic exhibits a high tunability factor: a bias
field of 40-50 kV/cm reduces the permittivity by a factor of 1.3-1.5. The
recently developed technology of gold biasing contact deposition on large
diameter (110 cm) thin wall ferroelectric rings allowed ~few nsec switching
times in witness sample experiments. The ferroelectric rings can be used at
high pulsed power (tens of megawatts) for X-band components as well as at high
average power in the range of a few kilowatts for the L-band phase-shifter,
under development for optimization of the ILC rf coupling. Accelerator
applications include fast active X-band and Ka-band high-power ferroelectric
switches, high-power X-band and L-band phase shifters, and tunable
dielectric-loaded accelerating structures.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:15:02 GMT""}]","2008-11-26"
"physics/0612241","Paul Schoessow","Paul Schoessow, Alexei Kanareykin, Levi Schachter, Yuriy Bogachev,
  Andrey Tyukhtin, Elena Bagryanskaya, Natalia Yevlampieva","Studies of Particle Acceleration by an Active Microwave Medium","9 pages, 3 figures, submitted to Proceedings of the 2006 Advanced
  Accelerator Concepts Workshop","AIPConf.Proc.877:452-460,2006","10.1063/1.2409169",,"physics.acc-ph",,"  The PASER is potentially a very attractive method for particle acceleration,
in which energy from an active medium is transferred to a charged particle
beam. The effect is similar to the action of a maser or laser with the
stimulated emission of radiation being produced by the virtual photons in the
electromagnetic field of the beam. We have been investigating the possibility
of developing a demonstration PASER operating at X-band. The less restrictive
beam transport and device dimensional tolerances required for working at X-band
rather than optical frequencies as well as the widespread application of X-band
hardware in accelerator technology all contribute to the attractiveness of
performing a PASER demonstration experiment in this frequency range. Key to
this approach is the availability of a new class of active materials that
exhibit photoinduced electron spin polarization. We will report on the status
of active material development and measurements, numerical simulations, and
progress towards a planned microwave PASER acceleration experiment at the
Argonne Wakefield Accelerator facility.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:44:21 GMT""}]","2008-11-26"
"physics/0612242","Juan Blandon","Juan Blandon, Viatcheslav Kokoouline, Francoise Masnou-Seeuws","Calculation of three-body resonances using slow-variable discretization
  coupled with complex absorbing potential","23 pages, 10 figures",,"10.1103/PhysRevA.75.042508",,"physics.atom-ph",,"  We developed a method to calculate positions and widths of three-body
resonances. The method combines the hyperspherical adiabatic approach, slow
variable discretization method (Tolstikhin et al., J. Phys. B: At. Mol. Opt.
Phys. 29, L389 (1996)), and a complex absorbing potential. The method can be
used to obtain resonances having short-range or long-range wave functions. In
particular, we applied the method to obtain very shallow three-body Efimov
resonances for a model system (Nielsen et al., Phys. Rev. A 66, 012705 (2002)).
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 23:59:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 01:26:45 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2007 21:16:40 GMT""}]","2015-06-26"
"physics/0612243","Mattias Marklund","G. Brodin, M. Marklund","Spin magnetohydrodynamics","11 pages, minor typos corrected, to appear in New Journal of Physics","NewJ.Phys.9:277,2007","10.1088/1367-2630/9/8/277",,"physics.plasm-ph astro-ph",,"  Starting from the non-relativistic Pauli description of spin-1/2 particles, a
set of fluid equations, governing the dynamics of such particles interacting
with external fields and other particles, is derived. The equations describe
electrons, positrons, holes, and similar conglomerates. In the case of
electrons, the magnetohydrodynamic limit of an electron-ion plasma is
investigated. The results should be of interest and relevance both to
laboratory and astrophysical plasmas.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 21:46:50 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 08:45:16 GMT""}]","2008-11-26"
"physics/0612244","Michael Eides","Michael I. Eides and Valery A. Shelyuto","Three-Loop Radiative Corrections to Lamb Shift and Hyperfine Splitting","13 pages, 16 figures","Can.J.Phys.85:509-519,2007","10.1139/P07-012",,"physics.atom-ph hep-ph",,"  We consider three-loop radiative corrections to the Lamb shift and hyperfine
splitting. Corrections of order $\alpha^3(Z\alpha)^5m$ are the largest still
unknown contributions to the Lamb shift in hydrogen. We calculated radiative
corrections to the Lamb shift and hyperfine splitting generated by the diagrams
with insertions of one radiative photon and electron polarization loops in the
graphs with two external photons. We also obtained corrections generated by the
gauge invariant sets of diagrams with two reducible radiative photon insertions
in the electron line and polarization operator insertion in one of the
radiative photons, and diagrams with two reducible radiative photon insertions
in the electron line and polarization operator insertion in one the external
photons. Corrections to the Lamb shift and hyperfine splitting generated by the
diagrams with insertions of the three-loop one-particle reducible diagrams with
radiative photons in the electron line are calculated in the Yennie gauge.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 04:44:30 GMT""}]","2008-11-26"
"physics/0612245","Dietrich Stauffer","Gerard Weisbuch and Dietrich Stauffer","""Antiferromagnetism"" in social relations and Bonabeau model","11 pages including 7 figures",,"10.1016/j.physa.2007.05.025",,"physics.soc-ph",,"  We here present a fixed agents version of an original model of the emergence
of hierarchies among social agents first introduced by Bonabeau \textit{et al}.
Having interactions occurring on a social network rather than among 'walkers'
doesn't drastically alter the dynamics. But it makes social structures more
stable and give a clearer picture of the social organisation in a `mixed'
regime.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:14:06 GMT""}]","2009-11-13"
"physics/0612246","Volodymyr Vakula","O.G. Danylchenko, Yu.S. Doronin, S.I. Kovalenko, M.Yu. Libin, V.N.
  Samovarov, V.L. Vakula","Direct observation of free excitons in luminescence spectra of xenon
  clusters","The more complete version of the paper is to be published in 'Low
  Temperature Physics' (2007)","Low Temp. Phys. 33, #4, 383 (2007)","10.1063/1.2720088",,"physics.atm-clus physics.optics",,"  Luminescence of surface and free bulk excitons is detected in xenon for the
first time for substrate-free rare-gas clusters. Xenon clusters were produced
by the method of gas condensation in a supersonic jet emitted into vacuum.
Optical study was accompanied by electron diffraction measurements to determine
the structure of clusters.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:55:28 GMT""}]","2015-06-26"
"q-bio/0612049","L\'eonard G\'erard","L\'eonard G\'erard and Jean-Jacques Slotine","Neuronal networks and controlled symmetries, a generic framework","Last editorial changes, long version of the paper",,,,"q-bio.NC",,"  The extraordinary computational power of the brain may be related in part to
the fact that each of the smaller neural networks that compose it can behave
transiently in many different ways, depending on its inputs. Mathematically,
input continuity helps to show how a large network, constructed recursively
from smaller blocks, can exhibit robust specific properties according to its
input. By extending earlier work on synchrony and symmetry, we exploit input
continuity of contracting systems to ensure robust control of diverse spatial
and spatio-temporal symmetries of the output signal in such a network.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 00:24:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 11:23:46 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2007 02:39:14 GMT""},{""version"":""v4"",""created"":""Sat, 29 Mar 2008 16:38:11 GMT""}]","2008-03-29"
"quant-ph/0612209","Marc Holman","M. Holman","On Arguments for Linear Quantum Dynamics","14 pages, no figures",,,,"quant-ph gr-qc",,"  Two recent arguments for linear dynamics in quantum theory are critically
re-examined. Neither argument is found to be satisfactory as it stands,
although an improved version of one of the arguments can in fact be given. This
improved version turns out to be still not completely unproblematic, but it is
argued that it contains only a single actual loophole, which is identical to a
loophole that remains in experimental proofs of nonlocality of Bell-type. It is
concluded that - within the context of the standard quantum kinematical
framework and in agreement with what has been concluded by earlier authors - a
nonlinear dynamics of density operators is inconsistent with relativistic
causality. However, it is also stressed that this conclusion in itself has
little implication for the nature of dynamics at the Hilbert space level - in
particular, it does not force dynamics to be linear at this level - nor does it
continue to be valid in contexts that go beyond the standard quantum
kinematical framework. Despite their seeming triviality, these last two points
have not always been appreciated in the literature. Finally, it is also pointed
out that the argument for complete positivity, as given in conjunction with one
of the two recent arguments for linear dynamics, in fact only establishes a
condition that is weaker than complete positivity.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:53:44 GMT""}]","2011-11-18"
"quant-ph/0612210","Umesh Vijayashanker","A. R. Usha Devi (1), R. Prabhu (1), (Department of Physics, Bangalore
  University.), A. K. Rajagopal (2) (Department of Computer Science and Center
  for Quantum Studies, George Mason University and Inspire Institute Inc.)","Collective multipole-like signatures of entanglement in symmetric
  N-qubit systems","REVTEX, 4 pages with 1 figure; To appear in Phys. Rev. A","Phys. Rev. A 76, 012322 (2007)","10.1103/PhysRevA.76.012322",,"quant-ph",,"  A cogent theory of collective multipole-like quantum correlations in
symmetric multiqubit states is presented by employing SO(3) irreducible
spherical tensor representation. An arbitrary bipartite division of this system
leads to a family of inequalities to detect entanglement involving averages of
these tensors expressed in terms of the total system angular momentum operator.
Implications of this theory to the quantum nature of multipole-like
correlations of all orders in the Dicke states are deduced. A selected set of
examples illustrate these collective tests. Such tests detect entanglement in
macroscopic atomic ensembles, where individual atoms are not accessible.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 01:15:27 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2007 17:47:28 GMT""}]","2011-11-09"
"quant-ph/0612216","N. David Mermin","N. David Mermin","In praise of measurement","Based on talk given at the QUPON/QIPC 2005 conference in Vienna, May,
  2005. 24 pages, 21 figures","Quantum Information Processing, Vol. 5, No. 4, 239-260, August,
  2006",,,"quant-ph",,"  The role of measurement in quantum computation is examined in the light of
John Bell's critique of the how the term ``measurement'' is used in quantum
mechanics. I argue that within the field of quantum computer science the
concept of measurement is precisely defined, unproblematic, amd forms the
foundation of the entire subject.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 21:23:50 GMT""}]","2007-05-23"
"quant-ph/0612217","Alexander Jurisch","Alexander Jurisch","Quantum Mechanics from the Hamilton-Jacobi Point of View","19 pages, 7 figures",,,,"quant-ph",,"  In this article, we develop quantum mechanics upon the framework of the
quantum mechanical Hamilton-Jacobi theory. We will show, that the Schroedinger
point of view and the Hamilton-Jacobi point of view are fully equivalent in
their description of physical systems, but differ in their descriptive manner.
As a main result, a wave function in Hamilton-Jacobi theory can be decomposed
into travelling waves in any point in space, not only asymptotically. The well
known WKB-theory will be a special result of the more general theory, we will
develop below. By the example of the linear potential and the harmonic
oscillator, we will discuss quantum mechanics from the Hamilton-Jacobi point of
view. Soft boundary value problems as the connection problem can be solved
exactely. Quantizised energies and Maslov-indices can be calculated directely
without orthonormalizing wave-functions. Also, we will focus on trajectory
themes, which, in contrast to the Schroedinger point of view, follow naturally
from the quantum mechanical action function.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 21:31:08 GMT""}]","2007-05-23"
"quant-ph/0612218","Mario Ziman","Mario Ziman and Vladimir Buzek","Universality and optimality of programmable quantum processors","9 pages","Acta Phys.Hung. B 26, 277-291 (2006)","10.1556/APH.26.2006.3-4.8",,"quant-ph",,"  We analyze and compare the optimality of approximate and probabilistic
universal programmable quantum processors. We define several characteristics
how to quantify the optimality and we study in detail performance of three
types of programmable quantum processors based on (1) the C-NOT gate, (2) the
SWAP operation, and (3) the model of the quantum information distributor - the
QID processor. We show under which conditions the measurement assisted QID
processor is optimal. We also investigate optimality of the so-called
U-processors and we also compare the optimal approximative implementation of
U(1) qubit rotations with the known probabilistic implementation as introduced
by Vidal, Masanes and Cirac [ {\em Phys. Rev. Lett.} {\bf 88}, 047905 (2002)].
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:33:57 GMT""}]","2009-11-13"
