"astro-ph/0612601","Jennifer Hatchell","J. Hatchell, G. A. Fuller, J. S. Richer, T.J.Harries, E. F. Ladd","Star formation in Perseus: II. SEDs, classification and lifetimes","A&A accepted. 35 pages, 24 figures. Version with original figures
  available at http://www.astro.ex.ac.uk/people/hatchell/publications.html",,"10.1051/0004-6361:20066466",,"astro-ph",,"  Working with the submillimetre continuum map of the Perseus molecular cloud
(Hatchell et al. 2005), we aimed to determine the evolutionary stage of each
submm core in Perseus, and investigate the lifetimes of these phases. We
compile spectral energy distributions (SEDs) from 2MASS, Spitzer IRAC,
Michelle, IRAS, SCUBA and Bolocam data. Sources are classified
starless/protostellar on the basis of infrared and/or outflow detections and
Class I/Class 0 on the basis of Tbol, Lbol/Lsmm and F_{3.6}/F_{850}. In order
to investigate the dependence of these evolutionary indicators on mass, we
construct radiative transfer models of Class 0 sources. Of the submm cores,
56/103 (54%) are confirmed protostars on the basis of infrared emission or
molecular outflows. Of these, 22 are classified Class 1 on the basis of three
evolutionary indicators, 34 are Class 0, and the remaining 47 are assumed
starless. Perseus contains a much greater fraction of Class 0 sources than
either Taurus or Rho Oph. Comparing the protostellar with the T Tauri
population, the lifetime of the protostellar phase in Perseus is 0.25-0.67 Myr
(95% confidence limits). The relative lifetime of the Class 0 and Class 1
phases are similar. We find that for the same source geometry but different
masses, evolutionary indicators such as Tbol vary their value. It is therefore
not always appropriate to use a fixed threshold to separate Class 0 and Class I
sources. More modelling is required to determine the observational
characteristics of the Class 0/Class I boundary over a range of masses.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:07:23 GMT""}]","2009-11-11"
"astro-ph/0612602","Glen Langston","G. Langston, B. Turner","Detection of $^{13}C$ Isotopic Species of $HC_7N$",,"Astrophys.J.658:455-461,2007","10.1086/511332",,"astro-ph",,"  The $^{13}C$ substitutions of molecule $HC_7N$ were observed in TMC-1 using
the J = 12 - 11, J = 13 - 12 rotational transitions in the frequency range 12.4
to 13.6 GHz. We present the first detection the $^{13}C$ isotopic species of
$HC_7N$ in the interstellar medium, based on the average of a number of weak
rotational transitions.
  This paper describes the calibration and data averaging process that is also
used in a search for large cyanopolyyne molecules in TMC-1 using the 100m
Robert C. Byrd Green Bank Telescope (GBT). The capabilities of the GBT 11 to 15
GHz observing system are described along with a discussion of numerical methods
for averaging observations of a number of weak spectral lines to detect new
interstellar molecules.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:53:38 GMT""}]","2009-01-19"
"astro-ph/0612603","J. Marvin Herndon","J. Marvin Herndon","New Concept for Internal Heat Production in Hot Jupiter Exo-Planets",,,,,"astro-ph",,"  Discovery of hot Jupiter exo-planets, those with anomalously inflated size
and low density relative to Jupiter, has evoked much discussion as to possible
sources of internal heat production. But to date, no explanations have come
forth that are generally applicable. The explanations advanced typically
involve presumed tidal dissipation and/or converted incident stellar radiation.
The present, brief communication suggests a novel interfacial nuclear
fission-fusion source of internal heat production for hot Jupiters that has
been overlooked by theoreticians and which has potentially general
applicability.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:48:27 GMT""}]","2007-05-23"
"astro-ph/0612604","Basmah Riaz","Basmah Riaz, John E. Gizis","Infrared observations of a mid-L dwarf with strong H$\alpha$ emission","14 pages, accepted in ApJ","Astrophys.J.659:675-679,2007","10.1086/512065",,"astro-ph",,"  We present {\it Spitzer}/IRAC observations of the L5 dwarf, 2MASSI
J1315309-264951 (2M1315). This ultracool dwarf is known to display strong
emission in the H$\alpha$ line. The SED for this object does not show any IR
excess, that would indicate the presence of an accretion disk. Although the
IRAC colors for 2M1315 are consistent with other L dwarfs, they seem to be
redder by $\sim$0.1 mag compared to the other L5 dwarfs, and more like the
late-type L dwarfs. The existing six epochs of spectroscopy suggest that the
emission in H$\alpha$ is not persistent, but shows long-term variability
between a flare value of $\sim$100 $\AA$ and a quiescent value of $\sim$25
$\AA$. Chromospheric activity seems to be the most likely cause, which is also
indicated by the detection of Na I D lines in emission (Fuhrmeister et al.). We
have measured a proper motion of 0.79$\arcsec\pm$ 0.06$\arcsec$/yr, that
corresponds to a tangential velocity of $\sim$81 km/s, at a distance of
$\sim$22 pc. The high $V_{tan}$ for this object suggests an old age.
Evolutionary models indicate lower limits of 3.3 Gyr (Chabrier et al.) or 1.4
Gyr (Burrows et al.) for this magnetically active L dwarf to be a stable
hydrogen-burning star. There seem to be no observational differences between
this old L dwarf that has H$\alpha$ emission and the other field L dwarfs
without it.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:52:41 GMT""}]","2011-02-11"
"astro-ph/0612605","Tongjiang Wang Dr.","Tongjiang Wang","Oscillations and Waves in coronal loops","12 pages, 11 figures, in Proceeding of Chromospheric and Coronal
  Magnetic Fields, Aug.30-Sep.2, 2005, in MPS, Katlenburg-Lindau, Germany",,,,"astro-ph",,"  In the past few years observations by high-resolution space imaging
telescopes and spectrometers have confirmed that a great variety of MHD waves
are supported in the solar corona of a low-beta plasma and fine structure. MHD
waves are an important diagnostic tool for the determination of the physical
parameters of coronal loops, dubbed {\em coronal seismology}. In this paper, I
will review recent results of both propagating and standing waves observed with
SOHO and TRACE, and discuss the wave damping and excitation mechanisms as well
as some applications of coronal seismology based on recent numerical
simulations and theories in relation to the observations.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:25:11 GMT""}]","2007-05-23"
"astro-ph/0612606","Carl Henney","Carl J. Henney and John W. Harvey","Phase Coherence Analysis of Solar Magnetic Activity","20 pages, 13 figures","Solar Phys. 207 (2002) 199-218","10.1023/A:1016265629455",,"astro-ph",,"  Over 24 years of synoptic data from the NSO Kitt Peak Vacuum Telescope is
used to investigate the coherency and source of the 27-day (synodic)
periodicity that is observed over multiple solar cycles in various
solar-related time series. A strong 27.03-day period signal, recently reported
by Neugebauer et al. (2000), is clearly detected in power spectra of time
series from integrated full-disk measurements of the magnetic flux in the 868.8
nm Fe I line and the line equivalent width in the 1083.0 nm He I line. Using
spectral analysis of synoptic maps of photospheric magnetic fields, in addition
to constructing maps of the surface distribution of activity, we find that the
origin of the 27.03-day signal is long-lived complexes of active regions in the
northern hemisphere at a latitude of approximately 18 degrees. In addition,
using a new time series analysis technique which utilizes the phase variance of
a signal, the coherency of the 27.03-day period signal is found to be
significant for the past two decades. However, using the past 120 years of the
sunspot number time series, the 27.03-day period signal is found to be a
short-lived, no longer than two 11-year solar cycles, quasi-stationary signal.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 21:07:44 GMT""}]","2015-06-24"
"astro-ph/0612607","Daniele Malesani","E. Molinari, S.D. Vergani, D. Malesani, S. Covino, P. D'Avanzo, G.
  Chincarini, F.M. Zerbi, L.A. Antonelli, P. Conconi, V. Testa, G. Tosti, F.
  Vitali, F. D'Alessio, G. Malaspina, L. Nicastro, E. Palazzi, D. Guetta, S.
  Campana, P. Goldoni, N. Masetti, E.J.A. Meurs, A. Monfardini, L. Norci, E.
  Pian, S. Piranomonte, D. Rizzuto, M. Stefanon, L. Stella, G. Tagliaferri,
  P.A. Ward, G. Ihle, L. Gonzalez, A. Pizarro, P. Sinclair, J. Valenzuela","REM observations of GRB 060418 and GRB 060607A: the onset of the
  afterglow and the initial fireball Lorentz factor determination","6 pages, 3 color figures, 3 tables (including two online); discussion
  significantly extended, results unchanged; accepted for publication in A&A
  Letters","Astron.Astrophys.469:L13-L16,2007","10.1051/0004-6361:20077388",,"astro-ph",,"  Gamma-ray burst (GRB) emission is believed to originate in highly
relativistic fireballs. Currently, only lower limits were securely set to the
initial fireball Lorentz factor Gamma_0. We aim to provide a direct measure of
Gamma_0. The early-time afterglow light curve carries information about
Gamma_0, which determines the time of the afterglow peak. We have obtained
early observations of the near-infrared afterglows of GRB 060418 and GRB
060607A with the REM robotic telescope. For both events, the afterglow peak
could be clearly singled out, allowing a firm determination of the fireball
Lorentz of Gamma_0 ~ 400, fully confirming the highly relativistic nature of
GRB fireballs. The deceleration radius was inferred to be R_dec ~ 10^17 cm.
This is much larger than the internal shocks radius (believed to power the
prompt emission), thus providing further evidence for a different origin of the
prompt and afterglow stages of the GRB.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 21:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 17:39:50 GMT""}]","2008-11-26"
"astro-ph/0612608","Kuenley Chiu","Kuenley Chiu (1), Gordon T. Richards (2,3), Paul C. Hewett (4),
  Natasha Maddox (4) ((1) University of Exeter, UK, (2) Drexel University, (3)
  Johns Hopkins University, (4) Institute of Astronomy, Cambridge)","The Optical and Near-Infrared Properties of 2837 Quasars in the UKIRT
  Infrared Deep Sky Survey (UKIDSS)","Accepted for publication in MNRAS, 11 pages, 13 figures, full
  resolution figures available for download (see links in text)","Mon.Not.Roy.Astron.Soc.375:1180-1188,2007","10.1111/j.1365-2966.2007.11423.x",,"astro-ph",,"  The UKIRT Infrared Deep Sky Survey (UKIDSS) is the first of a new generation
of hemispheric imaging projects to extend the work of the Two Micron All Sky
Survey (2MASS) by reaching three magnitudes deeper in YJHK imaging, to K=18.2
(5-sigma, Vega) over wide fields. Better complementing existing optical surveys
such as the Sloan Digital Sky Survey (SDSS), the resulting public imaging
catalogues provide new photometry of rare object samples too faint to be
reached previously. The first data release of UKIDSS has already surpassed
2MASS in terms of photons gathered, and using this new dataset we examine the
near-infrared properties of 2837 quasars found in the SDSS and newly catalogued
by the UKIDSS in ~189 square degrees. The matched quasars include the RA range
22hr to 4hr on the Southern Equatorial Stripe (SDSS Stripe 82), an area of
significant future followup possibilities with deeper surveys and pointed
observations. The sample covers the redshift and absolute magnitude ranges
0.08<z<5.03 and -29.5<M_i<-22.0, and 98 per cent of SDSS quasars have matching
UKIDSS data. We discuss the photometry, astrometry, and various colour
properties of the quasars. We also examine the effectiveness of quasar/star
separation using the near-infrared passbands. The combination of SDSS ugriz
photometry with the YJHK near-infrared photometry from UKIDSS over large areas
of sky has enormous potential for advancing our understanding of the quasar
population.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:27:11 GMT""}]","2008-11-26"
"astro-ph/0612610","Jack Baldwin","Neelam Dhanda, Jack A. Baldwin, Misty C. Bentz and Patrick S. Osmer","Quasars with Super Metal Rich Emission Line Regions","Accepted for publication in the Astrophysical Journal",,"10.1086/512063",,"astro-ph",,"  We study the degree of chemical enrichment in the Broad Emission Line Regions
(BELRs) of two QSOs with unusually strong nitrogen emission lines. The N V
1240/ C IV 1549 intensity ratio is often used as a metallicity indicator for
QSOs. The validity of this approach can be tested by studying objects in which
the N IV] and N III] lines, in addition to N V, are unusually strong and easily
measurable. If all of these ionization states of nitrogen point to the same
metallicity, it implies that the large N V strengths observed in most QSOs are
not due to some peculiarity of the N V 1240 line. This test had previously been
applied to Q0353-383, a QSO long known to have extremely strong N III] and N
IV] lines, with the result supporting high metallicity in that object. Here we
make the same check in two other QSOs with very strong nitrogen lines, as a
step towards using such QSOs to better probe the early chemical enrichment
histories of their host galaxies. J1254+0241 has a metallicity of about 10x
solar, with good agreement between the abundance results from different line
ratios. J1546+5253 has a more moderate metallicity, about 5x solar, but the
abundances determined from different line ratios show a much wider scatter than
they do for J1254+0241 or Q0353-383. This QSO also has an unusual
low-ionization emission line spectrum similar to some low-ionization BAL QSOs
and to the unusual AGN I Zw 1. We attribute the peculiarities in its spectrum
to some combination of unusual structure and/or unusual physical conditions in
its BELR. Our results further affirm the validity of the N V/C IV ratio as an
abundance indicator in QSOs.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 22:05:23 GMT""}]","2015-06-24"
"astro-ph/0612611","Dimitrios Psaltis","Dimitrios Psaltis (University of Arizona)","Constraints on Braneworld Gravity Models from a Kinematic Limit on the
  Age of the Black Hole XTE J1118+480","4 pages, to appear in the Physical Review Letters","Phys.Rev.Lett.98:181101,2007","10.1103/PhysRevLett.98.181101",,"astro-ph gr-qc hep-th",,"  In braneworld gravity models with a finite AdS curvature in the extra
dimension, the AdS/CFT correspondence leads to a prediction for the lifetime of
astrophysical black holes that is significantly smaller than the Hubble time,
for asymptotic curvatures that are consistent with current experiments. Using
the recent measurements of the position, three-dimensional spatial velocity,
and mass of the black hole XTE J1118+480, I calculate a lower limit on its
kinematic age of 11 Myr (95% confidence). This translates into an upper limit
for the asymptotic AdS curvature in the extra dimensions of 0.08 mm, which
significantly improves the limit obtained by table-top experiments of sub-mm
gravity.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 22:36:12 GMT""}]","2008-11-26"
"astro-ph/0612613","Joseph C. Shields","Joseph C. Shields","Emission-Line versus Continuum Correlations in Active Galactic Nuclei","10 pages, 2 figures, Conference proceedings to appear in ""The Central
  Engine of Active Galactic Nuclei,"" ed. L. C. Ho and J.-M. Wang (San
  Francisco: ASP)",,,,"astro-ph",,"  The Baldwin Effect, a negative correlation between emission-line equivalent
width and luminosity in active galactic nuclei, is still of interest as a
diagnostic of accretion physics nearly thirty years after its discovery. This
review examines recent developments in the study of correlations between line
and continuum emission in AGNs, as measured both in ensembles and in individual
sources.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 00:39:11 GMT""}]","2007-05-23"
"astro-ph/0612614","Bing Zhang","Bing Zhang (UNLV)","Astrophysics: A burst of new ideas","7 pages, published in Nature News & Views, Vol 444, 1010-1011",,"10.1038/4441010a",,"astro-ph",,"  Gigantic cosmological gamma-ray bursts have fallen into a dichotomy of long
and short bursts, each with a very different origin. The discovery of an
oddball burst calls for a rethink of that classification.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 01:55:55 GMT""}]","2009-11-11"
"astro-ph/0612615","Sami Dib Dr","Sami Dib (1), Jongsoo Kim (1) ((1) KASI)","On the Gravitational Boundedness of Small Scale Structures in Molecular
  Clouds","to be published in the proceedings of the meeting on ""Small Ionized
  and Neutral Structures in the Diffuse Interstellar Medium"" (ASP Conference
  Series) Eds Marijke Haverkorn and Miller Goss",,,,"astro-ph",,"  We investigate, in a set of 3D numerical simulations of driven, magnetized,
isothermal, and self-gravitating molecular clouds (MCs), the statistical
correlations between the energy ratios (thermal/gravity, and kinetic/gravity)
of clumps and cores (CCs) identified in the simulations and gravitational
binding indicators commonly used in observational studies such as the Jeans
number, J_{c}, and the virial parameter, alpha_{vir}. In the energy ratios, we
consider the surface energy terms which account for the effects of the
environment on the clump gravitational boundedness. We find that: a) J_{c} and
the thermal/gravitational energy ratios are well correlated, b) alpha_{vir} and
the (thermal+kinetic)/gravity or kinetic/gravity energy ratios are poorly
correlated, additionally affected by the ambiguity of the compressive or
dispersive effect of the velocity field. This result suggest that the use of
alpha_{vir} estimates in the observations is only useful to assess the
kinetic+thermal energy content of a CC and not its gravitational boundedness.
Finally, we discuss briefly the possibility of measuring the kinetic energy
surface term directly in the observations.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 03:22:46 GMT""}]","2007-05-23"
"astro-ph/0612616","Baorong Chang","Baorong Chang, Hongya Liu, Lixin Xu, Chengwu Zhang and Yongli Ping","Statefinder Parameters for Interacting Phantom Energy with Dark Matter","9 pages, 12 figures, some references are added, some words are
  modified","JCAP 0701:016,2007","10.1088/1475-7516/2007/01/016",,"astro-ph",,"  We apply in this paper the statefinder parameters to the interacting phantom
energy with dark matter. There are two kinds of scaling solutions in this
model. It is found that the evolving trajectories of these two scaling
solutions in the statefinder parameter plane are quite different, and that are
also different from the statefinder diagnostic of other dark energy models.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 04:10:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 02:39:12 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 11:25:49 GMT""}]","2010-10-27"
"astro-ph/0612617","Nathan Smith","Nathan Smith, Weidong Li, Ryan J. Foley, J. Craig Wheeler, Dave
  Pooley, Ryan Chornock, Alexei V. Filippenko, Jeffrey M. Silverman, Robert
  Quimby, Joshua S. Bloom, Charles Hansen","SN 2006gy: Discovery of the most luminous supernova ever recorded,
  powered by the death of an extremely massive star like Eta Carinae","14 pages, 4 color figs. accepted by ApJ. expanded from original
  version, but original conclusions unchanged","Astrophys.J.666:1116-1128,2007","10.1086/519949",,"astro-ph",,"  (abridged) We report our discovery and observations of the peculiar Type IIn
supernova SN2006gy in NGC1260, revealing that it reached a peak magnitude of
-22, making it the most luminous supernova ever recorded. It is not yet clear
what powers the total radiated energy of 1e51 erg, but we argue that any
mechanism -- thermal emission, circumstellar interaction, or 56Ni decay --
requires a very massive progenitor star. The circumstellar interaction
hypothesis would require truly exceptional conditions around the star probably
experienced an LBV eruption like the 19th century eruption of eta Carinae.
Alternatively, radioactive decay of 56Ni may be a less objectionable
hypothesis. That power source would imply a large Ni mass of 22 Msun, requiring
that SN2006gy was a pair-instability supernova where the star's core was
obliterated. SN2006gy is the first supernova for which we have good reason to
suspect a pair-instability explosion. Based on a number of lines of evidence,
we rule out the hypothesis that SN 2006gy was a ``Type IIa'' event. Instead, we
propose that the progenitor may have been a very massive evolved object like
eta Carinae that, contrary to expectations, failed to completely shed its
massive hydrogen envelope before it died. Our interpretation of SN2006gy
implies that the most massive stars can explode earlier than expected, during
the LBV phase, preventing them from ever becoming Wolf-Rayet stars. SN2006gy
also suggests that the most massive stars can create brilliant supernovae
instead of dying ignominious deaths through direct collapse to a black hole.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 04:39:34 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 01:50:28 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 06:59:38 GMT""}]","2010-11-05"
"astro-ph/0612618","Emil Lenc Mr","Emil Lenc, Mike A. Garrett, Olaf Wucknitz, James M. Anderson, Steven
  J. Tingay","Living life on the edge - Wide-field VLBI at 90 cm!","4 pages, 1 figure, to appear in the proceedings of the 8th EVN
  symposium held in Torun, Poland, September 2006",,,,"astro-ph",,"  We report on a recent 90 cm wide-field VLBI survey of two 3.1 deg^2 fields
using the VLBA, Westerbork and Jodrell Bank telescopes. In-beam calibration was
used to calibrate each field, the process was simplified by imaging the
calibrators in DIFMAP and transferring the calibration solutions to AIPS using
the newly developed DIFMAP task - cordump. We detected and imaged 13 out of the
141 sources originally detected by the low resolution (54"") WENSS survey of the
same two fields. The sources were detected at 7-12 sigma levels above the image
noise, had total flux densities ranging between 85-1640 mJy and were between
16'-58' from the phase centre of each field. This is the first systematic (and
non-biased), deep, high resolution survey of the low frequency radio sky. These
initial results suggest that new instruments such as LOFAR should detect many
compact radio sources and that plans to extend these arrays to baselines of
several thousand kilometres are warranted.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 05:27:01 GMT""}]","2007-05-23"
"astro-ph/0612619","Shigeru Ida","Masahiro Ogihara, Shigeru Ida, Alessandro Morbidelli","Accretion of Terrestrial Planets from Oligarchs in a Turbulent Disk","accepted for publication in Icarus; 19 pages, 8 figures, 1 table",,"10.1016/j.icarus.2006.12.006",,"astro-ph",,"  We have investigated the final accretion stage of terrestrial planets from
Mars-mass protoplanets that formed through oligarchic growth in a disk
comparable to the minimum mass solar nebula (MMSN), through N-body simulation
including random torques exerted by disk turbulence due to
Magneto-Rotational-Instability. For the torques, we used the semi-analytical
formula developed by Laughlin et al.(2004). The damping of orbital
eccentricities (in all runs) and type-I migration (in some runs) due to the
tidal interactions with disk gas are also included. We found that the orbital
eccentricities pumped up by the turbulent torques and associated random walks
in semimajor axes tend to delay isolation of planets, resulting in more
coagulation of planets than in the case without turbulence. The eccentricities
are still damped after planets become isolated. As a result, the number of
final planets decreases with increase in strength of the turbulence, while
Earth-mass planets with small eccentricities are still formed. In the case of
relatively strong turbulence, the number of final planets are 4-5 at 0.5-2AU,
which is consistent with Solar system, for relatively wide range of disk
surface density (~10^{-4}-10^{-2} times MMSN).
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 05:46:41 GMT""}]","2009-11-11"
"astro-ph/0612620","Takahiro Naoi","Takahiro Naoi, Motohide Tamura, Tetsuya Nagata, Yasushi Nakajima,
  Hiroshi Suto, Koji Murakawa, Ryo Kandori, Sho Sasaki, Shogo Nishiyama, Yumiko
  Oasa, and Koji Sugitani","Near-Infrared Extinction in The Coalsack Globule 2","13 pages, 5 figures, and 2 tables, ApJ",,"10.1086/512030",,"astro-ph",,"  We have conducted J, H, and Ks imaging observations for the Coalsack Globule
2 with the SIRIUS infrared camera on the IRSF 1.4 m telescope at SAAO, and
determined the color excess ratio, E(J-H)/E(H-Ks). The ratio is determined in
the same photometric system as our previous study for the rho Oph and Cha
clouds without any color transformation; this enables us to directly compare
the near-infrared extinction laws among these regions. The current ratio
E(J-H)/E(H-Ks) = 1.91 +- 0.01 for the extinction range 0.5 < E(J-H) <1.8 is
significantly larger than the ratios for the rho Oph and Cha clouds
(E(J-H)/E(H-Ks) = 1.60-1.69). This ratio corresponds to a large negative index
alpha = 2.34 +- 0.01 when the wavelength dependence of extinction is
approximated by a power law which might indicate little growth of dust grains,
or larger abundance of dielectric non-absorbing components such as silicates,
or both in this cloud. We also confirm that the color excess ratio for the
Coalsack Globule 2 has a trend of increasing with decreasing optical depth,
which is the same trend as the rho Oph and Cha clouds have.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 06:31:48 GMT""}]","2009-11-11"
