"hep-ph/0612131","Lourdes Tabares","Antonio Dobado, Lourdes Tabares-Cheluci (Madrid U.), Siannah Penaranda
  (IFIC)","The Higgs effective potential in the Littlest Higgs model at the
  one-loop level","LaTeX, 13 pages, 6 figures. Discussion and references added. New
  figures included. Published version in Phys.Rev.D","Phys.Rev.D75:083527,2007","10.1103/PhysRevD.75.083527","IFIC/07-16","hep-ph",,"  In this work we compute the contributions to the Higgs effective potential
coming from the fermion and gauge boson sectors at the one-loop level in the
context of the SU(5)/SO(5) Littlest Higgs (LH) model using a cutoff Lambda and
including all finite parts. We consider both, the (SU(2)xU(1))_{1} x
(SU(2)xU(1))_{2} and the (SU(2)xU(1))_{1} x (SU(2)xU(1)) gauge group versions
of the LH model. We also show that the Goldstone bosons present in the model do
not contribute to the effective potential at the one-loop level. Finally, by
neglecting the contribution of higher dimensional operators, we discuss the
restrictions that the new one-loop contributions set on the parameter space of
the LH model and the need to include higher loop corrections to the Higgs
potential.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:54:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 14:03:32 GMT""}]","2008-11-26"
"hep-th/0612077","Adam Ritz","Adam Ritz","Superconformal R-charges and dyon multiplicities in N=2 gauge theories","16 pages, 1 figure","Phys.Rev.D75:085008,2007","10.1103/PhysRevD.75.085008",,"hep-th",,"  N=(2,2) theories in 1+1D exhibit a direct correspondence between the
R-charges of chiral operators at a conformal point and the multiplicities of
BPS kinks in a massive deformation, as shown by Cecotti and Vafa. We obtain an
analogous relation in 3+1D for N=2 gauge theories that are massive
perturbations of Argyres-Douglas fixed points, utilizing the geometric
engineering approach to N=2 vacua within IIB string theory. In this case the
scaling dimensions of a certain subset of chiral operators at the UV fixed
point are related to the multiplicities of BPS dyons. When the Argyres-Douglas
SCFT is realized at the root of a baryonic Higgs branch, this translation from
1+1D to 3+1D can be understood physically from the relation between the bulk
dynamics and the N=(2,2) worldsheet dynamics of vortices in the baryonic Higgs
phase. Under a relevant perturbation, the BPS kink multiplicity on the vortex
worldsheet translates to that of the bulk dyonic states. The latter viewpoint
suggests the 3+1D version of the Cecotti-Vafa relation may hold more generally,
and simple tests provide evidence in favor of this for more generic choices of
the baryonic root.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 02:38:56 GMT""}]","2008-11-26"
"hep-th/0612085","Tehani Finch","Tehani K. Finch","Three-Charge Supertubes in a Rotating Black Hole Background","38 pages, 9 figures. New discussion of moduli space approximation vs.
  exact DBI action, references added","JHEP 0903:145,2009","10.1088/1126-6708/2009/03/145",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low velocity scattering of a D0-F1 supertube in the background of a BMPV
black hole has been investigated in the moduli space approximation by Marolf
and Virmani. Here we extend the analysis to the case of the D0-D4-F1 supertube
of Bena and Kraus. We find that, similarly to the two-charge case, there is a
critical value of the supertube circumferential angular momentum; above this
value an adiabatic merger with the black hole cannot occur. By reconsidering
the calculation of supertube angular momentum in the transverse direction,
correspondence between the worldvolume and supergravity descriptions is
established. We also examine dynamical mergers and discuss their implications.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 06:21:38 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2009 04:35:15 GMT""}]","2009-04-07"
"hep-th/0612087","Van Mayes","Ching-Ming Chen, V.E. Mayes, D.V. Nanopoulos","MSSM via Pati-Salam from Intersecting Branes on $T^6/(\mathbf{\Z_2}
  \times \mathbf{\Z_2'})$","17 pages, LaTeX. References added in v2. v3: Typo corrected in Table
  4. Some additional text added. In v4, we show that the previously presented
  MSSM model may be obtained via a spontaneously broken Pati-Salam. Numerous
  other improvements have been implemented","Phys.Lett.B648:301-311,2007","10.1016/j.physletb.2007.03.026","ACT-08-06, MIFP-06-30","hep-th hep-ph",,"  We construct an MSSM-like model via Pati-Salam from intersecting D-branes in
Type IIA theory on the $\Z_2 \times \Z_2'$ orientifold where the D-branes wrap
rigid 3-cycles. Because the 3-cycles are rigid, there are no extra massless
fields in the adjoint representation, arising as open-string moduli. The
presence of these unobserved fields would create difficulties with asymptotic
freedom as well as the prediction of gauge unification. The model constructed
has four generations of MSSM matter plus right-handed neutrinos, as well as
additional vector-like representations. In addition, we find that all of the
required Yukawa couplings are allowed by global symmetries which arise from
U(1)'s which become massive via a generalized Green-Schwarz mechanism.
Furthermore, we find that the tree-level gauge couplings are unified at the
string scale.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 19:33:57 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 19:51:02 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2007 19:51:16 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2007 18:49:34 GMT""}]","2008-11-26"
"hep-th/0612088","Oscar Loaiza-Brito","Oscar Loaiza-Brito","Freed-Witten anomaly in general flux compactification","v3: Shortened version. Examples added. Main results unchanged","Phys.Rev.D76:106015,2007","10.1103/PhysRevD.76.106015",,"hep-th",,"  Turning on a NS-NS three-form flux in a compact space drives some D-branes to
be either Freed-Witten anomalous or unstable to decay into fluxes by the
appearance of instantonic branes. By applying T-duality on a toroidal
compactification, the NS-flux is transformed into metric fluxes. We propose a
T-dual version of the Atiyah-Hirzebruch Spectral Sequence upon which we
describe the Freed-Witten anomaly and the brane-flux transition driven by NS
and metric fluxes in a twisted torus. The required conditions to cancel the
anomaly and the appearance of new instantonic branes are also described. In
addition, we give an example in which all D6-branes wrapping Freed-Witten
anomaly-free three-cycles in the twisted torus T^6/Z(2)XZ(2) are nevertheless
unstable to be transformed into fluxes. Evenmore we find a topological
transformation between RR, NS-NS and metric fluxes driven by a chain of
instantonic branes.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:40:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 01:06:44 GMT""},{""version"":""v3"",""created"":""Sun, 27 May 2007 19:08:09 GMT""}]","2008-11-26"
"hep-th/0612089","Farhang Loran","Farhang Loran","Fubini vacua as a classical de Sitter vacua","15 pages, revtex4, to appear in Mod.Phys.Lett. A","Mod.Phys.Lett.A22:2217-2235,2007","10.1142/S0217732307022426",,"hep-th gr-qc",,"  The Fubini's idea to introduce a fundamental scale of hadron phenomena by
means of dilatation non-invariant vacuum state in the frame work of a scale
invariant Lagrangian field theory is recalled. The Fubini vacua is invariant
under the de Sitter subgroup of the full conformal group. We obtain a finite
entropy for the quantum state corresponding to the classical Fubini vacua in
Euclidean space-time resembeling the entropy of the de Sitter vacua. In
Minkowski space-time it is shown that the Fubini vacua is mainly a bath of
radiation with Rayleigh-Jeans distribution for the low energy radiation. In
four dimensions, the critical scalar theory is shown to be equivalent to the
Einstein field equation in the ansatz of conformally flat metrics and to the
SU(2) Yang-Mills theory in the 't Hooft ansatz. In D-dimensions, the Hitchin
formula for the information geometry metric of the moduli space of instantons
is used to obtain the information geometry of the free-parameter space of the
Fubini vacua which is shown to be a (D+1)-dimensional AdS space. Considering
the Fubini vacua as a de Sitter vacua, the corresponding cosmological constant
is shown to be given by the coupling constant of the critical scalar theory. In
Minkowski spacetime it is shown that the Fubini vacua is equivalent to an open
FRW universe.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:05:49 GMT""}]","2008-11-26"
"hep-th/0612090","Esko Keski-Vakkuri","Vijay Balasubramanian, Niko Jokela, Esko Keski-Vakkuri, and Jaydeep
  Majumder","A Thermodynamic Interpretation of Time for Rolling Tachyons","24 pages","Phys.Rev.D75:063515,2007","10.1103/PhysRevD.75.063515","HIP-2006-53/TH, UPR-1169-T","hep-th cond-mat.stat-mech gr-qc",,"  We show that the open string worldsheet description of brane decay
(discussing a specific example of a rolling tachyon background) can be related
to a sequence of points of thermodynamic equilibrium of a grand canonical
ensemble of point charges on a circle, the Dyson gas. Subsequent instants of
time are related to neighboring values of the chemical potential or the average
particle number <N>. The free energy of the system decreases in the direction
of larger <N> or later times, thus defining a thermodynamic arrow of time. Time
evolution equations are mapped to differential equations relating thermal
expectation values of certain observables at different points of thermal
equilibrium. This suggests some lessons concerning emergence of time from an
underlying microscopic structure in which the concept of time is absent.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:04:14 GMT""}]","2008-11-26"
"hep-th/0612091","Emil Nissimov","Eduardo Guendelman and Alexander Kaganovich (Ben-Gurion Univ.,
  Beer-Sheva), Emil Nissimov and Svetlana Pacheva (Inst. Nucl. Res., Sofia)","Weyl-Invariant Lightlike Branes and Soldering of Black Hole Space-Times","To appear in ``Constituents, Fundamental Forces and Symmetries of the
  Universe'' (Naples, Oct. 2006), D. Luest et.al. eds., Forschritte der Physik
  (2007)","Fortsch.Phys.55:579-584,2007","10.1002/prop.200610358",,"hep-th gr-qc",,"  We consider self-consistent coupling of the recently introduced new class of
Weyl-conformally invariant lightlike branes (WILL-branes) to D=4
Einstein-Maxwell system plus a D=4 three-index antisymmetric tensor gauge
field. We find static spherically-symmetric solutions where the space-time
consists of two regions with different black-hole-type geometries and different
values for a dynamically generated cosmological constant, separated by the
WILL-brane which ``straddles'' their common event horizon. Furthermore, the
WILL-brane produces a potential ``well'' around itself acting as a trap for
test particles falling towards the horizon.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:06:06 GMT""}]","2010-11-19"
"hep-th/0612092","Stefan Groot Nibbelink","Stefan Groot Nibbelink and Tino S. Nyawelo","Effective Action of Softly Broken Supersymmetric Theories","1+28 pages LaTeX, A few references added","Phys.Rev.D75:045002,2007","10.1103/PhysRevD.75.045002","HD-THEP-06-32, IC/2006/118, SIAS-CMTP-06-8","hep-th",,"  We study the renormalization of (softly) broken supersymmetric theories at
the one loop level in detail. We perform this analysis in a superspace approach
in which the supersymmetry breaking interactions are parameterized using
spurion insertions. We comment on the uniqueness of this parameterization. We
compute the one loop renormalization of such theories by calculating superspace
vacuum graphs with multiple spurion insertions. To preform this computation
efficiently we develop algebraic properties of spurion operators, that
naturally arise because the spurions are often surrounded by superspace
projection operators. Our results are general apart from the restrictions that
higher super covariant derivative terms and some finite effects due to
non-commutativity of superfield dependent mass matrices are ignored. One of the
soft potentials induces renormalization of the Kaehler potential.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:12:29 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 07:41:52 GMT""}]","2008-11-26"
"hep-th/0612093","Dr. H. F. Jones","H. F. Jones and R. J. Rivers","The disappearing $Q$ operator","14 pages, no figures","Phys.Rev.D75:025023,2007","10.1103/PhysRevD.75.025023",,"hep-th quant-ph",,"  In the Schroedinger formulation of non-Hermitian quantum theories a
positive-definite metric operator $\eta\equiv e^{-Q}$ must be introduced in
order to ensure their probabilistic interpretation. This operator also gives an
equivalent Hermitian theory, by means of a similarity transformation. If,
however, quantum mechanics is formulated in terms of functional integrals, we
show that the $Q$ operator makes only a subliminal appearance and is not needed
for the calculation of expectation values. Instead, the relation to the
Hermitian theory is encoded via the external source $j(t)$. These points are
illustrated and amplified for two non-Hermitian quantum theories: the Swanson
model, a non-Hermitian transform of the simple harmonic oscillator, and the
wrong-sign quartic oscillator, which has been shown to be equivalent to a
conventional asymmetric quartic oscillator.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:12:31 GMT""}]","2008-11-26"
"hep-th/0612094","Zsolt Szep","A. Patkos, Zs. Szep","Phase structure and phase transitions of the SU(2) x O(N) symmetric
  scalar field theory","6 pages, 3 figures; the role of the cut-off in the effective theory
  is discussed, references added; to appear in Europhys. Lett","Europhys.Lett.79:51001,2007","10.1209/0295-5075/79/51001",,"hep-th hep-lat hep-ph",,"  Radiatively induced SU(2) symmetry breaking is shown to be a genuine feature
of SU(2) x O(N) globally symmetric renormalisable field theories in the large N
limit, describing interaction of a complex SU(2) doublet, O(N)-singlet field
with an SU(2) singlet, O(N) vector. Symmetry breaking solutions are found even
when all fields have positive renormalised squared mass. The emerging novel
mechanism of symmetry breaking can reproduce with a choice of N~300 the
standard range of the electroweak condensate and the Higgs mass occurring in
the extended Higgs dynamics of an SU(2) symmetric Gauge+Higgs model.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 16:35:25 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jul 2007 19:51:29 GMT""}]","2008-11-26"
"math-ph/0612029","Jean-Marc Sparenberg","Boris F Samsonov, Jean-Marc Sparenberg, Daniel Baye","Supersymmetric transformations for coupled channels with threshold
  differences","17 pages, 3 explicit examples and figures added","J.Phys.A40:4225-4240,2007","10.1088/1751-8113/40/15/013",,"math-ph hep-th math.MP quant-ph",,"  The asymptotic behaviour of the superpotential of general SUSY
transformations for a coupled-channel Hamiltonian with different thresholds is
analyzed. It is shown that asymptotically the superpotential can tend to a
diagonal matrix with an arbitrary number of positive and negative entries
depending on the choice of the factorization solution. The transformation of
the Jost matrix is generalized to ""non-conservative"" SUSY transformations
introduced in Sparenberg et al (2006 J. Phys. A: Math. Gen. 39 L639). Applied
to the zero initial potential the method permits to construct superpartners
with a nontrivially coupled Jost-matrix. Illustrations are given for two- and
three-channel cases.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 21:06:39 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 11:52:21 GMT""}]","2008-11-26"
"math/0612235","Antongiulio Fornasiero","Antongiulio Fornasiero and Marcello Mamino","Arithmetic of Dedekind cuts of ordered Abelian groups",,"Annals of Pure and Applied Logic 156 (2008) 210-244","10.1016/j.apal.2008.05.001",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the set of Dedekind cuts over a linearly ordered Abelian group as a
structure over the language (0,<,+,-). Moreover, we obtain a simple set of
axioms for the universal part of the theory of such structures. Finally, we
prove that every structure satisfying the given axioms is a sub-structure of
the set of cuts over a suitable group.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 16:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 10:46:36 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2008 13:49:09 GMT""}]","2008-12-16"
"math/0612258","Nicolas Bouleau","Nicolas Bouleau (CERMICS), Christophe Chorro (CERMICS, CERMSEM)","Error structures and parameter estimation",,,,,"math.ST math.FA math.PR stat.TH",,"  This article proposes a link between statistics and the theory of Dirichlet
forms used to compute errors. The error calculus based on Dirichlet forms is an
extension of classical Gauss' approach to error propagation. The aim of this
paper is to derive error structures from measurements. The links with Fisher's
information lay the foundations of a strong connection with experiment. We show
that this connection behaves well towards changes of variables and is related
to the theory of asymptotic statistics.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 18:11:40 GMT""}]","2007-06-13"
"math/0612259","Bilal Chanane Prof.","Bilal Chanane","Computing the spectrum of non self-adjoint Sturm-Liouville problems with
  parameter dependent boundary conditions",,,"10.1016/j.cam.2006.06.014",,"math.SP",,"  This paper deals with the computation of the eigenvalues of non self-adjoint
Sturm-Liouville problems with parameter dependent boundary conditions using the
\textit{regularized sampling method}. A few numerical examples among which
singular ones will be presented to illustrate the merit of the method and
comparison made with the exact eigenvalues when they are available.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 19:38:37 GMT""}]","2007-05-23"
"math/0612260","Vivian Viallon","Vivian Viallon","Functional limit laws for the increments of the quantile process; with
  applications","Published in at http://dx.doi.org/10.1214/07-EJS099 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2007, Vol. 1, 496-518","10.1214/07-EJS099","IMS-EJS-EJS_2007_99","math.ST stat.TH",,"  We establish a functional limit law of the logarithm for the increments of
the normed quantile process based upon a random sample of size $n\to\infty$. We
extend a limit law obtained by Deheuvels and Mason (12), showing that their
results hold uniformly over the bandwidth $h$, restricted to vary in
$[h'_n,h''_n]$, where $\{h'_n\}_{n\geq1}$ and $\{h''_n\}_{n\geq 1}$ are
appropriate non-random sequences. We treat the case where the sample
observations follow possibly non-uniform distributions. As a consequence of our
theorems, we provide uniform limit laws for nearest-neighbor density
estimators, in the spirit of those given by Deheuvels and Mason (13) for
kernel-type estimators.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 19:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 11:13:36 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 13:27:54 GMT""}]","2009-09-29"
"math/0612261","Bilal Chanane Prof.","Bilal Chanane","Eigenvalues of Sturm Liouville problems with discontinuity conditions
  inside a finite interval","10 pages, 1 figure",,,,"math.SP",,"  In this work, we use the \textit{regularized sampling method} to compute the
eigenvalues of Sturm Liouville problems with discontinuity conditions inside a
finite interval. We work out an example by computing a few eigenvalues and
their corresponding eigenfunctions.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:01:34 GMT""}]","2007-05-23"
"math/0612262","Michael Anoussis","M. Anoussis and D. Gatzouras","On Mixing and Ergodicity in Locally Compact Motion Groups",,"Journal fuer die reine und angewandte Mathematik, 625 (2008),
  1--28.",,,"math.FA math.PR",,"  Let $G$ be a semi-direct product $G=A\times_\phi K$ with $A$ Abelian and $K$
compact. We characterize spread-out probability measures on $G$ that are mixing
by convolutions by means of their Fourier transforms. A key tool is a spectral
radius formula for the Fourier transform of a regular Borel measure on $G$ that
we develop, and which is analogous to the well-known Beurling--Gelfand spectral
radius formula. For spread-out probability measures on $G$, we also
characterize ergodicity by means of the Fourier transform of the measure.
Finally, we show that spread-out probability measures on such groups are mixing
if and only if they are weakly mixing.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:08:03 GMT""}]","2008-12-01"
"math/0612263","Bjorn Poonen","Bjorn Poonen, Jose Felipe Voloch","The Brauer-Manin obstruction for subvarieties of abelian varieties over
  function fields","17 pages","Ann. of Math. (2) 171 (2010), no. 1, 511-532","10.4007/annals.2010.171.511",,"math.NT math.AG",,"  We prove that for a large class of subvarieties of abelian varieties over
global function fields, the Brauer-Manin condition on adelic points cuts out
exactly the rational points. This result is obtained from more general results
concerning the intersection of the adelic points of a subvariety with the
adelic closure of the group of rational points of the abelian variety.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:43:11 GMT""}]","2017-04-03"
"math/0612264","Olga Holtz","James Demmel, Ioana Dumitriu, Olga Holtz","Fast linear algebra is stable","26 pages; final version; to appear in Numerische Mathematik","Numer. Math. 108 (2007), no. 1, 59-91","10.1007/s00211-007-0114-x",,"math.NA cs.CC cs.DS",,"  In an earlier paper, we showed that a large class of fast recursive matrix
multiplication algorithms is stable in a normwise sense, and that in fact if
multiplication of $n$-by-$n$ matrices can be done by any algorithm in
$O(n^{\omega + \eta})$ operations for any $\eta > 0$, then it can be done
stably in $O(n^{\omega + \eta})$ operations for any $\eta > 0$. Here we extend
this result to show that essentially all standard linear algebra operations,
including LU decomposition, QR decomposition, linear equation solving, matrix
inversion, solving least squares problems, (generalized) eigenvalue problems
and the singular value decomposition can also be done stably (in a normwise
sense) in $O(n^{\omega + \eta})$ operations.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 19:31:20 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2007 20:15:50 GMT""}]","2011-11-09"
"math/0612265","Stephen Semmes","Stephen Semmes","Mappings and spaces, 2","34 pages, latex. additional references and a few other adjustments",,,,"math.CA",,"  This paper is concerned with analysis on metric spaces in a variety of
settings and with several kinds of structure.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 21:04:38 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 18:41:25 GMT""}]","2007-05-23"
"math/0612266","Jeb Willenbring","Jeb F. Willenbring and Gregg J. Zuckerman","A generating function for Blattner's formula","12 pages, 4 figures, added section on a positivity result",,,,"math.RT",,"  Let G be a connected, semisimple Lie group with finite center and let K be a
maximal compact subgroup. We investigate a method to compute multiplicities of
K-types in the discrete series using a rational expression for a generating
function obtained from Blattner's formula. This expression involves a product
with a character of an irreducible finite dimensional representation of K and
is valid for any discrete series system. Other results include a new proof of a
symmetry of Blattner's formula, and a positivity result for certain low rank
examples. We consider in detail the situation for G of type split G_2. The
motivation for this work came from an attempt to understand pictures coming
from Blattner's formula, some of which we include in the paper.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 03:57:08 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 20:31:30 GMT""}]","2007-05-23"
"math/0612267","Ilia Zharkov","Grigory Mikhalkin and Ilia Zharkov","Tropical curves, their Jacobians and Theta functions","Journal version. Errors corrected, proofs improved, references added.
  32 pages, 11 figures",,,,"math.AG math.CO",,"  We study Jacobian varieties for tropical curves. These are real tori equipped
with integral affine structure and symmetric bilinear form. We define tropical
counterpart of the theta function and establish tropical versions of the
Abel-Jacobi, Riemann-Roch and Riemann theta divisor theorems.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:53:36 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 09:25:45 GMT""}]","2011-11-09"
"math/0612268","Atsushi Moriwaki","Atsushi Moriwaki","Subsheaves of a hermitian torsion free coherent sheaf on an arithmetic
  variety",,,,,"math.AG math.NT",,"  In this paper, we consider a finiteness problem of saturated subsheaves of a
hermitian locally free sheaf on an arithmetic variety. As an application, we
could prove the unique existence of an arithmetic Harder-Narasimham filtration.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 06:27:28 GMT""}]","2007-05-23"
"math/0612269","Atsushi Moriwaki","Atsushi Moriwaki","Continuity of volumes on arithmetic varieties","add applications",,,,"math.NT math.AG",,"  We introduce the volume function for hermitian invertible sheaves on an
arithmetic variety as an analogue of the geometric volume function. The main
result of this paper is the continuity of the arithmetic volume function. As a
consequence, we have the arithmetic Hilbert-Samuel formula for a nef hermitian
invertible sheaf. We also give another several applications, for example, a
generalized Hodge index theorem, an arithmetic Bogomolov-Gieseker's inequality,
etc.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 06:42:55 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 06:17:02 GMT""}]","2007-05-23"
"math/0612270","Jun O'Hara","Jun O'Hara","A Note on Y-energies of Knots","11 pages, 4 fiugres",,,,"math.GT",,"  We study a 1-form which can be given by a vector in a conformally invariant
way. We then study conformally invariant functionals associated to a
``Y-diagram'' on the space of knots which are made from the 1-form.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 07:36:46 GMT""}]","2007-05-23"
"math/0612271","Zoran \v{S}uni\'c","Zoran Sunic","Frobenius Problem and dead ends in integers",,,,,"math.NT math.GR",,"  Let a and b be positive, relatively prime integers. We show that the
following are equivalent: (i) d is a dead end in the (symmetric) Cayley graph
of Z with respect to a and b, (ii) d is a Frobenius value with respect to a and
b (it cannot be written as a non-negative or non-positive integer linear
combination of a and b), and d is maximal (in the Cayley graph) with respect to
this property. In addition, for given integers a and b, we explicitly describe
all such elements in Z. Finally, we show that Z has only finitely many dead
ends with respect to any finite symmetric generating set. In the appendix we
show that every finitely generated group has a generating set with respect to
which dead ends exist.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 08:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 05:24:25 GMT""}]","2011-11-09"
"math/0612272","Bruno Schapira","Bruno Schapira (LM-Orsay)","The Poisson boundary of triangular matrices in a number field","to appear in Annales Institut Fourier",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to describe the Poisson boundary of the group of
invertible triangular matrices with coefficients in a number field. It
generalizes to any dimension and to any number field a result of Brofferio
concerning the Poisson boundary of random rational affinities.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:45:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 16:59:30 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 18:04:36 GMT""}]","2008-09-19"
"math/0612273","Roger John Plymen","Jamila Jawdat and Roger Plymen","R-groups and geometric structure in the representation theory of SL(N)","16 pages. Final version, to be published in the Journal of
  Noncommutative Geometry",,,,"math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a nonarchimedean local field of characteristic zero and let SL(N)
= SL(N,F). This article is devoted to studying the influence of the elliptic
representations of SL(N) on the $K$-theory. We provide full arithmetic details.
This study reveals an intricate geometric structure. One point of interest is
that the $R$-group is realized as an isotropy group. Our results illustrate, in
a special case, part (3) of the recent conjecture in [3].
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 10:32:54 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2007 12:28:04 GMT""},{""version"":""v4"",""created"":""Thu, 13 Nov 2008 15:12:23 GMT""},{""version"":""v5"",""created"":""Thu, 1 Oct 2009 12:26:23 GMT""}]","2009-10-01"
"math/0612274","Michael Ruzhansky","Michael Ruzhansky and Mitsuru Sugimoto","Smoothing estimates for evolution equations via canonical transforms and
  comparison","minor additions; equations with time dependent coefficients and some
  Strichartz type estimates added",,,,"math.AP math.FA",,"  The paper describes a new approach to global smoothing problems for
dispersive and non-dispersive evolution equations based on the global canonical
transforms and the underlying global microlocal analysis. For this purpose, the
Egorov-type theorem is established with canonical transformations in the form
of a class of Fourier integral operators, and their weighted L2-boundedness
properties are derived. This allows us to globally reduce general dispersive
equations to normal forms in one or two dimensions. Then, several comparison
principles are introduced to relate different smoothing estimates by comparing
certain expressions involving their symbols. As a result, it is shown that the
majority of smoothing estimates for different equations are equivalent to each
other. Moreover, new estimates as well as several refinements of known results
are obtained. The proofs are considerably simplified. A comprehensive analysis
of smoothing estimates for dispersive and also non-dispersive equations with
constant coefficients is presented. Applications are given to the detailed
description of smoothing properties of the Schrodinger, relativistic
Schrodinger, wave, Klein-Gordon, and other equations. Critical cases of some
estimates and their relation to the trace estimates are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:46:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 14:04:29 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2006 01:27:07 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jun 2007 05:51:18 GMT""}]","2007-06-13"
"math/0612275","Luis Giraldo","L. Giraldo, X. Gomez-Mont, P. Mardesic","Flags in zero dimensional complete intersections and indices of real
  vector fields","17 pages. v2: Some changes in the introduction. A few typos
  corrected. To appear in Mathematische Zeitschrift",,"10.1007/s00209-007-0262-9",,"math.AG math.AT",,"  We introduce bilinear forms in a flag in a complete intersection local
$\mathbb R$-algebra of dimension 0, related to the Eisenbud-Levine,
Khimshiashvili bilinear form. We give a variational interpretation of these
forms in terms of Jantzen's filtration and bilinear forms. We use the
signatures of these forms to compute in the real case the constant relating the
GSV-index with the signature function of vector fields tangent to an even
dimensional hypersurface singularity, one being topologically defined and the
other computable by finite dimensional commutative algebra methods.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:53:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2008 09:25:08 GMT""}]","2008-01-10"
