"math/0611271","Adam Skalski","Adam Skalski","Completely positive quantum stochastic convolution cocycles and their
  dilations","20 pages; to appear in Mathematical Proceedings of the Cambridge
  Philosophical Society (2007)",,"10.1017/S0305004107000278",,"math.OA math.PR",,"  Stochastic generators of completely positive and contractive quantum
stochastic convolution cocycles on a C*-hyperbialgebra are characterised. The
characterisation is used to obtain dilations and stochastic forms of
Stinespring decomposition for completely positive convolution cocycles on a
C*-bialgebra.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:21:48 GMT""}]","2009-11-11"
"math/0611273","Emmanuel Vazquez","Emmanuel Vazquez and Miguel Piera Martinez","Estimation of the volume of an excursion set of a Gaussian process using
  intrinsic Kriging","11 pages, 1 figure",,,,"math.ST stat.TH",,"  Assume that a Gaussian process $\xi$ is predicted from $n$ pointwise
observations by intrinsic Kriging and that the volume of the excursion set of
$\xi$ above a given threshold $u$ is approximated by the volume of the
predictor. The first part of this paper gives a bound on the convergence rate
of the approximated volume. The second part describes an algorithm that
constructs a sequence of points to yield a fast convergence of the
approximation. The estimation of the volume of an excursion set is a highly
relevant problem for the industrial world since it corresponds to the
estimation of the failure probability of a system that is known only through
sampled observations.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:32:45 GMT""}]","2007-06-13"
"math/0611274","Per Aslak Mykland","Per Aslak Mykland, Lan Zhang","ANOVA for diffusions and It\^{o} processes","Published at http://dx.doi.org/10.1214/009053606000000452 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1931-1963","10.1214/009053606000000452","IMS-AOS-AOS0167","math.ST q-fin.ST stat.TH",,"  It\^{o} processes are the most common form of continuous semimartingales, and
include diffusion processes. This paper is concerned with the nonparametric
regression relationship between two such It\^{o} processes. We are interested
in the quadratic variation (integrated volatility) of the residual in this
regression, over a unit of time (such as a day). A main conceptual finding is
that this quadratic variation can be estimated almost as if the residual
process were observed, the difference being that there is also a bias which is
of the same asymptotic order as the mixed normal error term. The proposed
methodology, ``ANOVA for diffusions and It\^{o} processes,'' can be used to
measure the statistical quality of a parametric model and, nonparametrically,
the appropriateness of a one-regressor model in general. On the other hand, it
also helps quantify and characterize the trading (hedging) error in the case of
financial applications.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:50:38 GMT""}]","2008-12-10"
"math/0611275","Emilio Porcu","E. Porcu, J. Mateu, and G. Christakos","Quasi-arithmetic means of covariance functions with potential
  applications to space-time data","33 pages. Submitted",,,"107","math.PR math.ST stat.TH",,"  The theory of quasi-arithmetic means is a powerful tool in the study of
covariance functions across space-time. In the present study we use
quasi-arithmetic functionals to make inferences about the permissibility of
averages of functions that are not, in general, permissible covariance
functions. This is the case, e.g., of the geometric and harmonic averages, for
which we obtain permissibility criteria. Also, some important inequalities
involving covariance functions and preference relations as well as algebraic
properties can be derived by means of the proposed approach. In particular, we
show that quasi-arithmetic covariances allow for ordering and preference
relations, for a Jensen-type inequality and for a minimal and maximal element
of their class. The general results shown in this paper are then applied to
study of spatial and spatiotemporal random fields. In particular, we discuss
the representation and smoothness properties of a weakly stationary random
field with a quasi-arithmetic covariance function. Also, we show that the
generator of the quasi-arithmetic means can be used as a link function in order
to build a space-time nonseparable structure starting from the spatial and
temporal margins, a procedure that is technically sound for those working with
copulas. Several examples of new families of stationary covariances obtainable
with this procedure are shown. Finally, we use quasi-arithmetic functionals to
generalise existing results concerning the construction of nonstationary
spatial covariances and discuss the applicability and limits of this
generalisation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:51:35 GMT""}]","2007-06-13"
"math/0611276","Enrico Carlini","Enrico Carlini and Giovanni Pistone","Hilbert Bases for Orthogonal Arrays",,,,,"math.ST math.CO stat.TH",,"  In this paper, we relate the problem of generating all 2-level orthogonal
arrays of given dimension and force, i.e. elements in OA$(n,m)$, where $n$ is
the number of factors and $m$ the force, to the solution of an Integer
Programming problem involving rational convex cones. We do not restrict the
number of points in the array, i.e. we admit any number of replications. This
problem can be theoretically solved by means of Hilbert bases which form a
finite generating set for all the elements in in the infinite set OA$(n,m)$. We
discuss some examples which are explicitly solved with a software performing
Hilbert bases computation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:02:54 GMT""}]","2007-06-13"
"math/0611277","Fatma Karray Meziou","Fatma Karray Meziou","A non standard approach of spectral theory of self-adjoint operators
  (generalized Gelfand eigenvectors)","12 pages",,,,"math.FA math.SP",,"  Let $u=\int_{-\infty}^{+\infty}\lambda dE_{\lambda}$ be a self-adjoint
operator in a Hilbert space $H$. Our purpose is to provide a non-standard
description of the spectral family $(E_{\lambda})$ and the generalized Gelfand
eigenvectors.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:42:36 GMT""}]","2007-05-23"
"math/0611278","Liang Peng","Liang Peng, Yongcheng Qi","Confidence regions for high quantiles of a heavy tailed distribution","Published at http://dx.doi.org/10.1214/009053606000000416 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1964-1986","10.1214/009053606000000416","IMS-AOS-AOS0116","math.ST stat.TH",,"  Estimating high quantiles plays an important role in the context of risk
management. This involves extrapolation of an unknown distribution function. In
this paper we propose three methods, namely, the normal approximation method,
the likelihood ratio method and the data tilting method, to construct
confidence regions for high quantiles of a heavy tailed distribution. A
simulation study prefers the data tilting method.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:51:23 GMT""}]","2007-06-13"
"math/0611279","Peter B. Gilkey","M. Brozos-Vazquez, P. Gilkey, E. Garcia-Rio, and R. Vazquez-Lorenzo","Completeness, Ricci blowup, the Osserman and the conformal Osserman
  condition for Walker signature (2,2) manifolds",,,,,"math.DG",,"  Walker manifolds of signature (2,2) have been used to provide examples of
Osserman and of conformal Osserman manifolds of signature (2,2). We study
questions of geodesic completeness and Ricci blowup in this context.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:52:06 GMT""}]","2007-05-23"
"math/0611280","Stelios Kotsios","S. Kotsios","The Model Matching Problem for a General Class of Non-Linear Discrete
  Input - Output Systems with Cross-Products. an Algorithmic Approach","It is under reviewing at IEEE-TAC",,,,"math.OC",,"  In this paper we examine the model matching problem that concerns nonlinear
input - output discrete systems, containing products among delays of input and
output signals, through a special factorization. The algebraic framework of
$\de \e$-operators and the star-product that we adopt describe these systems.
Moreover, a certain procedure that resembles the Euclidean division, allows us
to discover the linear factors of those systems, with respect to the above
mentioned operations. The entire approach is symbolically algorithmic and
involves the use of suitable software.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:01:23 GMT""}]","2007-05-23"
"math/0611281","Alain Berthomieu","Alain Berthomieu","Direct image for multiplicative and relative $K$-theories from
  transgression of the families index theorem, part 1","Construction of the topological K-theoretic direct image
  representatives shortened, considerations added about fibral Hodge symmetry
  and name of ``transgressive K-theory'' changed to ''free multiplicative
  K-theory''",,,,"math.DG math.KT",,"  This paper contains the constructions of a real manifold version of relative
K-theory, and of an extension of Karoubi's multiplicative K-theory suggested by
U. Bunke (which I call ``free multiplicative K-theory'' in the sequel).
Chern-Simons-Nadel type classes on relative K-theory are constructed, while it
is proved that on free multiplicative K-theory, there is a notion of Chern-Weil
character form, and of a Borel-type characteristic class (which is a
differential form modulo exact forms) which recovers the classes $c_k$ of flat
vector bundles studied by Bismut and Lott. Finally, a direct image for relative
K-theory under proper submersion of compact orientable real manifolds is
constructed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:45:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 23:12:21 GMT""}]","2007-05-23"
"nlin/0611017","Shujun Li Dr.","Chengqing Li, Shujun Li, Gonzalo \'Alvarez, Guanrong Chen and
  Kwok-Tung Lo","Cryptanalysis of two chaotic encryption schemes based on circular bit
  shift and XOR operations","17 pages, 8 figures","Physics Letters A, vol. 369, no. 1-2, pp. 23-30, 2007","10.1016/j.physleta.2007.04.023",,"nlin.CD",,"  Recently two encryption schemes were proposed by combining circular bit shift
and XOR operations, under the control of a pseudorandom bit sequence (PRBS)
generated from a chaotic system. This paper studies the security of these two
encryption schemes and reports the following findings: 1) there exist some
security defects in both schemes; 2) the underlying chaotic PRBS can be
reconstructed as an equivalent key by using only two chosen plaintexts; 3) most
elements in the underlying chaotic PRBS can be obtained by a differential
known-plaintext attack using only two known plaintexts. Experimental results
are given to demonstrate the feasibility of the proposed attack.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 12:14:11 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 00:30:50 GMT""}]","2010-06-23"
"nlin/0611018","Adam Doliwa","Adam Doliwa","Generalized isothermic lattices","19 pages, 11 figures; v2. some typos corrected; v3. new references
  added, higlighted similarities and differences with recent papers on the
  subject","J. Phys. A: Math. Theor. 40 (2007) 12539-12561","10.1088/1751-8113/40/42/S03",,"nlin.SI",,"  We study multidimensional quadrilateral lattices satisfying simultaneously
two integrable constraints: a quadratic constraint and the projective Moutard
constraint. When the lattice is two dimensional and the quadric under
consideration is the Moebius sphere one obtains, after the stereographic
projection, the discrete isothermic surfaces defined by Bobenko and Pinkall by
an algebraic constraint imposed on the (complex) cross-ratio of the circular
lattice. We derive the analogous condition for our generalized isthermic
lattices using Steiner's projective structure of conics and we present basic
geometric constructions which encode integrability of the lattice. In
particular, we introduce the Darboux transformation of the generalized
isothermic lattice and we derive the corresponding Bianchi permutability
principle. Finally, we study two dimensional generalized isothermic lattices,
in particular geometry of their initial boundary value problem.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:55:36 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 09:22:30 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jan 2007 11:53:18 GMT""}]","2010-04-19"
"nlin/0611019","Peter Hydon","R. Sahadevan, O. G. Rasin and P. E. Hydon","Integrability conditions for nonautonomous quad-graph equations","17 pages",,,,"nlin.SI",,"  This paper presents a systematic investigation of the integrability
conditions for nonautonomous quad-graph maps, using the Lax pair approach, the
ultra-local singularity confinement criterion and direct construction of
conservation laws. We show that the integrability conditions derived from each
of the methods are the one and the same, suggesting that there exists a deep
connection between these techniques for partial difference equations.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:05:12 GMT""}]","2007-05-23"
"nucl-ex/0611009","Gabor David","G. David, R. Rapp and Z. Xu","Electromagnetic Probes at RHIC-II","72 pages, 42 figures","Phys.Rept.462:176-217,2008","10.1016/j.physrep.2008.04.003",,"nucl-ex",,"  We summarize how future measurements of electromagnetic (e.m.) probes at the
Relativistic Heavy Ion Collider (RHIC), in connection with theoretical
analysis, can advance our understanding of strongly interacting matter at high
energy densities and temperatures. After a brief survey of the important role
that e.m. probes data have played at the Super Proton Synchrotron (SPS, CERN)
and RHIC to date, we identify key physics objectives and observables that
remain to be addressed to characterize the (strongly interacting) Quark-Gluon
Plasma (sQGP) and associated transition properties at RHIC. These include
medium modifications of vector mesons via low-mass dileptons, a temperature
measurement of the hot phases via continuum radiation, as well as gamma-gamma
correlations to characterize early source sizes. We outline strategies to
establish microscopic matter and transition properties such as the number of
degrees of freedom in the sQGP, the origin of the hadron masses and
manifestations of chiral symmetry restoration, which will require accompanying
but rather well-defined advances in theory. Increased experimental precision,
order of magnitude higher statistics than currently achievable, as well as a
detailed scan of colliding species and energies are then mandatory to achieve
sufficient discrimination power in theoretical interpretations. This increased
precision can be achieved with hardware upgrades to the large RHIC detectors
(PHENIX and STAR) along with at least a factor of ten as increase in luminosity
over the next few years as envisioned for RHIC-II.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 00:20:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 03:09:57 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 13:36:01 GMT""}]","2008-11-26"
"nucl-ex/0611010","Peter Senger","P. Senger","Strange Particles and Neutron Stars - Experiments at Gsi","%Invited talk given at the International Invited talk given at the
  International Symposium on Heavy Ion Physics (ISHIP 2006) April 3-6 2006,
  FIAS, Frankfurt, Germany Frankfurt, Germany","Int.J.Mod.Phys.E16:1135-1147,2007","10.1142/S0218301307006575",,"nucl-ex",,"  Experiments on strangeness production in nucleus-nucleus collisions at SIS
energies address fundamental aspects of modern nuclear physics: the
determination of the nuclear equation-of-state at high baryon densities and the
properties of hadrons in dense nuclear matter. Experimental data and
theoretical results will be reviewed. Future experiments at the FAIR
accelerator aim at the exploration of the QCD phase diagram at highest baryon
densities.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 10:49:50 GMT""}]","2010-12-06"
"nucl-ex/0611011","Michela D'Agostino","F. Gulminelli and M.D'Agostino","Fluctuations of fragment observables","Contribution to WCI (World Consensus Initiative) Book "" ""Dynamics and
  Thermodynamics with Nuclear Degrees of Freedom"", to appear on Euorpean
  Physics Journal A as part of the Topical Volume. 9 pages, 12 figures","Eur.Phys.J. A30 (2006) 253-262","10.1140/epja/i2006-10121-x",,"nucl-ex",,"  This contribution presents a review of our present theoretical as well as
experimental knowledge of different fluctuation observables relevant to nuclear
multifragmentation. The possible connection between the presence of a
fluctuation peak and the occurrence of a phase transition or a critical
phenomenon is critically analyzed. Many different phenomena can lead both to
the creation and to the suppression of a fluctuation peak. In particular, the
role of constraints due to conservation laws and to data sorting is shown to be
essential. From the experimental point of view, a comparison of the available
fragmentation data reveals that there is a good agreement between different
data sets of basic fluctuation observables, if the fragmenting source is of
comparable size. This compatibility suggests that the fragmentation process is
largely independent of the reaction mechanism (central versus peripheral
collisions, symmetric versus asymmetric systems, light ions versus heavy ion
induced reactions). Configurational energy fluctuations, that may give
important information on the heat capacity of the fragmenting system at the
freeze out stage, are not fully compatible among different data sets and
require further analysis to properly account for Coulomb effects and secondary
decays. Some basic theoretical questions, concerning the interplay between the
dynamics of the collision and the fragmentation process, and the cluster
definition in dense and hot media, are still open and are addressed at the end
of the paper. A comparison with realistic models and/or a quantitative analysis
of the fluctuation properties will be needed to clarify in the next future the
nature of the transition observed from compound nucleus evaporation to
multi-fragment production.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:34:45 GMT""}]","2009-11-11"
"nucl-ex/0611012","David d'Enterria","David d'Enterria","Quark-Gluon Matter","Minor changes to text. New refs. included. Updated figures with final
  data","J.Phys.G34:S53-S82,2007","10.1088/0954-3899/34/7/S04",,"nucl-ex hep-ex hep-ph nucl-th",,"  A concise review of the experimental and phenomenological progress in
high-energy heavy-ion physics over the past few years is presented. Emphasis is
put on measurements at BNL-RHIC and CERN-SPS which provide information on
fundamental properties of QCD matter at extreme values of temperature, density
and low-x. The new opportunities accessible at the LHC, which may help clarify
some of the current open issues, are also outlined.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:58:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 12:58:01 GMT""}]","2009-09-29"
"nucl-th/0611022","Nils Paar","T. Niksic, D. Vretenar, and P. Ring","Beyond the relativistic mean-field approximation (II): configuration
  mixing of mean-field wave functions projected on angular momentum and
  particle number","37 pages, 10 figures, submitted to Physical Review C","Phys.Rev.C74:064309,2006","10.1103/PhysRevC.74.064309",,"nucl-th",,"  The framework of relativistic self-consistent mean-field models is extended
to include correlations related to the restoration of broken symmetries and to
fluctuations of collective variables. The generator coordinate method is used
to perform configuration mixing of angular-momentum and particle-number
projected relativistic wave functions. The geometry is restricted to axially
symmetric shapes, and the intrinsic wave functions are generated from the
solutions of the relativistic mean-field + Lipkin-Nogami BCS equations, with a
constraint on the mass quadrupole moment. The model employs a relativistic
point-coupling (contact) nucleon-nucleon effective interaction in the
particle-hole channel, and a density-independent $\delta$-interaction in the
pairing channel. Illustrative calculations are performed for $^{24}$Mg,
$^{32}$S and $^{36}$Ar, and compared with results obtained employing the model
developed in the first part of this work, i.e. without particle-number
projection, as well as with the corresponding non-relativistic models based on
Skyrme and Gogny effective interactions.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:37:34 GMT""}]","2008-11-26"
"nucl-th/0611023","Anton Andronic","A. Andronic, P. Braun-Munzinger, K. Redlich, J. Stachel","Statistical hadronization of heavy quarks in ultra-relativistic
  nucleus-nucleus collisions","26 pages, 20 figures; v2: slightly revised, updated with final Phenix
  data, accepted for publication to Nucl. Phys. A; data files available at
  http://www-linux.gsi.de/~andronic/physics/charm/2006/charm2.html","Nucl.Phys.A789:334-356,2007","10.1016/j.nuclphysa.2007.02.013",,"nucl-th",,"  We present new results on the statistical hadronization of heavy quarks at
SPS, RHIC and LHC energies. Several new aspects are considered, among them a
separation of the collision geometry into a ``core'' and a ``corona'' part and
an estimate of the annihilation rate of charm quark in a hot plasma, together
with a critical assessment of its influence on the results. For RHIC energies
we investigate the centrality dependence of J/psi production focusing on the
model results for different values of the charm production cross section,
including its theoretical and experimental uncertainty. We also study, within
this model, the rapidity dependence of the J/psi yield. Recent RHIC data from
the PHENIX experiment are well reproduced. At LHC energy, we update our model
predictions for the centrality dependence of the J/psi yield and investigate as
well the rapidity dependence. We also discuss the transverse momentum
distributions of J/psi mesons expected from the model and provide predictions
for a range of values of the expansion velocity at chemical freeze-out.
Finally, we extend the model to predict Upsilon yields in Pb+Pb collisions at
LHC energy.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 18:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 18:06:07 GMT""}]","2008-11-26"
"nucl-th/0611024","Achim Schwenk","K. Hebeler, A. Schwenk, B. Friman","Dependence of the BCS 1S0 superfluid pairing gap on nuclear interactions","11 pages, 4 figures, minor changes, to appear in Phys. Lett. B","Phys.Lett.B648:176-180,2007","10.1016/j.physletb.2007.03.022",,"nucl-th astro-ph nucl-ex",,"  We study in detail the dependence of the 1S0 superfluid pairing gap on
nuclear interactions and on charge-independence breaking at the BCS level.
Starting from chiral effective-field theory and conventional nucleon-nucleon
(NN) interactions, we use the renormalization group to generate low-momentum
interactions V_{low k} with sharp and smooth regulators. The resulting BCS gaps
are well constrained by the NN scattering phase shifts, and the cutoff
dependence is very weak for sharp or sufficiently narrow smooth regulators with
cutoffs Lambda > 1.6 fm^{-1}. It is therefore likely that the effect of
three-nucleon interactions on 1S0 superfluidity is small at the BCS level. The
charge dependence of nuclear interactions has a 10% effect on the pairing gap.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:10:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 22:38:34 GMT""}]","2008-11-26"
"nucl-th/0611025","David B. Kaplan","David B. Kaplan","Effective field theory as the bridge between lattice QCD and nuclear
  physics","Talk presented at ""Quark Confinement and the Hadron Spectrum VII
  2006"". V2: several typos corrected and references added","AIPConf.Proc.892:50-57,2007","10.1063/1.2714346","INT PUB 06-19","nucl-th hep-lat",,"  A confluence of theoretical and technological developments are beginning to
make possible contributions to nuclear physics from lattice QCD. Effective
field theory plays a critical role in these advances. I give several examples.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 00:49:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 17:19:59 GMT""}]","2008-11-26"
"nucl-th/0611026","FengLan Shao","Feng-lan Shao, Tao Yao and Qu-bing Xie","Charged-particle rapidity density in Au+Au collisions in a quark
  combination model","8 pages, 9 figures, 1 table","Phys.Rev.C75:034904,2007","10.1103/PhysRevC.75.034904",,"nucl-th",,"  Rapidity/seudorapidity densities for charged particles and their centrality,
rapidity and energy dependence in Au+Au collisions at RHIC are studied in a
quark combination model. Using a Gaussian-type rapidity distribution for
constituent quarks as a result of Landau hydrodynamic evolution, the data at
$\sqrt{s_{NN}}=130, 200$ GeV at various centralities in full pseudorapidity
range are well described, and the charged particle multiplicity are reproduced
as functions of the number of participants. The energy dependence of the shape
of the $dN_{ch}/d\eta$ distribution is also described at various collision
energies $\sqrt{s_{NN}}=200, 130, 62.4$ GeV in central collisions with same
value of parameters except 19.6 GeV. The calculated rapidity distributions and
yields for the charged pions and kaons in central Au+Au collisions at
$\sqrt{s_{NN}}=200$ GeV are compared with experimental data of the BRAHMS
Collaboration.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 02:42:31 GMT""}]","2008-11-26"
"nucl-th/0611027","Steffen A. Bass","Thorsten Renk, Joerg Ruppert, Chiho Nonaka and Steffen A. Bass","Jet-quenching in a 3D hydrodynamic medium","5 pages, 6 figures, revised version with minor modifications","Phys.Rev.C75:031902,2007","10.1103/PhysRevC.75.031902",,"nucl-th",,"  We study the radiative energy loss of hard partons in a soft medium in the
multiple soft scattering approximation. The soft medium is described by a 3D
hydrodynamical model and we treat the averaging over all possible parton paths
through the medium without approximation. While the nuclear suppression factor
$R_{AA}$ does not reflect the high quality of the medium description (except in
a reduced systematic uncertainty in extracting the quenching power of the
medium), the hydrodynamical model also allows to study different centralities
and in particular the angular variation of $R_{AA}$ with respect to the
reaction plane, allowing for a controlled variation of the in-medium
path-length. We study the angular dependence of $R_{AA}$ for different
centralities, discuss the influence of hydrodynamical expansion and flow and
comment on the comparison with preliminary data.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:23:18 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 13:28:49 GMT""}]","2008-11-26"
"nucl-th/0611028","Serge G. Bondarenko","S.G. Bondarenko, V.V. Burov, A.A. Goy, E.P. Rogochaya","On the electrodisintegration of the deuteron in the Bethe-Salpeter
  formalism","15 pages, 11 figures, 1 table","Proceedings of the 9th International Workshop ""Relativistic
  NuclearPhysics: from Hundreds of MeV to TeV"", Modra-Harmonia, Slovakia, May
  22-27, 2006. Dubna, JINR, 2006. pp.76-90",,,"nucl-th",,"  The (ed -> enp) process in the frame of the Bethe-Salpeter approach with a
separable kernel of the Nucleon-Nucleon (NN) interaction was considered. This
conception keeps the covariance of description of the process. Special
attention was devoted to a contribution of the D-states of the deuteron in the
cross section of the electrodisintegration. It was shown that the spectator
particle (neutron) plays an important role. The factorization of a cross
section of this reaction in the impulse approximation was checked by analytical
and numerical calculations.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:50:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 22:07:41 GMT""}]","2007-05-23"
"nucl-th/0611029","Arnoldas Deltuva","A. Deltuva and A. C. Fonseca","Four-nucleon scattering: Ab initio calculations in momentum space","Corrected Eq. (10)","Phys.Rev.C75:014005,2007","10.1103/PhysRevC.75.014005",,"nucl-th",,"  The four-body equations of Alt, Grassberger and Sandhas are solved for $\nH$
scattering at energies below three-body breakup threshold using various
realistic interactions including one derived from chiral perturbation theory.
  After partial wave decomposition the equations are three-variable integral
equations that are solved numerically without any approximations beyond the
usual discretization of continuum variables on a finite momentum mesh. Large
number of two-, three- and four-nucleon partial waves are considered until the
convergence of the observables is obtained. The total $\nH$ cross section data
in the resonance region is not described by the calculations which confirms
previous findings by other groups. Nevertheless the numbers we get are slightly
higher and closer to the data than previously found and depend on the choice of
the two-nucleon potential. Correlations between the $A_y$ deficiency in $\nd$
elastic scattering and the total $\nH$ cross section are studied.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:48:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 14:59:40 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2007 13:45:17 GMT""}]","2008-11-26"
"physics/0611087","Tom Mackay","Tom G. Mackay (University of Edinburgh)","On the effective permittivity of silver-insulator nanocomposites",,"Journal of Nanophotonics, Vol. 1, 019501 (2007)",,,"physics.optics",,"  The Bruggeman formalism provides an estimate of the effective permittivity of
a composite material comprising two constituent materials, with each
constituent material being composed of electrically small particles. When one
of the constituent materials is silver and the other is an insulating material,
the Bruggeman estimate of the effective permittivity of the composite exhibits
resonances with respect to volume fraction that are not physically plausible.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:13:25 GMT""}]","2007-05-23"
"physics/0611090","Christian Wagner","R. Sattler, A. Kityk, C. Wagner","Molecular configurations in a droplet detachment process of a complex
  liquid",,,"10.1103/PhysRevE.75.051805",,"physics.flu-dyn",,"  We studied the microscopic polymer conformations in the droplet detachment
process of an elastic semi-dilute polyelectrolytic Xanthan solution by
measuring the instantaneous birefringence. As in earlier studies, we observe
the suppression of the finite time singularity of the pinch-off process and the
occurrence of an elastic filament. Our microscopic measurements reveal that the
relatively stiff Xanthan molecules are already significantly pre-stretched to
about 90 % of their final extension at the moment the filament appears. At
later stages of the detachment process, we find evidence of a concentration
enhancement due to the elongational flow.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 07:52:35 GMT""}]","2009-11-13"
"physics/0611091","Alasdair Macleod","Alasdair Macleod","Physics at the Transition between Bounded and Unbounded Trajectories","15 pages, 7 figures",,,,"physics.gen-ph",,"  The electromagnetic interaction is characterised by discrete states for bound
systems in contrast to continuous states for unbound systems. The difference
merely arises because the characteristic equations do not exhibit the same
behaviour for negative and positive energy parameter values, thus the apparent
distinction between bound and unbound states can be considered purely
descriptive and completely superficial - there is no indication that bounded
and unbounded systems are subject to differing physical laws. However, the
remarkable suggestion has been made that there exists a behavioural distinction
between bound and unbound states of systems under gravitational influence. This
notion is critically evaluated here. At the very basic level, a severe problem
is found in defining a local concept of boundedness consistent with the current
understanding of the gravitational interaction. Nevertheless it is difficult to
exclude the possibility that bound and unbound systems are dynamically
distinct, a distinction that may be relevant to existing cosmological and
astronomical anomalies.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:02:56 GMT""}]","2007-05-23"
"physics/0611092","Olivier Alloschery","O. Alloschery, R. Mathevet, J. Weiner","All-optical atom surface traps implemented with one-dimensional planar
  diffractive microstructures","7 pages, 15 figures",,"10.1364/OE.14.012568",,"physics.atom-ph physics.optics",,"  We characterize the loading, containment and optical properties of
all-optical atom traps implemented by diffractive focusing with one-dimensional
(1D) microstructures milled on gold films. These on-chip Fresnel lenses with
focal lengths of the order of a few hundred microns produce
optical-gradient-dipole traps. Cold atoms are loaded from a mirror
magneto-optical trap (MMOT) centered a few hundred microns above the gold
mirror surface. Details of loading optimization are reported and perspectives
for future development of these structures are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:53:49 GMT""}]","2015-06-26"
"physics/0611093","Philipp Weber","Philipp Weber, Fengzhong Wang, Irena Vodenska-Chitkushev, Shlomo
  Havlin, H. Eugene Stanley","Are volatility correlations in financial markets related to Omori
  processes occurring on all scales?","8 pages, 8 figures",,"10.1103/PhysRevE.76.016109",,"physics.soc-ph q-fin.ST",,"  We analyze the memory in volatility by studying volatility return intervals,
defined as the time between two consecutive fluctuations larger than a given
threshold, in time periods following stock market crashes. Such an aftercrash
period is characterized by the Omori law, which describes the decay in the rate
of aftershocks of a given size with time t by a power law with exponent close
to 1. A shock followed by such a power law decay in the rate is here called
Omori process. Studying several aftercrash time series, we show that the Omori
law holds not only after significant market crashes, but also after
``intermediate shocks''. Moreover, we find self-similar features in the
volatility. Specifically, within the aftercrash period there are smaller shocks
that themselves constitute Omori processes on smaller scales, similar to the
Omori process after the large crash. We call these smaller shocks subcrashes,
which are followed by their own aftershocks. We also find similar Omori
processes after intermediate crashes in time regimes without a large market
crash. By appropriate detrending we remove the influence of the crashes and
subcrashes from the data, and find that this procedure significantly reduces
the memory in the records. Our results are consistent with the hypothesis that
the memory in volatility is related to Omori processes present on different
time scales.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:06:02 GMT""}]","2009-11-13"
