"physics/0611109","Aiqing Chen","Aiqing Chen, Keisuke Hasegawa, Miriam Deutsch and Viktor A. Podolskiy","Metamaterial Coatings for Broadband Asymmetric Mirrors","4 pages, 4 figures, submitted to Optics Letters","Opt. Lett. 32, 1770-1772 (2007)","10.1364/OL.32.001770",,"physics.optics",,"  We report on design and fabrication of nano-composite metal-dielectric thin
film coatings with high reflectance asymmetries. Applying basic dispersion
engineering principles to model a broadband and large reflectance asymmetry, we
obtain a model dielectric function for the metamaterial film, closely
resembling the effective permittivity of disordered metal-dielectric
nano-composites. Coatings realized using disordered nanocrystalline silver
films deposited on glass substrates confirm the theoretical predictions,
exhibiting symmetric transmittance, large reflectance asymmetries and a unique
flat reflectance asymmetry.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 22:23:55 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2007 06:48:52 GMT""}]","2009-11-13"
"physics/0611110","Daniel Kosov","M.F. Gelin and D.S. Kosov","What can be learned about molecular reorientation from single molecule
  polarization microscopy?",,"J. Chem. Phys. 125, 054708 (2006)","10.1063/1.2227395",,"physics.chem-ph physics.optics",,"  We have developed a general approach for the calculation of the single
molecule polarization correlation function C(t), which delivers a correlation
of the emission dichroisms at time 0 and t. The approach is model independent
and valid for general asymmetric top molecules. The key dynamic quantities of
our analysis are the even-rank orientational correlation functions, the
weighted sum of which yields C(t). We have demonstrated that the use of
non-orthogonal schemes for the detection of the single molecule polarization
responses makes it possible to manipulate the weighting coefficients in the
expansion of C(t). Thus valuable information about the orientational
correlation functions of the rank higher than second can be extracted from
C(t).
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:45:49 GMT""}]","2007-05-23"
"physics/0611111","Shouhong Wang","Chun-Hsiung Hsia, Tian Ma, Shouhong Wang","Bifurcation and Stability of Two-Dimensional Double-Diffusive Convection",,"Comm Pure and Appl Anal., 7:1(2008), 23-48",,,"physics.ao-ph physics.flu-dyn",,"  In this article, we present a bifurcation and stability analysis on the
double-diffusive convection. The main objective is to study 1) the mechanism of
the saddle-node bifurcation and hysteresis for the problem, 2) the formation,
stability and transitions of the typical convection structures, and 3) the
stability of solutions. It is proved in particular that there are two different
types of transitions: continuous and jump, which are determined explicitly
using some physical relevant nondimensional parameters. It is also proved that
the jump transition always leads to the existence of a saddle-node bifurcation
and hysteresis phenomena.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:58:30 GMT""}]","2010-05-14"
"quant-ph/0611118","Roberto Onofrio","M Brown-Hayes, J.H. Brownell, D.A.R. Dalvit, W.J. Kim, A. Lambrecht,
  F.C. Lombardo, F.D. Mazzitelli, S.M. Middleman, V.V. Nesvizhevsky, R.
  Onofrio, and S. Reynaud","Thermal and dissipative effects in Casimir physics","Contribution to QFEXT'06, appeared in special issue of Journal of
  Physics A","J. Phys. A 39, 6195 (2006)","10.1088/0305-4470/39/21/S10",,"quant-ph",,"  We report on current efforts to detect the thermal and dissipative
contributions to the Casimir force. For the thermal component, two experiments
are in progress at Dartmouth and at the Institute Laue Langevin in Grenoble.
The first experiment will seek to detect the Casimir force at the largest
explorable distance using a cylinder-plane geometry which offers various
advantages with respect to both sphere-plane and parallel-plane geometries. In
the second experiment, the Casimir force in the parallel-plane configuration is
measured with a dedicated torsional balance, up to 10 micrometers. Parallelism
of large surfaces, critical in this configuration, is maintained through the
use of inclinometer technology already implemented at Grenoble for the study of
gravitationally bound states of ultracold neutrons, For the dissipative
component of the Casimir force, we discuss detection techniques based upon the
use of hyperfine spectroscopy of ultracold atoms and Rydberg atoms. Although
quite challenging, this triad of experimental efforts, if successful, will give
us a better knowledge of the interplay between quantum and thermal fluctuations
of the electromagnetic field and of the nature of dissipation induced by the
motion of objects in a quantum vacuum.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:10:05 GMT""}]","2009-11-13"
"quant-ph/0611119","Paola Zizzi","Paola Zizzi","Basic Logic and Quantum Entanglement","10 pages, 1 figure,LaTeX. Shorter version for proceedings
  requirements. Contributed paper at DICE2006, Piombino, Italy","J.Phys.Conf.Ser.67:012045,2007","10.1088/1742-6596/67/1/012045",,"quant-ph hep-th math.LO",,"  As it is well known, quantum entanglement is one of the most important
features of quantum computing, as it leads to massive quantum parallelism,
hence to exponential computational speed-up. In a sense, quantum entanglement
is considered as an implicit property of quantum computation itself. But...can
it be made explicit? In other words, is it possible to find the connective
""entanglement"" in a logical sequent calculus for the machine language? And
also, is it possible to ""teach"" the quantum computer to ""mimic"" the EPR
""paradox""? The answer is in the affirmative, if the logical sequent calculus is
that of the weakest possible logic, namely Basic logic. A weak logic has few
structural rules. But in logic, a weak structure leaves more room for
connectives (for example the connective ""entanglement""). Furthermore, the
absence in Basic logic of the two structural rules of contraction and weakening
corresponds to the validity of the no-cloning and no-erase theorems,
respectively, in quantum computing.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:17:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 14:06:15 GMT""}]","2008-11-26"
"quant-ph/0611120","Bing Qi","Lei-Lei Huang, Bing Qi, Li Qian, Hoi-Kwong Lo","Continuous-Variables Quantum Key Distribution over Standard Telecom
  Fiber","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 14:50:48 GMT""}]","2007-05-23"
"quant-ph/0611122","Zhang Chi","Chi Zhang, Guoming Wang, Mingsheng Ying","Discrimination between pure states and mixed states",,,"10.1103/PhysRevA.75.062306",,"quant-ph",,"  In this paper, we discuss the problem of determining whether a quantum system
is in a pure state, or in a mixed state. We apply two strategies to settle this
problem: the unambiguous discrimination and the maximum confidence
discrimination. We also proved that the optimal versions of both strategies are
equivalent. The efficiency of the discrimination is also analyzed. This scheme
also provides a method to estimate purity of quantum states, and Schmidt
numbers of composed systems.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 07:01:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 14:11:19 GMT""}]","2009-11-13"
"quant-ph/0611123","Qing Xu Mr.","Q. XU, M.B. Costa e Silva, S. Agnolini, P. Gallion, F.J. Mendieta","Photon Counting and Super Homodyne Detection of Weak QPSK Signals for
  Quantum Key Distribution","2 pages, 3 figues, EOS Annual Meeting 2006, Topical Meeting on
  Extreme Optics (QEOD/EPS), Paris, Oct. 2006","EOS 2006 Annual meeting Proceeding",,,"quant-ph",,"  We compare the principles and experimental results of two different QPSK
signal detection configurations, photon counting and super homodyning, for
applications in fiber-optic Quantum Key Distribution (QKD) systems operating at
telecom wavelength, using the BB84 protocol.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 12:21:04 GMT""}]","2007-05-23"
"quant-ph/0611124","Hossein Movahhedian","Hossein Movahhedian","Stronger Violation of Local Theories with Equalities","8 pages, RevTeX4","J. Phys. A: Math. Theor. 40 (2007) 2839-2847","10.1088/1751-8113/40/11/018",,"quant-ph",,"  Bell type inequalities are used to test local realism against quantum
theory.In this paper, we consider a two party system with two settings and two
possible outcomes on each side, and derive equalities in local theories which
are violated by quantum theory by a factor of 1.522 tolerating 0.586 fraction
of white noise admixture which is twice that of the previous results.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 13:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 14:24:28 GMT""},{""version"":""v3"",""created"":""Sun, 4 Feb 2007 08:35:05 GMT""},{""version"":""v4"",""created"":""Fri, 16 Feb 2007 01:14:45 GMT""},{""version"":""v5"",""created"":""Thu, 1 Mar 2007 03:16:30 GMT""}]","2007-05-23"
"quant-ph/0611125","Subhashish Banerjee","Subhashish Banerjee and R. Ghosh","Structure of propagators for quantum nondemolition systems","7 page, no figures, REVTeX4",,,,"quant-ph",,"  In the scheme of a quantum nondemolition (QND) measurement, an observable is
measured without perturbing its evolution. In the context of studies of
decoherence in quantum computing, we examine the `open' quantum system of a
two-level atom, or equivalently, a spin-1/2 system, in interaction with quantum
reservoirs of either oscillators or spins, under the QND condition of the
Hamiltonian of the system commuting with the system-reservoir interaction. The
propagators for these QND Hamiltonians are shown to be connected to the
squeezing and rotation operators for the two baths, respectively. Squeezing and
rotation being both phase space area-preserving canonical transformations, this
brings out an interesting analogy between the energy-preserving QND
Hamiltonians and the homogeneous linear canonical transformations.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:33:50 GMT""}]","2007-05-23"
"quant-ph/0611127","Subhashish Banerjee","Subhashish Banerjee and R. Ghosh","Functional integral treatment of some quantum nondemolition systems","16 pages, no figures","J. Phys. A: Math. Theo. 40, 1273 (2007)","10.1088/1751-8113/40/6/006","RRI-TP-1106a","quant-ph",,"  In the scheme of a quantum nondemolition (QND) measurement, an observable is
measured without perturbing its evolution. In the context of studies of
decoherence in quantum computing, we examine the `open' quantum system of a
two-level atom, or equivalently, a spin-1/2 system, in interaction with quantum
reservoirs of either oscillators or spins, under the QND condition of the
Hamiltonian of the system commuting with the system-reservoir interaction. For
completeness, we also examine the well-known non-QND spin-Bose problem. For all
these many-body systems, we use the methods of functional integration to work
out the propagators. The propagators for the QND Hamiltonians are shown to be
analogous to the squeezing and rotation operators, respectively, for the two
kinds of baths considered. Squeezing and rotation being both phase space
area-preserving canonical transformations, this brings out an interesting
connection between the energy-preserving QND Hamiltonians and the homogeneous
linear canonical transformations.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:50:01 GMT""}]","2009-11-13"
