"math/0611853","Anvarbek Meirmanov M","Anvarbek Meirmanov","Darcy's law for a compressible thermofluid",,,,,"math.AP",,"  A linear system of differential equations describing a joint motion of a
thermoelastic porous body with a sufficiently large Lame's constants
(absolutelty rigid body) and a thermofluid, occupying porous space, is
considered. The rigorous justification, under various conditions imposed on
physical parameters, is fulfilled for homogenization procedures as the
dimensionless size of the pores tends to zero, while the porous body is
geometrically periodic. As the results we derive Darcy's system of filtration
for thermofluid, depending on ratios between physical parameters. The proofs
are based on Nguetseng's two-scale convergence method of homogenization in
periodic structures.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 08:31:09 GMT""}]","2007-05-23"
"math/0611854","Gerd Grubb","Gerd Grubb","The local and global parts of the basic zeta coefficient for operators
  on manifolds with boundary","46 pages, to appear in Mathematische Annalen",,,,"math.AP math.DG",,"  For operators on a compact manifold $X$ with boundary $\partial X$, the basic
zeta coefficient $C_0(B, P_{1,T})$ is the regular value at $s=0$ of the zeta
function $\Tr(B P_{1,T}^{-s})$, where $B=P_++G$ is a pseudodifferential
boundary operator (in the Boutet de Monvel calculus) -- for example the
solution operator of a classical elliptic problem -- and $P_{1,T}$ is a
realization of an elliptic differential operator $P_1$, having a ray free of
eigenvalues.
  Relative formulas (e.g. for the difference between the constants with two
different choices of $P_{1,T}$) have been known for some time and are local. We
here determine $C_0(B, P_{1,T})$ itself, showing how it is put together of
local residue-type integrals (generalizing the noncommutative residue of
Wodzicki, Guillemin, Fedosov-Golse-Leichtnam-Schrohe) and global canonical
trace-type integrals (generalizing the canonical trace of Kontsevich and
Vishik, formed of Hadamard finite parts).
  Our formula generalizes that of Paycha and Scott, shown recently for
manifolds without boundary. It leads in particular to new definitions of
noncommutative residues of expressions involving $\log P_{1,T}$.
  Since the complex powers of $P_{1,T}$ lie far outside the Boutet de Monvel
calculus, the standard consideration of holomorphic families is not really
useful here; instead we have developed a resolvent parametric method, where
results from our calculus of parameter-dependent boundary operators can be
used.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 08:34:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 14:29:00 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 11:12:58 GMT""},{""version"":""v4"",""created"":""Tue, 13 Nov 2007 16:17:59 GMT""}]","2007-11-13"
"math/0611855","Jitse Niesen","Jitse Niesen","On the global error committed when evaluating the Evans function
  numerically","22 pages",,,"HWM06-43","math.NA",,"  The Evans function is a tool for assessing the stability of travelling wave
solutions for partial differential equations. A recent paper (math.NA/0605581)
analyzes the order reduction experienced when evaluating the Evans function
numerically. The details of some lengthy calculations were excluded from that
paper for clarity. The purpose of this technical report is to make these
details publicly available. The report is not intended to be read on its own;
the reader is referred to math.NA/0605581 for background and references.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 08:52:25 GMT""}]","2007-05-23"
"math/0611856","Peter Yuditskii","F. Peherstorfer, and P. Yuditskii","Remark on the paper ""Asymptotic behavior of polynomials orthonormal on a
  homogeneous set""",,,,,"math.SP math.CV",,"  Minor modifications are given to prove the Main Theorem under the Blaschke
(instead of Carleson) condition as well as a small historical comment.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:01:45 GMT""}]","2007-05-23"
"math/0611857","Xiaoli Han","Xiaoli Han, Jiayu Li","Singularities of symplectic and Lagrangian mean curvature flows",,,,,"math.DG",,"  In this paper we study the singularities of the mean curvature flow from a
symplectic surface or from a Lagrangian surface in a K\""ahler-Einstein surface.
We prove that the blow-up flow $\Sigma_s^\infty$ at a singular point $(X_0,
T_0)$ of a symplectic mean curvature flow $\Sigma_t$ or of a Lagrangian mean
curvature flow $\Sigma_t$ is a non trivial minimal surface in ${\bf R}^4$, if
$\Sigma_{-\infty}^\infty$ is connected.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:38:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 10:21:39 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2006 15:44:28 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 2008 09:08:42 GMT""}]","2008-04-15"
"math/0611858","Simone Penzavalle","Simone Penzavalle","Heegaard splittings of Seifert manifolds without an orientable base
  space","20 pages, 3 figures. Removed section about I-bundles as results had
  already been published",,,,"math.GT",,"  We use Heath's, Moriah's and Schultens's results to prove that irreducible
Heegaard splittings of orientable Seifert manifolds with nonorientable base
space are either vertical or horizontal.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 10:14:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 13:07:22 GMT""}]","2007-05-23"
"math/0611859","Florin Ambro","Florin Ambro","The minimal log discrepancy","15 pages; LaTeX","Proceedings of the workshop ""Arc spaces and multiplier ideal
  sheaves"" (Ed. Kei-ichi Watanabe), RIMS, Kyoto, August 2006",,,"math.AG math.CV",,"  We survey the known and expected properties of the minimal log discrepancy,
the local invariant of a log variety.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 10:15:54 GMT""}]","2007-05-23"
"math/0611860","Elise Janvresse","Elise Janvresse (LMRS), Beno\^it Rittaud (IG), Thierry De La Rue
  (LMRS)","How do random Fibonacci sequences grow?",,"Probability Theory and Related Fields Volume 142, 3-4 (2008)
  619-648","10.1007/s00440-007-0117-7",,"math.PR",,"  We study two kinds of random Fibonacci sequences defined by $F_1=F_2=1$ and
for $n\ge 1$, $F_{n+2} = F_{n+1} \pm F_{n}$ (linear case) or $F_{n+2} =
|F_{n+1} \pm F_{n}|$ (non-linear case), where each sign is independent and
either + with probability $p$ or - with probability $1-p$ ($0<p\le 1$). Our
main result is that the exponential growth of $F_n$ for $0<p\le 1$ (linear
case) or for $1/3\le p\le 1$ (non-linear case) is almost surely given by
$$\int_0^\infty \log x d\nu_\alpha (x), $$ where $\alpha$ is an explicit
function of $p$ depending on the case we consider, and $\nu_\alpha$ is an
explicit probability distribution on $\RR_+$ defined inductively on
Stern-Brocot intervals. In the non-linear case, the largest Lyapunov exponent
is not an analytic function of $p$, since we prove that it is equal to zero for
$0<p\le1/3$. We also give some results about the variations of the largest
Lyapunov exponent, and provide a formula for its derivative.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:38:39 GMT""}]","2008-09-29"
"math/0611861","Aurelien Djament","Aur\'elien Djament (LAGA)","Cat\'{e}gories de foncteurs en grassmanniennes et filtration de Krull","45 pages",,,,"math.RT math.CT",,"  Soit F la cat\'{e}gories des foncteurs entre espaces vectoriels sur le corps
\`{a} deux \'{e}l\'{e}ments. \`{A} l'aide des cat\'{e}gories de foncteurs en
grassmanniennes, nous avons \'{e}mis dans [Dja06a] une conjecture d\'{e}crivant
la filtration de Krull de la cat\'{e}gorie F. Nous d\'{e}montrons une forme
affaiblie de cette conjecture, avec comme application la d\'{e}termination de
la structure du produit tensoriel entre le foncteur projectif standard
associ\'{e} \`{a} un espace vectoriel de dimension 2 et un foncteur fini de F,
dont on \'{e}tablit le caract\`{e}re noeth\'{e}rien de type 2. Nous
\'{e}tudions \'{e}galement le morphisme induit par le foncteur d'int\'{e}grale
en grassmanniennes entre anneaux de Grothendieck.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 13:14:50 GMT""}]","2016-08-16"
"math/0611862","Gavin Brown","Gavin Brown and Kaori Suzuki","Fano 3-folds of index 2","19 pages",,,,"math.AG",,"  We study Fano 3-folds with Fano index 2: that is, 3-folds X with rank Pic(X)
= 1, Q-factorial terminal singularities and -K_X = 2A for an ample Weil divisor
A. We give a first classification of all possible Hilbert series of such
polarised varieties X,A and deduce both the nonvanishing of H^0(X,-K_X) and the
sharp bound (-K_X)^3 >= 8/165. We list families that can be realised in
codimension up to 4.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 13:59:51 GMT""}]","2007-05-23"
"math/0611863","Nizar Demni","Nizar Demni (PMA)","Laguerre Process and Generalised Hartman-Watson Law",,,,,"math.PR",,"  In this paper, we study complex Wishart processes or the so-called Laguerre
processes. We give some interest to the behaviour of the eigenvalues process,
derive some useful SDE and compute both infinitesimal generator and semi-group.
We also give absolute-continuity relations between different indices.Then, we
compute the density function of the generalised Hartman-Watson law as well as
the law of the first hitting time of 0 when the size m=2.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:11:28 GMT""}]","2007-05-23"
"math/0611864","Mingyu Xu","Shige Peng and Mingyu Xu","Numerical Algorithms for 1-d Backward Stochastic Differential Equations:
  Convergence and Simulations","29 pages, 8 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study different algorithms for backward stochastic
differential equations (BSDE in short) basing on random walk framework for
1-dimensional Brownian motion. Implicit and explicit schemes for both BSDE and
reflected BSDE are introduced. Then we prove the convergence of different
algorithms and present simulation results for different types of BSDEs.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:31:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 03:02:03 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 12:17:57 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jul 2008 13:26:01 GMT""},{""version"":""v5"",""created"":""Wed, 23 Sep 2009 16:24:41 GMT""}]","2009-09-23"
"math/0611865","David Wood","David R. Wood","On the Oriented Chromatic Number of Dense Graphs",,"Contributions to Discrete Mathematics 2(2):145-152, 2007",,,"math.CO",,"  Let $G$ be a graph with $n$ vertices, $m$ edges, average degree $\delta$, and
maximum degree $\Delta$. The ""oriented chromatic number"" of $G$ is the maximum,
taken over all orientations of $G$, of the minimum number of colours in a
proper vertex colouring such that between every pair of colour classes all
edges have the same orientation. We investigate the oriented chromatic number
of graphs, such as the hypercube, for which $\delta\geq\log n$. We prove that
every such graph has oriented chromatic number at least $\Omega(\sqrt{n})$. In
the case that $\delta\geq(2+\epsilon)\log n$, this lower bound is improved to
$\Omega(\sqrt{m})$. Through a simple connection with harmonious colourings, we
prove a general upper bound of $O(\Delta\sqrt{n})$ on the oriented chromatic
number. Moreover this bound is best possible for certain graphs. These lower
and upper bounds are particularly close when $G$ is ($c\log n$)-regular for
some constant $c>2$, in which case the oriented chromatic number is between
$\Omega(\sqrt{n\log n})$ and $O(\sqrt{n}\log n)$.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 17:06:40 GMT""}]","2008-09-09"
"math/0611866","Jacques Franchi","Jacques Franchi","Asymptotic homology of the quotient of $PSL_2(\BR)$ by a modular group","36 pages",,,,"math.PR",,"  Consider $ G:= PSL_2(\R)\equiv T^1\H^2$, a modular group $ \Gamma$, and the
homogeneous space $ \Gamma\sm G \equiv T^1(\Gamma\sm\H^2)$. Endow $ G $, and
then $ \Gamma\sm G $, with a canonical left-invariant metric, thereby equipping
it with a quasi hyperbolic geometry. Windings around handles and cusps of $
\Gamma\sm G $ are calculated by integrals of closed 1-forms of $ \Gamma\sm G $.
The main results express, in both Brownian and geodesic cases, the joint
convergence of the law of these integrals, with a stress on the asymptotic
independence between slow and fast windings. The non-hyperbolicity of $
\Gamma\sm G $ is responsible for a difference between the Brownian and geodesic
asymptotic behaviours, difference which does not exist at the level of the
Riemann surface $\Gamma\sm\H^2$ (and generally in hyperbolic cases).
Identification of the cohomology classes of closed 1-forms and with harmonic
1-forms, and equidistribution of large geodesic spheres, are also addressed.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:02:14 GMT""}]","2007-05-23"
"math/0611867","Jerome Poineau","J\'er\^ome Poineau","Un r\'esultat de connexit\'e pour les vari\'et\'es analytiques
  p-adiques. Privil\`ege et noeth\'erianit\'e","Slight improvements of theorems 1 and 2. Final version. 46 pages","Compositio Mathematica 144 (2008), n{\deg} 1, p. 107-133","10.1112/S0010437X07003016",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a non-Archimedean field, $X$ a $k$-affinoid space and $f$ an
analytic function over $X$. We precisely describe how the geometric connected
components of the spaces $\{x \in X, |f(x)| \ge \varepsilon\}$ behave with
regards to $\varepsilon$. We also obtain a result concerning privileged
neighbourhoods and adapt a theorem from complex analytic geometry about
Noetherianity for germs of analytic functions.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:08:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 08:41:49 GMT""}]","2012-03-14"
"math/0611868","Fabio Lucio Toninelli","F. L. Toninelli (ENS Lyon, Umr-CNRS 5672)","Correlation lengths for random polymer models and for some renewal
  sequences","21 pages, 2 figures; v2: results generalized, few typos corrected","Electron. J. Probab. 12, 613-636 (2007)",,,"math.PR",,"  We consider models of directed polymers interacting with a one-dimensional
defect line on which random charges are placed. More abstractly, one starts
from renewal sequence on $\Z$ and gives a random (site-dependent) reward or
penalty to the occurrence of a renewal at any given point of $\mathbb Z$. These
models are known to undergo a delocalization-localization transition, and the
free energy $\tf$ vanishes when the critical point is approached from the
localized region. We prove that the quenched correlation length $\xi$, defined
as the inverse of the rate of exponential decay of the two-point function, does
not diverge faster than $ 1/\tf$. We prove also an exponentially decaying upper
bound for the disorder-averaged two-point function, with a good control of the
sub-exponential prefactor. We discuss how, in the particular case where
disorder is absent, this result can be seen as a refinement of the classical
renewal theorem, for a specific class of renewal sequences.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:13:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 17:40:33 GMT""}]","2007-06-13"
"math/0611869","Mingyu Xu","Shige Peng and Mingyu Xu","Reflected BSDE with a Constraint and a New Doob-Meyer Nonlinear
  Decomposition",,,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a type of reflected BSDE with a constraint and
introduce a new kind of nonlinear expectation via BSDE with a constraint and
prove the Doob-Meyer decomposition with respect to the super(sub)martingale
introduced by this nonlinear expectation. We then apply the results to the
pricing of American options in incomplete market.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 10:13:20 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 07:19:08 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jul 2008 13:11:58 GMT""}]","2008-12-10"
"math/0611870","Mingyu Xu","Mingyu Xu","Reflected BSDE with monotonicity and general increasing in $y$, and
  non-Lipschitz conditions in $z$","25 pages",,,,"math.PR",,"  In this paper, we study the reflected BSDE with one continuous barrier, under
the monotonicity and general increasing condition on $y$ and non Lipschitz
condition on $z$. We prove the existence and uniqueness of the solution to
these equation by approximation method.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:40:57 GMT""}]","2007-05-23"
"nlin/0611050","Chjan Lim","Chjan C. Lim","Exactly-solvable Ising-Heisenberg model for the coupled barotropic fluid
  - rotating solid sphere system - condensation of super and sub-rotating
  barotropic flow states","40 pages, presented at IUTAM Moscow August 2006 Plenary Talk,
  Collective behaviour in Macroscopic Systems, Lake Como, Italy, December 2006",,,,"nlin.SI",,"  Exact solutions of a family of Heisenberg-Ising spin-lattice models for a
coupled barotropic flow - massive rotating sphere system under microcanonical
constraint on relative enstrophy is obtained by the method of spherical
constraint. Phase transitions representative of Bose-Einstein condensation in
which highly ordered super and sub-rotating states self-organize from random
initial vorticity states are calculated exactly and related to three key
parameters - spin of sphere, kinetic energy of the barotropic flow which is
specified by the inverse temperature and amount of relative enstrophy which is
held fixed. Angular momentum of the barotropic fluid relative to the rotating
frame of the infinitely massive sphere is the main order parameter in this
statistical mechanics problem $-$ it is not constrained either canonically nor
microcanonically as coupling between the fluid and the rotating sphere by a
complex torque is responsible for its change. This coupling and exchange of
angular momentum is a necessary condition for condensation in this spin-lattice
system. There is no low temperature defects in this model - the partition
function is calculated in closed form for all positive and negative
temperatures. Also note-worthy is the fact that this statistical equilibrium
model is not a mean field model and can be extended to treat fluctuations if
required in more complex coupled flows.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 21:39:28 GMT""}]","2007-05-23"
"nlin/0611051","Victor M. Perez-Garcia","Juan Belmonte-Beitia, Victor M. Perez-Garcia, Vadym Vekslerchik, Pedro
  J. Torres","Lie symmetries and solitons in nonlinear systems with spatially
  inhomogeneous nonlinearities",,,"10.1103/PhysRevLett.98.064102",,"nlin.PS cond-mat.other",,"  Using Lie group theory and canonical transformations we construct explicit
solutions of nonlinear Schrodinger equations with spatially inhomogeneous
nonlinearities. We present the general theory, use it to show that localized
nonlinearities can support bound states with an arbitrary number solitons and
discuss other applications of interest to the field of nonlinear matter waves.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 07:14:30 GMT""}]","2009-11-11"
"nlin/0611052","Miguel-\'Angel Garc\'ia-March","V\'ictor M. P\'erez-Garc\'ia, Miguel A. Garc\'ia-March, and Albert
  Ferrando","Symmetry-assisted vorticity control in Bose-Einstein condensates","7 pages, 4 figures","Physical Review A 75, 033618 (2007)","10.1103/PhysRevA.75.033618",,"nlin.PS",,"  Using group-theoretical methods and numerical simulations we show how to act
on the topological charge of individual vortices in Bose-Einstein condensates
by using control potentials with appropriate discrete symmetries. As examples
of our methodology we study charge inversion and vortex erasing by acting on a
set of control laser gaussian beams generating optical dipole traps.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 10:18:08 GMT""}]","2011-05-13"
"nlin/0611053","Ming-Hsien Tu","Ming-Hsien Tu","On the BKP hierarchy: additional symmetries, Fay identity and
  Adler-Shiota-van Moerbeke formula","14 pages","Lett. Math. Phys. 81 (2007) 93-105","10.1007/s11005-007-0172-0",,"nlin.SI",,"  We give an alternative proof of the Adler-Shiota-van Moerbeke formula for the
BKP hierarchy. The proof is based on a simple expression for the generator of
additional symmetries and the Fay identity of the BKP hierarchy.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 13:37:29 GMT""}]","2007-08-21"
"nucl-th/0611095","William Gibbs","W. R. Gibbs and R. Arceo","Partial-wave analysis of $K^+$ nucleon scattering","Modified to add references and minor symbol changes. Accepted for
  Phys. Rev. C","Phys.Rev.C75:035204,2007","10.1103/PhysRevC.75.035204",,"nucl-th",,"  We have performed a partial-wave analysis of K$^+$-nucleon scattering in the
momentum range from 0 to 1.5 GeV/c addressing the uncertainties of the results
and comparing them with several previous analyses. It is found that the
treatment of the reaction threshold behavior is particularly important. We find
a T=0 scattering length which is not consistent with zero, as has been claimed
by other analyses. The T=0 phase shifts for $\ell>0$ are consistent with a pure
spin-orbit potential. Some indications for the production of a T=0 pentaquark
with spin-parity D5/2+ are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 21:04:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 15:01:17 GMT""}]","2008-11-26"
"nucl-th/0611096","Noriyoshi Ishii","N.Ishii (Tsukuba U., CCS), S.Aoki (Tsukuba U., GSPAS), T.Hatsuda
  (Tokyo U.)","Nuclear Force from Lattice QCD","Physical Review Letters accepted version. 4 pages, 4 figures","Phys.Rev.Lett.99:022001,2007","10.1103/PhysRevLett.99.022001","UTCCS-P-30, TKYNT-06-19, UTHEP-534","nucl-th hep-lat hep-ph nucl-ex",,"  Nucleon-nucleon (NN) potential is studied by lattice QCD simulations in the
quenched approximation, using the plaquette gauge action and the Wilson quark
action on a 32^4 (\simeq (4.4 fm)^4) lattice. A NN potential V_{NN}(r) is
defined from the equal-time Bethe-Salpeter amplitude with a local interpolating
operator for the nucleon. By studying the NN interaction in the ^1S_0 and ^3S_1
channels, we show that the central part of V_{NN}(r) has a strong repulsive
core of a few hundred MeV at short distances (r \alt 0.5 fm) surrounded by an
attractive well at medium and long distances. These features are consistent
with the known phenomenological features of the nuclear force.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 15:59:21 GMT""}]","2008-11-26"
"nucl-th/0611097","Qun Wang","Jian Deng, Andreas Schmitt, Qun Wang","Relativistic BCS-BEC crossover in a boson-fermion model","ReVTex4, 19 pages, 10 figures; new chapter added about the case of
  imbalanced fermion populations; minor modifications to main part; references
  added","Phys.Rev.D76:034013,2007","10.1103/PhysRevD.76.034013",,"nucl-th cond-mat.supr-con hep-ph",,"  We investigate the crossover from Bardeen-Cooper-Schrieffer (BCS) pairing to
a Bose-Einstein condensate (BEC) in a relativistic superfluid within a
boson-fermion model. The model includes, besides the fermions, separate bosonic
degrees of freedom, accounting for the bosonic nature of the Cooper pairs. The
crossover is realized by tuning the difference between the boson mass and boson
chemical potential as a free parameter. The model yields populations of
condensed and uncondensed bosons as well as gapped and ungapped fermions
throughout the crossover region for arbitrary temperatures. Moreover, we
observe the appearance of antiparticles for sufficiently large values of the
crossover parameter. As an application, we study pairing of fermions with
imbalanced populations. The model can potentially be applied to color
superconductivity in dense quark matter at strong couplings.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:40:11 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2007 10:13:36 GMT""}]","2008-11-26"
"nucl-th/0611098","Volodymyr Magas","V.K. Magas, E. Oset, A. Ramos, H. Toki","Critical review of deeply bound kaonic nuclear states","7 pages, 2 figures, Talk presented at the International Conference
  ""New Trends in High-Energy Physics"" (Crimea 2006), Yalta, Crimea, Ukraine,
  September 16-23, 2006",,,,"nucl-th",,"  We critically revise the recent claims of narrow deeply bound kaonic states
and show that at present there is no convincing experimental evidence for their
existence. In particular, we discuss in details the claim of K- pp deeply bound
state associated to a peak seen in the Lambda p invariant mass spectrum from K-
nuclear absorption reactions by the FINUDA collaboration. An explicit
theoretical simulation shows that the peak is simply generated from a
two-nucleon absorption process, like K- pp --> Lambda p, followed by
final-state interactions of the produced particles with the residual nucleus.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:39:53 GMT""}]","2007-05-23"
"physics/0611252","Radek Erban","Radek Erban and S. Jonathan Chapman","What is the time scale of random sequential adsorption?","4 pages, submitted to Physical Review Letters",,"10.1103/PhysRevE.75.041116",,"physics.chem-ph q-bio.QM",,"  A simple multiscale approach to the diffusion-driven adsorption from a
solution to a solid surface is presented. The model combines two important
features of the adsorption process: (i) the kinetics of the chemical reaction
between adsorbing molecules and the surface; and (ii) geometrical constraints
on the surface made by molecules which are already adsorbed. The process (i) is
modelled in a diffusion-driven context, i.e. the conditional probability of
adsorbing a molecule provided that the molecule hits the surface is related to
the macroscopic surface reaction rate. The geometrical constraint (ii) is
modelled using random sequential adsorption (RSA), which is the sequential
addition of molecules at random positions on a surface; one attempt to attach a
molecule is made per one RSA simulation time step. By coupling RSA with the
diffusion of molecules in the solution above the surface the RSA simulation
time step is related to the real physical time. The method is illustrated on a
model of chemisorption of reactive polymers to a virus surface.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 20:45:02 GMT""}]","2009-11-13"
"physics/0611254","Aleksandr Petrov","A.N. Petrov (1 and 2), N.S. Mosyagin (1), T.A. Isaev (1), A.V. Titov
  (1 and 2) ((1) Petersburg Nuclear Physics Institute, Russia, (2)
  St.-Petersburg State University, Russia)","Towards the electron EDM search: Theoretical study of HfF+","4 pages",,"10.1103/PhysRevA.76.030501",,"physics.atom-ph physics.chem-ph",,"  We report first ab initio relativistic correlation calculations of potential
curves for ten low-lying electronic states, effective electric field on the
electron and hyperfine constants for the ^3\Delta_1 state of cation of a heavy
transition metal fluoride, HfF^+, that is suggested to be used as the working
state in experiments to search for the electric dipole moment of the electron.
It is shown that HfF^+ has deeply bound ^1\Sigma^+ ground state, its
dissociation energy is D_e=6.4 eV. The ^3\Delta_1 state is obtained to be the
relatively long-lived first excited state lying about 0.2 eV higher. The
calculated effective electric field E_eff=W_d|\Omega| acting on an electron in
this state is 5.84*10^{24}Hz/(e*cm)
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 19:28:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 18:25:46 GMT""}]","2013-05-29"
"physics/0611264","V. A. Yerokhin","V. A. Yerokhin, P. Indelicato, V. M. Shabaev","Non-perturbative calculation of the two-loop Lamb shift in Li-like ions",,"Phys. Rev. Lett. 97, 253004 (2006)","10.1103/PhysRevLett.97.253004",,"physics.atom-ph",,"  A calculation valid to all orders in the nuclear-strength parameter is
presented for the two-loop Lamb shift, notably for the two-loop self-energy
correction, to the 2p-2s transition energies in heavy Li-like ions. The
calculation removes the largest theoretical uncertainty for these transitions
and yields the first experimental identification of two-loop QED effects in the
region of the strong binding field.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 16:38:16 GMT""}]","2009-11-13"
"physics/0611265","V. A. Yerokhin","V. A. Yerokhin, P. Indelicato, V. M. Shabaev","Two-loop QED corrections in few-electron ions","talk at PSAS 2006, Venice, Italy",,"10.1139/P07-022",,"physics.atom-ph",,"  Results of a calculation valid to all orders in the nuclear-strength
parameter Z\alpha are presented for the two-loop Lamb shift, notably for the
two-loop self-energy correction, for the ground and first excited states of
ions with the nuclear charge numbers Z=60-100. A detailed comparison of the
all-order calculation with earlier investigations based on an expansion in the
parameter Z\alpha is given. The calculation removes the largest theoretical
uncertainty for the 2p_j-2s transition energies in heavy Li-like ions and is
important for interpretation of experimental data.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 17:05:16 GMT""}]","2009-11-13"
"physics/0611266","R. L. Collins","R.L. Collins (retired, U.T. Austin)","Charge, from EM fields only","13 pages, 7 figures. The model of a PEP electron has been modified to
  include a magnetic flux quantum. The electric field can be either solenoidal
  or conservative, according to the geometry used to create vxB. Addition of
  magnetic flux quantum recognized as a gage transformation",,,,"physics.gen-ph",,"  Consider the electric field E about an electron. Its source has been thought
a substance called charge, enclosed within a small volume that defines the size
of the electron. Scattering experiments find no size at all. Charge is useful,
but mysterious. This study concludes that charge is not real. Useful, but not
real. Absent real charge, the electric field must look to a different source.
We know another electric field, vxB, not sourced by charge. A simple model of
the electron, using EM fields only, has been found that generates an electric
field vxB very like E. Gauss' law finds the model contains charge, but div vxB
cannot find the charge density. The model contains a permanent magnetic flux
quantum, configured as a dipole. The dipolar B fields spin around the symmetry
axis, accounting for angular momentum. Spin stabilizes the magnetic flux
quantum, and creates the vxB electric field. Stability in this model is
dynamic. Energy is exchanged between the dipolar magnetic moment and an
encircling toroidal displacement current, at the Compton frequency, mc^2/h =
1.24x10^20 Hz. The electric field undulates at this rate, instead of being
static like E associated with charge. Absent any real charge, we have to
abandon the notion that size of a charged particle is that of a small sack full
of charge. The only electric field is vxB, and its source is not charge. What
is the size of an electron? Coulomb scattering finds it point-like, but its
spinning B fields extend to infinity.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 17:05:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 23:26:02 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 23:17:15 GMT""},{""version"":""v4"",""created"":""Sun, 4 Mar 2007 16:00:17 GMT""}]","2007-05-23"
"physics/0611267","Yong Liu","Yong Liu and Ion Stancu (UA)","Cascade Training Technique for Particle Identification","12 pages and 4 EPS figures","Nucl.Instrum.Meth.A578:315-321,2007","10.1016/j.nima.2007.05.173",,"physics.data-an hep-ex",,"  The cascade training technique which was developed during our work on the
MiniBooNE particle identification has been found to be a very efficient way to
improve the selection performance, especially when very low background
contamination levels are desired. The detailed description of this technique is
presented here based on the MiniBooNE detector Monte Carlo simulations, using
both artifical neural networks and boosted decision trees as examples.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 18:47:28 GMT""}]","2008-11-26"
