"math/0611450","Claude LeBrun","Claude LeBrun","Four-Manifolds, Curvature Bounds, and Convex Geometry","39 pages, LaTeX2e",,,,"math.DG math.GT",,"  A simplified, user-friendly repackaging of the curvature estimates implied by
the Seiberg-Witten equations is formulated in terms of the convex hull of the
set of monopole classes. New results are also obtained concerning boundary
cases of the resulting forms of the curvature estimates.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 06:20:06 GMT""}]","2007-05-23"
"math/0611451","Henry Cohn","Brandon Ballinger, Grigoriy Blekherman, Henry Cohn, Noah Giansiracusa,
  Elizabeth Kelly, Achill Schuermann","Experimental study of energy-minimizing point configurations on spheres","41 pages, 12 figures, to appear in Experimental Mathematics","Experimental Mathematics 18 (2009), 257-283","10.1080/10586458.2009.10129052",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on massive computer experiments aimed at finding
spherical point configurations that minimize potential energy. We present
experimental evidence for two new universal optima (consisting of 40 points in
10 dimensions and 64 points in 14 dimensions), as well as evidence that there
are no others with at most 64 points. We also describe several other new
polytopes, and we present new geometrical descriptions of some of the known
universal optima.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 07:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 22:55:19 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2008 19:29:28 GMT""}]","2011-10-20"
"math/0611452","Ichiro Shimada","Duc Tai Pho and Ichiro Shimada","Unirationality of certain supersingular $K3$ surfaces in characteristic
  5","10 pages",,,,"math.AG",,"  We show that every supersingular K3 surface in characteristic 5 with Artin
invariant less than or equal to 3 is unirational.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 07:19:52 GMT""}]","2007-05-23"
"math/0611453","Ken'ichi Ohshika","Liulan Li, Ken'ichi Ohshika, and Xiantao Wang","On Klein-Maskit Combination Theorem in space I",,,,,"math.CV math.GT",,"  In this paper, we generalise the first Klein-Maskit combination theorem to
discrete groups of M\""{o}bius transformations in higher dimensions. As a simple
application of the main theorem, some examples will be constructed.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 08:08:38 GMT""}]","2007-05-23"
"math/0611454","Ki Hyoung Ko","Ki Hyoung Ko, Jang Won Lee","A fast algorithm to the conjugacy problem on generic braids","12 pages, 1 figure. to appear in the Proceedings of the International
  Workshop on Knot Theory for Scientific Objects: OCAMI Studies Vol 1. Knot
  Theory for Scientific Objects",,,,"math.GT math.GR",,"  Random braids that are formed by multiplying randomly chosen permutation
braids are studied by analyzing their behavior under Garside's weighted
decomposition and cycling. Using this analysis, we propose a polynomial-time
algorithm to the conjugacy problem that is successful for random braids in
overwhelming probability. As either the braid index or the number of
permutation-braid factors increases, the success probability converges to 1 and
so, contrary to the common belief, the distribution of hard instances for the
conjugacy problem is getting sparser. We also prove a conjecture by Birman and
Gonz\'{a}lez-Meneses that any pseudo-Anosov braid can be made to have a special
weighted decomposition after taking power and cycling. Moreover we give
polynomial upper bounds for the power and the number of iterated cyclings
required.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 10:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 03:51:33 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2006 17:08:58 GMT""}]","2007-05-23"
"math/0611455","Rom\`an R. Zapatrin","George Parfionov, Roman Zapatrin","A Linear Programming Method for Finding Orthocomplements in Finite
  Lattices","4 pages, LaTex","International J. of Theoretical Physics, Vol. 37, 211--213 (1998)",,,"math.CO",,"  A method of embedding partially ordered sets into linear spaces is presented.
The problem of finding all orthocomplementations in a finite lattice is reduced
to a linear programming problem.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:43:06 GMT""}]","2007-05-23"
"math/0611456","Oleg Pavlovsky","Oleg Zubelevich","Peano type theorem for abstract parabolic equations","19 pages",,,,"math.AP",,"  We consider parabolic problems with non-Lipschitz nonlinearity in the
different scales of Banach spaces and prove local-in-time existence theorem.
New class of parabolic equations that have analytic solutions is obtained.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:48:47 GMT""}]","2007-05-23"
"math/0611457","Mikko Salo","Mikko Salo","Stability for solutions of wave equations with C^{1,1} coefficients",,,,,"math.AP",,"  We consider the stable dependence of solutions to wave equations on metrics
in C^{1,1} class. The main result states that solutions depend uniformly
continuously on the metric, when the Cauchy data is given in a range of Sobolev
spaces. The proof is constructive and uses the wave packet approach to
hyperbolic equations.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:16:04 GMT""}]","2007-05-23"
"math/0611458","Mikko Salo","Mikko Salo","Inverse boundary value problems for the magnetic Schroedinger equation",,,,,"math.AP",,"  We survey recent results on inverse boundary value problems for the magnetic
Schroedinger equation.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:33:42 GMT""}]","2007-05-23"
"math/0611459","Li Li","Li Li","Chow Motive of Fulton-MacPherson configuration spaces and wonderful
  compactifications","36 pages, presentation is improved, to appear in the Michigan
  Mathematical Journal","Michigan Mathematical Journal 58 (2009), no. 2, 565--598",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Chow groups and the Chow motives of the wonderful
compactifications $Y_{\mathcal{G}}$ of arrangements of subvarieties. We prove a
natural decomposition of the Chow motive of $Y_\mathcal{G}$, in particular of
the Fulton-MacPherson configuration space $X[n]$. As a consequence, we prove a
decomposition of the Chow motive of $X[n]/\frak{S}_n$. A generating function
for the Chow groups and for the Chow motive of $X[n]$ is given.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:06:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2009 15:57:16 GMT""}]","2019-11-01"
"math/0611460","Maxim Babenko","Maxim A. Babenko, Pavel V. Nalivaiko","Optimum Branching Problem Revisited","12 pages",,,,"math.CO",,"  Given a digraph $G = (V_G, A_G)$, a \emph{branching} in $G$ is a set of arcs
$B \subseteq A_G$ such that the underlying undirected graph spanned by $B$ is
acyclic and each node in $G$ is entered (\emph{covered}) by at most one arc
from $B$. Tarjan developed efficient algorithms (based on the cycle contraction
technique) for the following problem: given a digraph $G$ with a \emph{weight}
function $w \colon A_G \to \R$, find a branching $B$ of the minimum weight
$w(B) := \sum_{a \in B} w(a)$ among all branchings with the maximum ardinality
$\abs{B}$. We generalize this notion as follows: for a digraph $G$ and a
matroid $\calM_V$ on $V_G$, a \emph{matroid branching} in $G$ w.r.t. $\calM_V$
is a branching in $G$ such that the covered set of nodes is independent w.r.t.
$\calM_V$. The unweighted (cardinality) problem consists in finding a matroid
branching $B$ with $\abs{B}$ maximum. We show that the general cycle
contraction approach is applicable to this problem and leads to an efficient
algorithm (provided that an oracle is given for testing independence in the
matroids arising as the result of the contraction procedure). In the weighted
version we are looking for a matroid branching $B$ that minimizes $w(B)$ (for a
given weight function $w \colon A_G \to \R$) among all matroid branchings of
the maximum cardinality. We show that if $\calM_V$ is a rainbow matroid (that
is, nodes of $G$ are marked with colors and it is forbidden to cover more than
one node of any color), then there exists an $O(\min(n^2, m \log n))$ method,
matching the complexity of Tarjan's algorithm (here $n := \abs{V_G}$, $m :=
\abs{A_G}$).
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:09:23 GMT""}]","2007-05-23"
"math/0611461","Guy Metivier","Thierry Colin (IMB), Guy Metivier (IMB)","Instabilities in Zakharov Equations for Laser Propagation in a Plasma",,"Dans Phase Space Analysis of Partial Differential Equations -
  Instabilities in Zakharov Equations for Laser Propagation in a Plasma, Pienza
  : Italie (2006)",,,"math.AP",,"  F.Linares, G.Ponce, J-C.Saut have proved that a non-fully dispersive Zakharov
system arising in the study of Laser-plasma interaction, is locally well posed
in the whole space, for fields vanishing at infinity. Here we show that in the
periodic case, seen as a model for fields non-vanishing at infinity, the system
develops strong instabilities of Hadamard's type, implying that the Cauchy
problem is strongly ill-posed.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:25:50 GMT""}]","2007-12-12"
"math/0611462","Luis Escauriaza","L. Escauriaza, F.J. Fern\'Andez, and S. Vessella","Doubling Properties of Caloric Functions",,"Applicable Analysis, Vol. 85, 1-3 (2006) 205-223",,,"math.AP",,"  We prove local quantitative estimates of unique continuation for solutions to
parabolic equations: doubling properties and two-sphere one-cylinder
inequalities.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:32:34 GMT""}]","2007-05-23"
"math/0611463","Akimichi Takemura","Satoshi Aoki and Akimichi Takemura","Markov chain Monte Carlo tests for designed experiments",,"Journal of Statistical Planning and Inference, 140 (2010), 817-830","10.1016/j.jspi.2009.09.010",,"math.ST stat.TH",,"  We consider conditional exact tests of factor effects in designed experiments
for discrete response variables. Similarly to the analysis of contingency
tables, a Markov chain Monte Carlo method can be used for performing exact
tests, when large-sample approximations are poor and the enumeration of the
conditional sample space is infeasible. For designed experiments with a single
observation for each run, we formulate log-linear or logistic models and
consider a connected Markov chain over an appropriate sample space. In
particular, we investigate fractional factorial designs with $2^{p-q}$ runs,
noting correspondences to the models for $2^{p-q}$ contingency tables.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:49:29 GMT""}]","2009-11-20"
"math/0611464","Giulio Schimperna","Giulio Schimperna, Antonio Segatti","Attractors for the semiflow associated with a class of doubly nonlinear
  parabolic equations",,,,,"math.AP math.DS",,"  A doubly nonlinear parabolic equation of the form $\alpha(u_t)-\Delta
u+W'(u)= f$, complemented with initial and either Dirichlet or Neumann
homogeneous boundary conditions, is addressed. The two nonlinearities are given
by the maximal monotone function $\alpha$ and by the derivative $W'$ of a
smooth but possibly nonconvex potential $W$; $f$ is a known source. After
defining a proper notion of solution and recalling a related existence result,
we show that from any initial datum emanates at least one solution which gains
further regularity for $t>0$. Such ""regularizing solutions"" constitute a
semiflow $S$ for which uniqueness is satisfied for strictly positive times and
we can study long time behavior properties. In particular, we can prove
existence of both global and exponential attractors and investigate the
structure of $\omega$-limits of single trajectories.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:18:04 GMT""}]","2007-05-23"
"math/0611465","Herbert S. Wilf","Kathy Q. Ji and Herbert S. Wilf","Extreme Palindromes",,,,,"math.CO",,"  A recursively palindromic (RP) word is one that is a palindrome and whose
left half-word and right half-word are each RP. Thus ABACABA is, and MADAM is
not, an RP word. We count RP words of given length over a finite alphabet and
RP compositions of an integer. We use the same method to determine the parity
of the Catalan numbers.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:26:39 GMT""}]","2007-05-23"
"math/0611466","Luca Giuzzi","A. Aguglia, L.Giuzzi","An algorithm for constructing some maximal arcs in $\PG(2,q^2)$","17 pages","Results in Mathematics 52 no. 1-2: 17-33 (2008)","10.1007/s00025-007-0268-y",,"math.CO",,"  In 1974, J. Thas constructed a new class of maximal arcs for the Desarguesian
plane of order $q^2$. The construction relied upon the existence of a regular
spread of tangent lines to an ovoid in $\PG(3,q)$ and, in particular, it does
apply to the Suzuki--Tits ovoid. In this paper, we describe an algorithm for
obtaining a possible representation of such arcs in $\PG(2,q^2)$.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:30:56 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 08:41:39 GMT""}]","2009-07-18"
"math/0611467","Anatoliy Pogorui","Anatoliy A. Pogorui","Hyperholomorphic functions on commutative algebras","5 pages",,,,"math.CV math.AC",,"  In this paper we study properties of hyperholomorphic functions on
commutative finite algebras. It is investigated the Cauchy-Riemann type
conditions for hyperholomorphic functions. We prove that a hyperholomorphic
function on a commutative finite algebra can be expanded in a Taylor series. We
also present a technique for computing zeros of polynomials in some commutative
algebras.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:18:34 GMT""}]","2007-05-23"
"math/0611468","Alexei A. Vasiliev","Anatoly Neishtadt, Carles Sim\'o, Dmitri Treschev, and Alexei Vasiliev","Stability islands in domains of separatrix crossings in slow-fast
  Hamiltonian systems","14 pages, 5 figures. This is an English version of the paper
  submitted to Proceedings of the Steklov Mathematical Institute",,,,"math.DS nlin.CD",,"  We consider a 2 d.o.f. Hamiltonian system with one degree of freedom
corresponding to fast motion and the other corresponding to slow motion. The
ratio of the time derivatives of slow and fast variables is of order $0<\eps
\ll 1$. At frozen values of the slow variables there is a separatrix on the
phase plane of the fast variables and there is a region in the phase space (the
domain of separatrix crossings) where the projections of phase points onto the
plane of the fast variables repeatedly cross the separatrix in the process of
evolution of the slow variables. Under a certain symmetry condition we prove
existence of many (of order $1/\eps$) stable periodic trajectories in the
domain of the separatrix crossings. Each of these trajectories is surrounded by
a stability island whose measure is estimated from below by a value of order
$\eps$. Thus, the total measure of the stability islands is estimated from
below by a value independent of $\eps$. The proof is based on an analysis of
the asymptotic formulas for the corresponding Poincar\'e map.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 09:30:51 GMT""}]","2007-05-23"
"math/0611470","Baohua Fu","Pierre-Emmanuel Chaput (LMJL), Baohua Fu (LMJL)","On stratified Mukai flops","use diagrams.sty",,,,"math.AG",,"  We construct a resolution of stratified Mukai flops of type A, D, E_{6, I} by
successively blowing up smooth subvarieties. In the case of E_{6, I}, we
construct a natural functor which induces an isomorphism between the Chow
groups.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:51:19 GMT""}]","2007-05-23"
"math/0611471","Christophe Ritzenthaler","Steven D. Galbraith, Jordi Pujol\`as, Christophe Ritzenthaler and
  Benjamin Smith","Distortion maps for genus two curves","16 pages",,,,"math.NT",,"  Distortion maps are a useful tool for pairing based cryptography. Compared
with elliptic curves, the case of hyperelliptic curves of genus g > 1 is more
complicated since the full torsion subgroup has rank 2g. In this paper we prove
that distortion maps always exist for supersingular curves of genus g>1 and we
construct distortion maps in genus 2 (for embedding degrees 4,5,6 and 12).
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:58:19 GMT""}]","2007-05-23"
"nlin/0611029","Mattias Marklund","M. Marklund, P. K. Shukla, R. Bingham, J. T. Mendonca","Modulational instability of spatially broadband nonlinear optical pulses
  in four-state atomic systems","9 pages, 3 figures, to appear in Phys. Rev. E","Phys. Rev. E 74, 067603 (2006)","10.1103/PhysRevE.74.067603",,"nlin.PS",,"  The modulational instability of broadband optical pulses in a four-state
atomic system is investigated. In particular, starting from a recently derived
generalized nonlinear Schr\""odinger equation, a wave-kinetic equation is
derived. A comparison between coherent and random phase wave states is made. It
is found that the spatial spectral broadening can contribute to the nonlinear
stability of ultra-short optical pulses. In practical terms, this could be
achieved by using random phase plate techniques.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:28:35 GMT""}]","2007-05-23"
"nlin/0611030","Alberto Alonso","A. Alonso-Izquierdo, J. Mateos Guilarte","One-dimensional solitary waves in singular deformations of SO(2)
  invariant two-component scalar field theory models","25 pages, 18 figures",,"10.1088/0951-7715/20/11/012",,"nlin.PS hep-th",,"  In this paper we study the structure of the manifold of solitary waves in
some deformations of SO(2) symmetric two-component scalar field theoretical
models in two-dimensional Minkowski space. The deformation is chosen in order
to make the analogous mechanical system Hamilton-Jacobi separable in polar
coordinates and displays a singularity at the origin of the internal plane. The
existence of the singularity confers interesting and intriguing properties to
the solitary waves or kink solutions.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:03:03 GMT""}]","2009-11-11"
"nlin/0611031","M\'at\'e Nagy","Mate Nagy, Istvan Daruka and Tamas Vicsek","New aspects of the continuous phase transition in the scalar noise model
  (SNM) of collective motion","13 pages, 11 figures","Physica A 373 (2007) 445-454","10.1016/j.physa.2006.05.035",,"nlin.AO cond-mat.stat-mech physics.bio-ph",,"  In this paper we present our detailed investigations on the nature of the
phase transition in the scalar noise model (SNM) of collective motion. Our
results confirm the original findings of Vicsek et al. [Phys. Rev. Lett. 75
(1995) 1226] that the disorder-order transition in the SNM is a continuous,
second order phase transition for small particle velocities ($v\leq 0.1$).
However, for large velocities ($v\geq 0.3$) we find a strong anisotropy in the
particle diffusion in contrast with the isotropic diffusion for small
velocities. The interplay between the anisotropic diffusion and the periodic
boundary conditions leads to an artificial symmetry breaking of the solutions
(directionally quantized density waves) and a consequent first order transition
like behavior. Thus, it is not possible to draw any conclusion about the
physical behavior in the large particle velocity regime of the SNM.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:34:29 GMT""}]","2009-11-11"
"nucl-ex/0611026","Yuri Golubkov","D.Yu. Golubkov (1) and Yu.A. Golubkov (2) ((1) Moscow Physical
  Engineering Institute (MEPhI), (2) Institute of Nuclear Physics of Moscow
  State University (SINP))","Study of the Jet Shape at 920 GeV/c in Proton-Nucleus Intereactions with
  HERA-B Detector","LaTeX 2e, 11 pages, 2 figures, 4 tables; updated and corrected
  version, accepted for publication by EPJC","Eur.Phys.J.C51:25-35,2007","10.1140/epjc/s10052-007-0301-z",,"nucl-ex hep-ex",,"  We performed a measurement of differential and integral jet shapes in
proton-carbon, proton-tungsten and proton-aluminium collisions at 920 GeV/c
proton momentum with the HERA-B detector at HERA for the jet transverse
energies in the range 4 < E_T(jet) < 12 GeV. Jets were identified using the
k_T-clustering algorithm. The measurements were performed for the hardest jet
in the event, directed towards the opposite side with respect to the trigger
direction. Jets become narrower with increasing transverse energy and measured
distributions agree well with predictions of the PYTHIA 6.2 model. We do not
observe any significant difference in the jet shape for the carbon and the
aluminium targets. Nevertheless, the transverse energy flow at small and large
radii for the tungsten sample is slightly less than for light nuclei. This
observation indicates some influence of the nuclear environment on the
formation of jets in heavy nuclei, especially at lower transverse energies, 5 <
E_T(jet) < 6 GeV.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 17:15:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 14:17:48 GMT""}]","2008-11-26"
"nucl-ex/0611027","Hossein Mardanpour Mr","H. Mardanpour, H.R. Amir-Ahmadi, A. Deltuva, K. Itoh, N.
  Kalantar-Nayestanaki, T. Kawabata, H. Kuboki, Y. Maeda, J.G. Messchendorp, S.
  Sakaguchi, H. Sakai, N. Sakamoto, Y. Sasamoto, M. Sasano, K. Sekiguchi, K.
  Suda, Y. Takahashi, T. Uesaka, H. Witala and K. Yako","Precision measurement of vector and tensor analyzing powers in elastic
  deuteron-proton scattering",,"Eur.Phys.J.A31:383-391,2007","10.1140/epja/i2006-10228-0",,"nucl-ex",,"  High precision vector and tensor analyzing powers of elastic deuteron-proton
d+p scattering have been measured at intermediate energies to investigate
effects of three-nucleon forces (3NF). Angular distribution in the range of
70-120 degree in the center-of mass frame for incident-deuteron energies of 130
and 180 MeV were obtained using the RIKEN facility. The beam polarization was
unambiguously determined by measuring the 12C(d,alpha)10B(2+) reaction at 0
degree. Results of the measurements are compared with state-of-the-art
three-nucleon calculations. The present modeling of nucleon-nucleon forces and
its extension to the three-nucleon system is not sufficient to describe the
high precision data consistently and requires, therefore, further
investigation.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:34:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 14:41:49 GMT""}]","2008-11-26"
"nucl-th/0611048","Andr\'e Walker-Loud","A. Walker-Loud","Meson Systems with Ginsparg-Wilson Valence Quarks","Contribution to the 5th International Workshop on Chiral Dynamics,
  Theory and Experiment, September 18 - 22, 2006, Durham/Chapel Hill, NC, USA",,,,"nucl-th hep-lat hep-ph",,"  Unphysical effects associated with finite lattice spacing and partial
quenching generally lead to to the presence of unphysical terms in chiral
extrapolation formulae, which must be removed to make physical predictions. We
use mixed action effective field theory to discuss that through next-to-leading
order, simulations of meson systems which employ valence quarks satisfying the
Ginsparg-Wilson relation (lattice-chiral symmetry), depend only upon the
physical counterterms of interest, provided one uses a lattice-physical
(on-shell) renormalization scheme. With this lattice-physical renormalization,
the I = 2 pi-pi, I = 3/2 K-pi, I=1 K-K meson scattering lengths combined with
f_K / f_pi share only two linearly independent counterterms, both of which are
physical. This allows us to make use of existing lattice QCD simulations to
make a prediction of the I = 1 K-K scattering length.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:09:46 GMT""}]","2007-05-23"
"nucl-th/0611049","Angela Bonaccorso","G. Blanchon (Pisa), A. Bonaccorso (Pisa), D.M. Brink (Oxford), A.
  Garc\'ia-Camacho (Pisa) and N. Vinh Mau (Orsay)","Unbound exotic nuclei studied by projectile fragmentation","43 pages, 13 figures, 5 tables. Accepted for publication on Nucl.
  Phys. A","Nucl.Phys.A784:49-78,2007","10.1016/j.nuclphysa.2006.11.033",,"nucl-th nucl-ex",,"  We present a simple time dependent model for the excitation of a nucleon from
a bound state to a continuum resonant state in a neutron-core complex potential
which acts as a final state interaction.
  The final state is described by an optical model S-matrix so that both
resonant and non resonant states of any continuum energy can be studied as well
as deeply bound initial states. It is shown that, due to the coupling between
the initial and final states, the neutron-core free particle phase shifts are
modified, in the exit channel, by an additional phase. The effect of the
additional phase on the breakup spectra is clarified. As an example the
population of the low energy resonances of $^{11}$Be and of the unbound
$^{13}$Be is discussed. Finally, we suggest that the excitation energy spectra
of an unbound nucleus might reflect the structure of the parent nucleus from
whose fragmentation they are obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:15:34 GMT""}]","2008-11-26"
"nucl-th/0611050","Craig Roberts","J. Arrington, C.D. Roberts and J.M. Zanotti","Nucleon electromagnetic form factors","Topical review invited by Journal of Physics G: Nuclear and Particle
  Physics; 34 pages (contents listed on page 34), 11 figures","J.Phys.G34:S23-S52,2007","10.1088/0954-3899/34/7/S03","ANL-PHY-11657-TH-2006","nucl-th hep-lat hep-ph nucl-ex",,"  Elastic electromagnetic nucleon form factors have long provided vital
information about the structure and composition of these most basic elements of
nuclear physics. The form factors are a measurable and physical manifestation
of the nature of the nucleons' constituents and the dynamics that binds them
together. Accurate form factor data obtained in recent years using modern
experimental facilities has spurred a significant reevaluation of the nucleon
and pictures of its structure; e.g., the role of quark orbital angular
momentum, the scale at which perturbative QCD effects should become evident,
the strangeness content, and meson-cloud effects. We provide a succinct survey
of the experimental studies and theoretical interpretation of nucleon
electromagnetic form factors.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:01:24 GMT""}]","2008-11-26"
"nucl-th/0611051","Fred Myhrer","F. Myhrer","Large two-pion-exchange contributions to the $pp\to pp\pi^0$ reaction","3 pages, to appear in proceedings of Chiral Dynamics 2006",,,,"nucl-th",,"  The large two-pion exchange amplitudes are calculated in HB$\chi$PT and their
net contribution to the reaction cross section is large.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 22:38:43 GMT""}]","2007-05-23"
"nucl-th/0611052","Satoshi Nakamura","Satoshi X. Nakamura (1), Shung-ichi Ando (2) ((1) TRIUMF, (2)
  Sungkyunkwan U.)","Renormalization group analysis of nuclear current operators","2 pages; 2 figures; Talk given at 5th International Workshop on
  Chiral Dynamics, Theory and Experiment, September 18-22, 2006, Durham/Chapel
  Hill, NC, USA; typing error is corrected",,"10.1142/9789812790804_0072","TRI-PP-06-15","nucl-th",,"  We review our study of the Wilsonian renormalization group (WRG) analysis for
nuclear current operators. We apply WRG method to axial-current operators
derived from various approaches and obtain the unique effective low-energy
operator.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 00:12:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 07:56:19 GMT""}]","2017-08-23"
"nucl-th/0611053","Egle Tomasi-Gustafsson","E. Tomasi-Gustafsson","Model Independent Considerations on Two-Photon Exchange in Electron
  Proton Scattering and in the Crossed Processes","8 pages XVIII International Baldin Seminar Relativistic Nuclear
  Physics and Quantum Chromodynamics Dubna, Russia, September 25 - 30, 2006",,,,"nucl-th",,"  The presence of two photon exchange in $ep$ elastic scattering and in the
crossed processes ($\bar p +p\leftrightarrow \ell^+ +\ell^-$, $\ell=e$ or
$\mu$) is discussed in terms of three complex amplitudes which are functions of
two kinematical variables, the momentum transfer squared $q^2$ and the
polarization of the virtual photon, $\epsilon$. Model independent expressions
of the differential cross section and of polarization observables are derived.
Particular attention is devoted to the extraction of hadron electromagnetic
form factors which becomes much more difficult in presence of two photon
exchange, and to the relevant experimental observables which could give
evidence for such mechanism.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:01:09 GMT""}]","2007-05-23"
"nucl-th/0611054","Andrea Meucci","Andrea Meucci, Carlotta Giusti, and Franco Davide Pacati","Strange quark effects in electron and neutrino-nucleus quasi-elastic
  scattering","6 pages, 3 figures, talk given at 11th Conference on Problems in
  Theoretical Nuclear Physics, Cortona, Italy, 11-14 October 2006",,"10.1142/9789812708793_0023",,"nucl-th",,"  The role of the sea quarks to ground state nucleon properties with
electroweak probes is discussed. A relativistic Green's function approach to
parity violating electron scattering and a distorted-wave impulse-approximation
applied to charged- and neutral-current neutrino-nucleus quasi-elastic
scattering are presented in view of the possible determination of the
strangeness content of the nucleon.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:53:27 GMT""}]","2017-08-23"
"nucl-th/0611055","Joan Soto","Joan Soto","Overview of Non-Relativistic QCD","Plenary talk at the 4th International Conference on Quarks and
  Nuclear Physics (QNP06), 5-10 June 2006, Madrid, Spain; 6 pages, 1 figure,
  EPJ style. References added. Journal version","Eur.Phys.J.A31:705-710,2007","10.1140/epja/i2006-10255-9","UB-ECM-PF 06/33","nucl-th hep-lat hep-ph",,"  An overview of recent theoretical progress on Non-Relativistic QCD and
related effective theories is provided.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 15:30:55 GMT""}]","2008-11-26"
"nucl-th/0611056","Adriana R. Raduta","Ad. R. Raduta, F. Gulminelli","Isospin dependent thermodynamics of fragmentation","23 pages, 7 figures","Phys.Rev.C75:044605,2007","10.1103/PhysRevC.75.044605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal and phase properties of a multifragmentation model which uses
clusters as degrees of freedom, are explored as a function of isospin. A good
qualitative agreement is found with the phase diagram of asymmetric nuclear
matter as established by different mean-field models. In particular, from the
convexity properties of the nuclear entropy, we show that uncharged finite
nuclei display first and second order liquid-gas-like phase transitions.
Different quantities are examined to connect the thermal properties of the
system to cluster observables. In particular we show that fractionation is only
a loose indication of phase coexistence. A simple analytical formula is
proposed and tested to evaluate the symmetry (free) energy from the widths of
isotopic distributions. Assuming that one may restore the isotopic composition
of break-up fragments, it is found that some selected isotopic observables can
allow to quantitatively access the freeze-out symmetry energy in
multifragmentation experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:14:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 10:15:49 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jun 2008 10:49:57 GMT""}]","2008-11-26"
