"math/0611717","Andrei Vesnin","V. Vershinin, A. Vesnin","Yamada Polynomial and Khovanov Cohomology","12 pages","Proceedings of the International Conference, ""Intelligence of Low
  Dimensional Topology 2006"". World Scientific Publishing Co. in the Knots and
  Everything Book Series. 2007. 337-346",,,"math.GT math.CO",,"  For any graph G we define bigraded cohomology groups whose graded Euler
characteristic is a multiple of the Yamada polynomial of G.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 22:46:31 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 16:12:29 GMT""}]","2012-02-20"
"math/0611718","Sigmund Selberg","Sigmund Selberg and Achenef Tesfahun","Low regularity well-posedness of the Dirac-Klein-Gordon equations in one
  space dimension",,,,,"math.AP",,"  We extend recent results of S. Machihara and H. Pecher on low regularity
well-posedness of the Dirac-Klein-Gordon (DKG) system in one dimension. Our
proof, like that of Pecher, relies on the null structure of DKG, recently
completed by D'Ancona, Foschi and Selberg, but we show that in 1d the argument
can be simplified by modifying the choice of projections for the Dirac
operator. We also show that the result is best possible up to endpoint cases,
if one iterates in Bourgain-Klainerman-Machedon spaces.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:04:14 GMT""}]","2007-05-23"
"math/0611719","Sigmund Selberg","Sigmund Selberg","Global well-posedness below the charge norm for the Dirac-Klein-Gordon
  system in one space dimension",,,,,"math.AP",,"  We prove global well-posedness below the charge norm (i.e., the $L^2$ norm of
the Dirac spinor) for the Dirac-Klein-Gordon system of equations (DKG) in one
space dimension. Adapting a method due to Bourgain, we split off the high
frequency part of the initial data for the spinor, and exploit nonlinear
smoothing effects to control the evolution of the high frequency part. To prove
the nonlinear smoothing we rely on the null structure of the DKG system, and
bilinear estimates in Bourgain-Klainerman-Machedon spaces.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:15:20 GMT""}]","2007-05-23"
"math/0611720","Daniela Bertacchi","Daniela Bertacchi, Gustavo Posta, Fabio Zucca","Ecological equilibrium for restrained branching random walks","Published in at http://dx.doi.org/10.1214/105051607000000203 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 4, 1117-1137","10.1214/105051607000000203","IMS-AAP-AAP433","math.PR",,"  We study a generalized branching random walk where particles breed at a rate
which depends on the number of neighboring particles. Under general assumptions
on the breeding rates we prove the existence of a phase where the population
survives without exploding. We construct a nontrivial invariant measure for
this case.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:32:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 07:22:51 GMT""}]","2009-09-29"
"math/0611721","Claudio Landim","J. Beltr\'an, C. Landim","A lattice gas model for the incompressible Navier-Stokes equation",,,,,"math.PR math-ph math.MP",,"  We recover the Navier-Stokes equation as the incompressible limit of a
stochastic lattice gas in which particles are allowed to jump over a mesoscopic
scale. The result holds in any dimension assuming the existence of a smooth
solution of the Navier-Stokes equation in a fixed time interval. The proof does
not use non-gradient methods or the multi-scale analysis due to the long range
jumps.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:40:11 GMT""}]","2007-05-23"
"math/0611723","Bakhrom Omirov Abdazovich","J.R. G\'omez, R.M. Navarro, B. A. Omirov","On Nilpotent Leibniz Superalgebras","24 pages",,,,"math.RA math.AG",,"  The aim of this work is to present the first problems that appear in the
study of nilpotent Leibniz superalgebras. These superalgebras and so the
problems, will be considered as a natural generalization of nilpotent Leibniz
algebras and Lie superalgebras.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:22:17 GMT""}]","2016-08-16"
"math/0611724","Jan van Neerven","Bernhard H. Haak and Jan van Neerven","Uniformly gamma-radonifying families of operators and and the stochastic
  Weiss conjecture","Version accepted for publication in Operators and Matrices",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of uniform gamma-radonification of a family of
operators, which unifies the notions of R-boundedness of a family of operators
and gamma-radonification of an individual operator. We study the the properties
of uniformly gamma-radonifying families of operators in detail and apply our
results to the stochastic abstract Cauchy problem $dU(t) = AU(t) dt + B dW(t);
U(0) = 0$ Here, $A$ is the generator of a strongly continuous semigroup of
operators on a Banach space $E$, $B$ is a bounded linear operator from a
separable Hilbert space $H$ into $E$, and $W$ is an $H$-cylindrical Brownian
motion. When $A$ and $B$ are simultaneously diagonalisable, we prove that an
invariant measure exists if and only if the family $ \{\sqrt{\lambda}
R(\lambda, A)B : \lambda > 0\} $ is uniformly gamma-radonifying. This result
can be viewed as a partial solution of a stochastic version of the Weiss
conjecture in linear systems theory.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:30:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 13:38:54 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2011 11:22:10 GMT""}]","2011-10-20"
"math/0611725","Jiayang Sun","Jiayang Sun, Bin Wang","Sieve estimates for biased survival data","Published at http://dx.doi.org/10.1214/074921706000000644 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 50, 127-143","10.1214/074921706000000644","IMS-LNMS50-LNMS5009","math.ST stat.TH",,"  In studies involving lifetimes, observed survival times are frequently
censored and possibly subject to biased sampling. In this paper, we model
survival times under biased sampling (a.k.a., biased survival data) by a
semi-parametric model, in which the selection function $w(t)$ (that leads to
the biased sampling) is specified up to an unknown finite dimensional parameter
$\theta$, while the density function $f(t)$ of the survival times is assumed
only to be smooth. Under this model, two estimators are derived to estimate the
density function $f$, and a pseudo maximum likelihood estimation procedure is
developed to estimate $\theta$. The identifiability of the estimation problem
is discussed and the performance of the new estimators is illustrated via both
simulation studies and a real data application.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:41:20 GMT""}]","2007-06-13"
"math/0611726","Matthias Neufang","Zhiguo Hu, Matthias Neufang and Zhong-Jin Ruan","Multipliers on a new class of Banach algebras, locally compact quantum
  groups, and topological centres","38 pages",,"10.1112/plms/pdp026",,"math.FA math.OA",,"  We study multiplier algebras for a large class of Banach algebras which
contains the group algebra $L_1(G)$, the Beurling algebras $L_1(G, \omega)$,
and the Fourier algebra $A(G)$ of a locally compact group $G$. This study
yields numerous new results and unifies some existing theorems on $L_1(G)$ and
$A(G)$ through an abstract Banach algebraic approach. Applications are obtained
on representations of multipliers over locally compact quantum groups and on
topological centre problems. In particular, five open problems in abstract
harmonic analysis are solved.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:45:13 GMT""}]","2014-02-26"
"math/0611727","Jose Villa Morales","L. Mytnik, J. Villa","Self-Intersection Local Time of $(\alpha,d,\beta)$-superprocess","28 pages",,"10.1016/j.anihpb.2006.07.005",,"math.PR",,"  The existence of self-intersection local time (SILT), when the time diagonal
is intersected, of the $(\alpha,d,\beta)$-superprocess is proved for
$d/2<\alpha $ and for a renormalized SILT when $d/(2+(1+\beta)^{-1})<\alpha
\leq d/2$. We also establish Tanaka-like formula for SILT.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:48:48 GMT""}]","2015-06-26"
"math/0611728","Ronald Brown","Ronald Brown and Rafael Sivera","Normalisation for the fundamental crossed complex of a simplicial set","29 pages, accepted for JHRS Mac Lane memorial volume Revised Jan
  2007. Minor points. More references",,,,"math.AT math.CT",,"  Crossed complexes are shown to have an algebra sufficiently rich to model the
geometric inductive definition of simplices, and so to give a purely algebraic
proof of the Homotopy Addition Lemma (HAL) for the boundary of a simplex. This
leads to the {\it fundamental crossed complex} of a simplicial set. The main
result is a normalisation theorem for this fundamental crossed complex,
analogous to the usual theorem for simplicial abelian groups, but more
complicated to set up and prove, because of the complications of the HAL and of
the notion of homotopies for crossed complexes. We start with some historical
background, {and give a survey of the required basic facts on crossed
complexes.}
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 16:15:03 GMT""}]","2007-05-23"
"math/0611729","Peter Balazs","Peter Balazs and Jean-Pierre Antoine and Anna Grybos","Weighted and controlled frames","21 pages, 5 figures; Added one author (Grybos), cut some parts, added
  numerical experiments","International Journal of Wavelets, Multiresolution and Information
  Processing, Volume 8 (1), pp. 109-132, 2010","10.1142/S0219691310003377",,"math.FA math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted and controlled frames have been introduced recently to improve the
numerical efficiency of iterative algorithms for inverting the frame operator.
In this paper we develop systematically these notions, including their mutual
relationship. We will show that controlled frames are equivalent to standard
frames and so this concept gives a generalized way to check the frame
condition, while offering a numerical advantage in the sense of
preconditioning. Next, we investigate weighted frames, in particular their
relation to controlled frames. We consider the special case of semi-normalized
weights, where the concepts of weighted frames and standard frames are
interchangeable. We also make the connection with frame multipliers. Finally we
analyze weighted frames numerically. First we investigate three possibilities
for finding weights in order to tighten a given frame, i.e., decrease the frame
bound ratio. Then we examine Gabor frames and how well the canonical dual of a
weighted frame is approximated by the inversely weighted dual frame.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:20:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 11:37:38 GMT""}]","2010-07-08"
"math/0611730","Britta Daudert","Britta Daudert, Bai-Lian Li","Spreading of infectious diseases on complex networks with non-symmetric
  transmission probabilities","32 pages, 1 figure",,,,"math.GM math.NA",,"  We model the spread of a SIS infection on Small World and random networks
using weighted graphs. The entry $w_{ij}$ in the weight matrix W holds
information about the transmission probability along the edge joining node
$v_i$ and node $v_j$. We use the analogy between the spread of a disease on a
network and a random walk performed on this network to derive a master equation
describing the dynamics of the process. We find conditions under which an
epidemic does not break out and investigate numerically the effect of a
non-symmetric weight distribution of the initially infected individual on the
dynamics of the disease spread.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:37:19 GMT""}]","2007-05-23"
"nlin/0611044","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Xavier Calbet","Why the Maxwellian Distribution is the Attractive Fixed Point of the
  Boltzmann Equation","2 pages; 0 figures",,,,"nlin.CD cond-mat.stat-mech cs.MA math.ST physics.class-ph stat.TH",,"  The origin of the Boltzmann factor is revisited. An alternative derivation
from the microcanonical picture is given. The Maxwellian distribution in a
mono-dimensional ideal gas is obtained by following this insight. Other
possible applications, as for instance the obtaining of the wealth distribution
in the human society, are suggested in the remarks.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:27:14 GMT""}]","2011-11-09"
"nucl-th/0611084","Hans-Werner Hammer","H.-W. Hammer, N. Kalantar-Nayestanaki, D.R. Phillips","Working Group Summary: Chiral Dynamics in Few-Nucleon Systems","15 pages, Summary of the working group on Few-Body Physics at Chiral
  Dynamics 2006, Durham/Chapel Hill, USA, Sept. 18-22, 2006",,"10.1142/9789812790804_0051","HISKP-TH-06-39","nucl-th hep-ph",,"  We summarize the findings of our Working Group, which discussed progress in
the understanding of Chiral Dynamics in the A=2, 3, and 4 systems over the last
three years. We also identify key unresolved theoretical and experimental
questions in this field.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 08:10:45 GMT""}]","2017-08-23"
"nucl-th/0611085","Adam Bzdak","Adam Bzdak","Heavy ion collisions in the used nucleon model","5 pages, 2 figures","Phys.Lett.B647:358-360,2007","10.1016/j.physletb.2007.02.043",,"nucl-th",,"  It is shown that recently proposed by R.J. Glauber the used nucleon model
combined with the assumption that the nucleon consists of two constituents (a
quark and a diquark) describes well the PHOBOS data on particle production at
midrapidity.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 09:10:48 GMT""}]","2008-11-26"
"nucl-th/0611086","Arnoldas Deltuva","A. Deltuva, A. C. Fonseca, P. U. Sauer","Treatment of the Coulomb interaction in three-nucleon reactions","Talk given at the 18th International IUPAP Conference on Few-Body
  Problems in Physics, Santos, August 21 - 26, 2006","Nucl.Phys.A790:52-57,2007","10.1016/j.nuclphysa.2007.03.031",,"nucl-th",,"  The Coulomb interaction between the two protons is included in the
calculation of three-nucleon hadronic and electromagnetic reactions using
screening and renormalization approach. Calculations are done using integral
equations in momentum space. The reliability of the method is demonstrated. The
Coulomb effect on observables is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:13:51 GMT""}]","2008-11-26"
"nucl-th/0611087","Bugra Borasoy","Bugra Borasoy, Evgeny Epelbaum, Hermann Krebs, Dean Lee, Ulf-G.
  Mei{\ss}ner","Lattice Simulations for Light Nuclei: Chiral Effective Field Theory at
  Leading Order","44 pages, 15 figures","Eur.Phys.J.A31:105-123,2007","10.1140/epja/i2006-10154-1",,"nucl-th hep-lat hep-ph",,"  We discuss lattice simulations of light nuclei at leading order in chiral
effective field theory. Using lattice pion fields and auxiliary fields, we
include the physics of instantaneous one-pion exchange and the leading-order
S-wave contact interactions. We also consider higher-derivative contact
interactions which adjust the S-wave scattering amplitude at higher momenta. By
construction our lattice path integral is positive definite in the limit of
exact Wigner SU(4) symmetry for any even number of nucleons. This SU(4)
positivity and the approximate SU(4) symmetry of the low-energy interactions
play an important role in suppressing sign and phase oscillations in Monte
Carlo simulations. We assess the computational scaling of the lattice algorithm
for light nuclei with up to eight nucleons and analyze in detail calculations
of the deuteron, triton, and helium-4.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:51:00 GMT""}]","2008-11-26"
"physics/0611202","Loyal Durand","Loyal Durand","On an identity for the volume integral of the square of a vector field.
  Remark on a paper by A. M. Stewart","3 pages",,,,"physics.ed-ph physics.gen-ph",,"  Stewart has presented a position-space derivation of the identity for the
volume integral of a product of two vector fields noted by Gubarev, Stodolsky,
and Zakharov, and applied the results to classical electromagnetic theory. I
present a simplified derivation suitable for use in undergraduate courses.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:51:28 GMT""}]","2007-05-23"
"physics/0611214","Arash Sabatyan mr.","Arash Sabatyan, Mohammad Taghi Tavassoly","Application of Fresnel diffraction to nondestructive measurement of the
  refractive index profiles of optical fibers","This paper has been withdrawn",,"10.1117/1.2819745",,"physics.optics",,"  This paper has been withdrawn by the author due to a some errors in figures 2
and 3.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 07:06:02 GMT""}]","2009-11-13"
"physics/0611215","Paul Kinsler","P. Kinsler, S.B.P. Radnor, G.H.C. New","Theory of directional pulse propagation","11 pages, 5 figures","Phys. Rev. A72, 063807 (2005)","10.1103/PhysRevA.72.063807",,"physics.optics",,"  We construct combined electric and magnetic field variables which
independently represent energy flows in the forward and backward directions
respectively, and use these to re-formulate Maxwell's equations. These
variables enable us to not only judge the effect and significance of
backward-travelling field components, but also to discard them when
appropriate. They thereby have the potential to simplify numerical simulations,
leading to potential speed gains of up to 100% over standard FDTD or PSSD
simulations. We present results for various illustrative situations, including
an example application to second harmonic generation in periodically poled
lithium niobate. These field variables are also used to derive both envelope
equations useful for narrow-band pulse propagation, and a second order wave
equation. Alternative definitions are also presented.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:08:30 GMT""}]","2007-05-23"
"physics/0611216","Paul Kinsler","P. Kinsler","Theory of directional pulse propagation: detailed calculations","44 pages",,,,"physics.optics",,"  I construct combined electric and magnetic field variables which
independently represent energy flows in the forward and backward directions
respectively, and use these to re-formulate Maxwell's equations. The emphasis
is on detailed calculations, with a more general overview being published in
Phys. Rev. A72 and arXiv. These directional variables enable us to not only
judge the effect and significance of backward-travelling field components, but
also to discard them when appropriate. They thereby have the potential to
simplify numerical simulations, leading to potential speed gains of up to 100%
over standard FDTD or PSSD simulations. These field variables are also used to
derive both envelope equations useful for narrow-band pulse propagation, and a
second order wave equation. Alternative definitions are also presented, along
with their associated wave equations.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:49:21 GMT""}]","2007-05-23"
"physics/0611217","Yaroslav Kartashov","Fangwei Ye, Yaroslav V. Kartashov, Lluis Torner","Vector soliton fission by reflection at nonlinear interfaces","14 pages, 4 figures, to appear in Optics Letters","Optics Letters 32, 394 (2007)","10.1364/OL.32.000394",,"physics.optics",,"  We address the reflection of vector solitons, comprising several components
that exhibit multiple field oscillations, at the interface between two
nonlinear media. We reveal that reflection causes fission of the input signal
into sets of solitons propagating at different angles. We find that the maximum
number of solitons that arises upon the fission is given by the number of field
oscillations in the highest-order input vector soliton.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:55:57 GMT""}]","2009-11-13"
"physics/0611218","Miron Amusia","M. Ya. Amusia ((1) The Hebrew University, Jerusalem, Israel; (2) Ioffe
  Physical-Technical Institute, St.-Petersburg, Russia)","Fast electron scattering as a tool to study target structure","17 pages, 8 figures",,,,"physics.atom-ph physics.chem-ph",,"  We concentrate on several relatively new aspects of the study of fast
electron scattering by atoms and atom-like objects, namely endohedral atoms and
fullerenes. We show that the corresponding cross sections, being expressed via
so-called Generalized Oscillator Strengths (GOS), give information on the
electronic structure of the target and on the role of electron correlations in
it. We consider what sort of information became available when analyzing the
dependence of GOS upon their multipolarity, transferred momentum and energy. We
demonstrate the role of nondipole corrections in the small-angle fast-electron
inelastic scattering. There dipole contribution dominates while non-dipole
corrections can be considerably and controllably enhanced as compared to the
case of low and medium energy photoionization. We show also that analyses of
GOS for discrete level excitations permit to clarify their multipolarity. The
results of calculations of Compton excitation and ionization cross-sections for
noble gas atoms are presented. Attention is given to cooperative effects in
inelastic fast electron - atom scattering that results in directed motion of
the secondary electrons, a phenomenon that is similar to drag currents in
photoionization. We demonstrate how one should derive GOS for endohedral atoms,
e.g. A@C60 and what is the additional information that can be obtained from
corresponding GOS. Most of discussions are illustrated by the results of
concrete calculations.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 21:58:44 GMT""}]","2007-05-23"
"physics/0611219","Giovanni Punzi","Giovanni Punzi","Notes on statistical separation of classes of events","LaTex, 5 pages, 1 figure",,,"CDF/MEMO/STATISTICS/PUBLIC/8284","physics.data-an hep-ex",,"  This short note contains some definitions and formulas about the power of an
observable in statistically separating different classes of events.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:22:07 GMT""}]","2012-05-15"
"physics/0611220","Renat Sultanov","Renat A. Sultanov and Dennis Guster","Close-coupling calculations of rotational energy transfer in p-H2+HD","10 pages, 6 figures",,"10.1016/j.cplett.2007.01.005",,"physics.chem-ph physics.atom-ph",,"  We report quantum-mechanical close-coupling calculations for rotational state
resolved cross sections for p-H2+HD collisions. The low temperature limit of
p-H2+HD is investigated, which is of significant astrophysical interest in
regard to the cooling of primordial gas and the interstellar media. Sharp
resonances have been reproduced in the cross sections of some transition states
at very low kinetic energies, E< 0.00001 eV.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:30:50 GMT""}]","2015-06-26"
"physics/0611221","Fang-Pei Chen","Fang-Pei Chen","Fundamental Properties of Lagrangian Density for A Gravitational System
  and Their Derivations","17 pages, no figure",,,,"physics.gen-ph",,"  Through the discussion of the fundamental properties of Lagrangian density
for a gravitational system, the theoretical foundations of the modified
Einstein field equations and the Lorentz and Levi-Civita conservation laws are
systematically studied. Our study confirms the view that they could be used as
the premises to establish a new cosmology.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 00:11:10 GMT""}]","2007-05-23"
"physics/0611222","Manfred Bucher","Manfred Bucher","Comment on Development and assessment of research-based tutorials on
  heat engines and the second law of thermodynamics, by Matthew J. Cochran and
  Paula R. L. Heron, Am. J. Phys. 74, 734--741 (2006)","5 pages with 2 figures included",,"10.1119/1.2437748",,"physics.ed-ph",,"  A diagram that represents both conservation of energy and constancy of
entropy in Carnot cycle.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 00:30:46 GMT""}]","2015-06-26"
"physics/0611223","Vinod Narayanan","N. Vinod and Rama Govindarajan","Linear and Secondary Instabilities in Incompressible Axisymmetric
  Boundary Layers: Effect of Transverse Curvature","14 figures, Submited to Theoretical and Computational Fluid Dynamics",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incompressible boundary layer in the axial flow past a cylinder has been
shown Tutty et. al.(\cite{tutty}) to be stabler than a two-dimensional boundary
layer, with the helical mode being the least stable. In this paper the
secondary instability of this flow is studied. The laminar flow is shown here
to be always stable at high transverse curvatures to secondary disturbances,
which, together with a similar observation for the linear modes implies that
the flow past a thin cylinder is likely to remain laminar. The azimuthal
wavenumber of the pair of least stable secondary modes ($m_+$ and $m_-$) are
related to that of the primary ($n$) by $m_+=2n$ and $m_-=-n$. The base flow is
shown to be inviscidly stable at any curvature.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 09:00:58 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 18:12:31 GMT""}]","2008-07-25"
"physics/0611224","Nicola Piovella","R. Bonifacio, N. Piovella, and M.M. Cola","Parametric optimization for an x-ray Free Electron Laser with a laser
  wiggler","submitted to Phys.Rev.ST-AB","Int.J.Mod.Phys.A22:3776-3783,2007","10.1142/S0217751X0703741X",,"physics.acc-ph physics.optics",,"  In this paper we optimize the experimental parameters to operate a Free
Electron Laser with a laser wiggler in the Angstrom region. We show that the
quantum regime of the Self Amplified Spontaneous Emission (Quantum SASE) may be
reached with realistic parameters. The classical SASE regime is also discussed
and compared with the quantum regime.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 09:23:26 GMT""}]","2008-11-26"
"physics/0611225","Khikmat Muminov","D.A.Abdushukurov, M.A.Abduvokhidov, D.V.Bondarenko, Kh.Kh.Muminov,
  T.A.Toshov, D.Yu.Chistyakov","Modeling the registration efficiency of thermal neutrons by gadolinium
  foils","19 pages, 8 figures",,"10.1088/1748-0221/2/04/P04001","PhTI-TAS-001P_1006","physics.ins-det",,"  In the paper we present the results of mathematical modeling of the
registration efficiency of thermal neutrons for the converters made of natural
Gd and its 157 isotope plane-parallel foils. In the performed calculations four
fixed energies of neutrons with the corresponding wavelengths of 1, 1.8, 3 and
4 $A^0$ are taken into account. We calculate the efficiencies of the converter
for electron escapes to frontward and backward hemispheres and their sum,
depending on thickness of converting foils. Results of comparison of our
calculations with the experimental data are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 11:47:49 GMT""}]","2009-11-13"
"physics/0611226","Mayeul Arminjon","Mayeul Arminjon (LSSS), Didier Imbault (LSSS)","Physical Meaning and Experimental Check of a Variational Principle for
  Macro-to-Micro Transition",,"Micro- and Macrostructural Aspects of Thermoplasticity, Allemagne
  (1999) 197-206",,,"physics.class-ph",,"  It is argued that, for strongly non-linear behaviors, a fully deterministic
position can hardly be maintained in the micro-macro transitions. This is due
to the lack of information on the relevant boundary conditions, and to the
tendency of non-linear dynamical systems to have a ""horizon of predictibility"".
In the variational micro-macro model proposed by us, the data of the
microscopic behavior plus the overall stimulus has to be supplemented by a
""heterogeneity parameter"". In this model, the macro-to-micro transition depends
on the validity of a ""principle of minimal heterogeneity"" (PMH). It is shown
that the PMH has a close relation to the maximum entropy principle.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:53:43 GMT""}]","2007-05-23"
"physics/0611227","Mayeul Arminjon","Mayeul Arminjon (LSSS), Didier Imbault (LSSS)","Maximum entropy principle and texture formation",,"Zeitschrift f\""ur angewandte Mathematik und Mechanik 80 (2000)
  Suppl. No. 1, pp. 13-16",,,"physics.class-ph",,"  The macro-to-micro transition in a heterogeneous material is envisaged as the
selection of a probability distribution by the Principle of Maximum Entropy
(MAXENT). The material is made of constituents, e.g. given crystal
orientations. Each constituent is itself made of a large number of elementary
constituents. The relevant probability is the volume fraction of the elementary
constituents that belong to a given constituent and undergo a given stimulus.
Assuming only obvious constraints in MAXENT means describing a maximally
disordered material. This is proved to have the same average stimulus in each
constituent. By adding a constraint in MAXENT, a new model, potentially
interesting e.g. for texture prediction, is obtained.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:07:27 GMT""}]","2007-05-23"
"q-bio/0611072","Gasper Tkacik","Gasper Tkacik, Elad Schneidman, Michael J Berry II, William Bialek","Ising models for networks of real neurons","4 pages, 3 figures",,,,"q-bio.NC cond-mat.dis-nn",,"  Ising models with pairwise interactions are the least structured, or
maximum-entropy, probability distributions that exactly reproduce measured
pairwise correlations between spins. Here we use this equivalence to construct
Ising models that describe the correlated spiking activity of populations of 40
neurons in the retina, and show that pairwise interactions account for observed
higher-order correlations. By first finding a representative ensemble for
observed networks we can create synthetic networks of 120 neurons, and find
that with increasing size the networks operate closer to a critical point and
start exhibiting collective behaviors reminiscent of spin glasses.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:28:49 GMT""}]","2007-05-23"
"q-bio/0611073","Eugene Shakhnovich","Stefan Wallin, Konstantin B Zeldovich, Eugene I Shakhnovich","The folding mechanics of a knotted protein",,,,,"q-bio.BM",,"  An increasing number of proteins are being discovered with a remarkable and
somewhat surprising feature, a knot in their native structures. How the
polypeptide chain is able to knot itself during the folding process to form
these highly intricate protein topologies is not known. Here, we perform a
computational study on the 160-amino acid homodimeric protein YibK which, like
other proteins in the SpoU family of MTases, contains a deep trefoil knot in
its C-terminal region. In this study, we use a coarse-grained C-alpha-chain
representation and Langevin dynamics to study folding kinetics. We find that
specific, attractive nonnative interactions are critical for knot formation. In
the absence of these interactions, i.e. in an energetics driven entirely by
native interactions, knot formation is exceedingly unlikely. Further, we find,
in concert with recent experimental data on YibK, two parallel folding pathways
which we attribute to an early and a late formation of the trefoil knot,
respectively. For both pathways, knot formation occurs before dimerization. A
bioinformatics analysis of the SpoU family of proteins reveals further that the
critical nonnative interactions may originate from evolutionary conserved
hydrophobic segments around the knotted region.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:59:54 GMT""}]","2007-05-23"
"q-bio/0611074","Pitman Damien","Janko Gravner (1), Damien Pitman (1), Sergey Gavrilets (2), ((1)
  Mathematics Department, University of California, Davis, (2) Department of
  Ecology and Evolutionary Biology and Mathematics, University of Tennessee,
  Knoxville)","Percolation on fitness landscapes: effects of correlation, phenotype,
  and incompatibilities","31 pages, 4 figures, 1 table",,,,"q-bio.PE",,"  We study how correlations in the random fitness assignment may affect the
structure of fitness landscapes. We consider three classes of fitness models.
The first is a continuous phenotype space in which individuals are
characterized by a large number of continuously varying traits such as size,
weight, color, or concentrations of gene products which directly affect
fitness. The second is a simple model that explicitly describes
genotype-to-phenotype and phenotype-to-fitness maps allowing for neutrality at
both phenotype and fitness levels and resulting in a fitness landscape with
tunable correlation length. The third is a class of models in which particular
combinations of alleles or values of phenotypic characters are ""incompatible""
in the sense that the resulting genotypes or phenotypes have reduced (or zero)
fitness. This class of models can be viewed as a generalization of the
canonical Bateson-Dobzhansky-Muller model of speciation. We also demonstrate
that the discrete NK model shares some signature properties of models with high
correlations. Throughout the paper, our focus is on the percolation threshold,
on the number, size and structure of connected clusters, and on the number of
viable genotypes.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 04:16:41 GMT""}]","2007-05-23"
