"astro-ph/0611235","Natalia Ivanova","Natalia Ivanova","Low mass X-ray binaries with pre-main sequence companions","4 pages in emuapj style, 3 fugures, to appear in ApJL","Astrophys.J.653:L137-L140,2006","10.1086/510672",,"astro-ph",,"  In this Letter we examine the idea that a subset of short-period black-hole
low-mass X-ray binaries could be powered by the mass transfer from pre-main
sequence donors. As the star contracts towards the main sequence, the strong
magnetic fields operate the magnetic braking which dissipates the orbital
angular momentum, driving the binary to contact. We show that the periods and
apparent donor spectral classes of the X-ray binaries with a pre-main sequence
donor agree better with the available observations of black hole X-ray binaries
than those of binaries with a main-sequence donor. This mechanism also
explains, without the need for additional hypotheses, the roughly primordial
abundance of Li detected in donor companions of black hole X-ray candidates in
our Galaxy.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:55:45 GMT""}]","2009-11-11"
"astro-ph/0611236","Peter Gonthier","P.L. Gonthier, S.A. Story, B.M. Giacherio, R.A. Arevalo, and A.K.
  Harding","Developing radio beam geometry and luminosity models of pulsars","10 pages, 6 figures, The 2005 Lake Hanas International Pulsar
  Symposium. Accepted in Chinese Journal of Astronomy & Astrophysics",,,,"astro-ph",,"  Our recent studies of pulsar population statistics suggest that improvements
of radio and gamma-ray beam geometry and luminosity models require further
refinement. The goal of this project is to constrain the viewing geometry for
some radio pulsars, especially three-peaked pulse profiles, in order to limit
the uncertainty of the magnetic inclination and impact angles. We perform fits
of the pulse profile and position angle sweep of radio pulsars for the
available frequencies. We assume a single core and conal beams described by
Gaussians. We incorporate three different size cones with frequency dependence
from the work of Mitra & Deshpande (1999). We obtain separate spectral indices
for the core and cone beams and explore the trends of the ratio of core to cone
peak fluxes. This ratio is observed to have some dependence with period.
However, we cannot establish the suggested functional form of this ratio as
indicated by the work of Arzoumanian, Chernoff & Cordes (2002).
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 19:57:05 GMT""}]","2007-05-23"
"astro-ph/0611237","Gregory Sivakoff","Gregory R. Sivakoff (1,2), Andr\'es Jord\'an (3), Craig L. Sarazin
  (1), John P. Blakeslee (4), Patrick C\^ot\'e (5), Laura Ferrarese (5),
  Adrienne M. Juett (1), Simona Mei (6,7) and Eric W. Peng (5) ((1) University
  of Virginia, (2) The Ohio State University, (3) European Southern
  Observatory, (4) Washington State University, (5) Herzberg Institute of
  Astrophysics, (6) Observatoire de Paris, (7) Johns Hopkins University)","The Low-Mass X-ray Binary and Globular Cluster Connection in Virgo
  Cluster Early-type Galaxies: Optical Properties","Accepted by Astrophysical Journal after minor changes, (this version
  also fixes improper display of Figure 3), 19 pages, 5 Color Figures
  (degraded), 6 B & W Figures: Full resolution paper available at
  http://www.astronomy.ohio-state.edu/~sivakoff/ACSVCS/ACS_GCLMXB_Optical.pdf","Astrophys.J.660:1246-1263,2007","10.1086/513094",,"astro-ph",,"  (Abridged) Chandra and Hubble ACS observations of 11 early-type galaxies
probe the low-mass X-ray binary (LMXB) - globular cluster (GC) connection. We
explore the optical properties of 270 GCs with LMXBs and 6,488 GCs without
LMXBs. More massive, redder, and more compact GCs are more likely to contain
LMXBs. Unlike Galactic GCs, a large number of GCs with LMXBs have half-mass
relaxation times > 2.5 Gyr. We fit the dependence of the expected number of
LMXBs per GC, \lambda_t, on the GC mass M, color (g-z), and half-mass radius
r_{h,cor}, and find that \lambda_t \propto M^{1.24\pm0.08}
10^{0.9^{+0.2}_{-0.1} (g-z)} r_{h,cor}^{-2.2^{+0.3}_{-0.4}}. Our fit rules out
that the number of LMXBs per GC is linearly proportional to GC mass and that
most GCs with high X-ray luminosities contain a single LMXB. The detailed
dependence of \lambda_t on GC properties appears essentially equivalent to a
dependence on the encounter rate \Gamma_h and the metallicity Z, \lambda_t
\propto \Gamma_h^{0.82\pm0.05} Z^{0.39\pm0.07}. Our analysis provides strong
evidence that dynamical formation and metallicity play the primary roles in
determining the presence of an LMXB in extragalactic GCs. The shallower than
linear dependence for our sample requires an explanation by theories of
dynamical binary formation. The abundance dependence is consistent with a
metallicity-dependent variation in the number o neutron stars and black holes
per unit mass GC, effects from irradiation induced winds or suppression of
magnetic braking in metal-poor stars.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 17:07:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 16:35:15 GMT""}]","2016-08-16"
"astro-ph/0611238","Perivolaropoulos Leandros","S. Nesseris and L. Perivolaropoulos","The Limits of Extended Quintessence","9 pages (revtex), 5 figures. Accepted in Phys. Rev. D (to appear).
  The mathematica files of the analysis of the paper may be found at
  http://leandros.physics.uoi.gr/exqlim/exqlim.htm","Phys.Rev.D75:023517,2007","10.1103/PhysRevD.75.023517",,"astro-ph gr-qc hep-ph hep-th math-ph math.MP",,"  We use a low redshift expansion of the cosmological equations of extended
(scalar-tensor) quintessence to divide the observable Hubble history parameter
space in four sectors: A forbidden sector I where the scalar field of the
theory becomes imaginary (the kinetic term becomes negative), a forbidden
sector II where the scalar field rolls up (instead of down) its potential, an
allowed `freezing' quintessence sector III where the scalar field is currently
decelerating down its potential towards freezing and an allowed `thawing'
sector IV where the scalar field is currently accelerating down its potential.
The dividing lines between the sectors depend sensitively on the time
derivatives of the Newton's constant G over powers of the Hubble parameter. For
minimally coupled quintessence which appears as a special case for a constant G
our results are consistent with previous studies. Observable parameter \chi^2
contours based on current data (SNLS dataset) are also constructed on top of
the sectors, for a prior of \Omega_m=0.24. By demanding that the observed
2\sigma \chi^2 parameter contours do not lie entirely in the forbidden sectors
we derive stringent constraints on the current second time derivative of
Newton's constant G. In particular we find {\ddot G}/G >-1.91 H_0^2=-2
10^{-20}h^2 yrs^{-2} at the 2\sigma level which is complementary to solar
system tests which constrain only the first derivative of G as |{\dot
G}/G|<10^{-14}yrs^{-1} at 1\sigma.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:03:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 17:02:26 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2006 18:09:59 GMT""}]","2008-11-26"
"astro-ph/0611239","Kim Nilsson","Kim K. Nilsson (1,2), Johan P.U. Fynbo (2), Palle Moller (1) and
  Alvaro Orsi (3), ((1) ESO Garching, (2) Dark Cosmology Centre (DK), (3) Univ.
  Catolica (Chile))","An on-going multi-wavelength survey of Ly-alpha emitters at redshifts z
  = 2 - 8","6 pages, 3 figures, to appear in the proceedings of 'At the Edge of
  the Universe', October 2006, Sintra, Portugal",,,,"astro-ph",,"  In the last decade, the technique of finding Ly-alpha emitters through
narrow-band imaging has become a promising method of detecting high redshift
galaxies. Ly-alpha emitters have been found from redshifts z ~ 2, up to the
highest redshift source known to date at z = 6.96. Several surveys are also
underway to find z = 7 - 9 sources. But these very high redshift sources are
too faint to be studied in great detail, and more information can be found from
studying the same class of objects at lower redshifts. Here we present our
survey strategy to determine the nature of Ly-alpha emitters at lower
redshifts, through multi-wavelength surveys, and our plans to extend the survey
to redshift z = 8.8.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:16:10 GMT""}]","2007-05-23"
"astro-ph/0611240","Dirk Grupe","Dirk Grupe (PSU), Caryl Gronwall (PSU), Xiang-Yu Wang (PSU), Peter
  Roming (PSU), Jay Cummings (NASA/GSFC), Bing Zhang (Univ of NV), Peter
  Meszaros (PSU, Maria Diaz Trigo (ESO/SCIOPS), Paul T. O'Brien (U Leicester),
  Kim Page (U Leicester), Andy Beardmore (U Leicester), Olivier Godet (U
  Leicester), Daniel vanden Berk (PSU), Peter Brown (PSU), Scott Koch (PSU),
  David Morris (PSU), Michael Stroh (PSU), David N. Burrows (PSU), John A.
  Nousek (PSU), Margaret McMath Chester (PSU), Stefan Immler (NASA/GSFC),
  Vanessa Mangano (INAF-OAB), Patrizia Romano INAF-OAB), Guido Chincarini
  (INAF-OAB), Julian Osborne (U Leicester), Takanori Sakamoto (NASA/GSFC), and
  Neil Gehrels (NASA/GSFC)","Swift and XMM-Newton Observations of the Extraordinary GRB 060729: An
  afterglow with a more than 100 days X-ray light curve","Accepted to be published in the Astrophysical Journal, 28 pages, 10
  figures","Astrophys.J.662:443-458,2007","10.1086/517868",,"astro-ph",,"  We report the results of the Swift and XMM observations of the
Swift-discovered long Gamma-Ray Burst GRB 060729 ($T_{90}$=115s). The afterglow
of this burst was exceptionally bright in X-rays as well as at UV/Optical
wavelengths showing an unusually long slow decay phase ($\alpha$=0.14\plm0.02)
suggesting a larger energy injection phase at early times than in other bursts.
The X-ray light curve displays a break at about 60 ks after the burst. The
X-ray decay slope after the break is $\alpha$=1.29\plm0.03. Up to 125 days
after the burst we do not detect a jet break, suggesting that the jet opening
angle is larger than 28 degrees. In the first 2 minutes after the burst (rest
frame) the X-ray spectrum of the burst changed dramatically from a hard X-ray
spectrum to a very soft one. We find that the X-ray spectra at this early phase
can all be fitted by an absorbed single power law model or alternatively by a
blackbody plus power law model. The power law fits show that the X-ray spectrum
becomes steeper while the absorption column density decreases. In Swift's
UV/Optical telescope the afterglow was clearly detected up to 9 days after the
burst in all 6 filters and even longer in some of the UV filters with the
latest detection in the UVW1 31 days after the burst. A break at about 50 ks is
clearly detected in all 6 UVOT filters from a shallow decay slope of about 0.3
and a steeper decay slope of 1.3. In addition to the \swift observations we
also present and discuss the results from a 61 ks ToO observation by XMM.
(Abriviated)
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:06:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 19:06:53 GMT""}]","2010-11-05"
"astro-ph/0611241","Rogerio Rosenfeld","Rogerio Rosenfeld and Joshua A. Frieman","Cosmic microwave background and large-scale structure constraints on a
  simple quintessential inflation model","5 pages, 2 figures","Phys.Rev.D75:043513,2007","10.1103/PhysRevD.75.043513","IFT-P.038/2006","astro-ph hep-ph",,"  We derive constraints on a simple quintessential inflation model, based on a
spontaneously broken Phi^4 theory, imposed by the Wilkinson Microwave
Anisotropy Probe three-year data (WMAP3) and by galaxy clustering results from
the Sloan Digital Sky Survey(SDSS). We find that the scale of symmetry breaking
must be larger than about 3 Planck masses in order for inflation to generate
acceptable values of the scalar spectral index and of the tensor-to-scalar
ratio. We also show that the resulting quintessence equation-of-state can
evolve rapidly at recent times and hence can potentially be distinguished from
a simple cosmological constant in this parameter regime.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:09:36 GMT""}]","2008-11-26"
"astro-ph/0611242","Davide Lazzati","Davide Lazzati (JILA, University of Colorado)","GRB progenitors and their environments","To appear in the proceedings of the conference ""The multicoloured
  landscape of compact objects and their explosive origins"", Cefalu', Italy,
  June 11-24 2006","AIPConf.Proc.924:82-89,2007","10.1063/1.2774843",,"astro-ph",,"  The detection of supernova features in the late spectra of several gamma-ray
burst afterglows has shown that at least a fraction of long-duration gamma-ray
bursts are associated to the final evolutionary stages of massive stars. Such
direct observations are impossible for bursts located at redshift beyond z~0.5
and different methods must be used to understand the nature and properties of
their progenitors. We review the observational evidence for two particular
bursts, for which high quality data are available: GRB 021004 (at z=2.323) and
the record redshift GRB 050904 (at z=6.29). We show that both GRBs are likely
to be associated to very massive stars, and that in both cases the progenitor
stars were able to modify their immediate environments with their radiative and
mechanic (wind) luminosity.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:12:12 GMT""}]","2008-11-26"
"astro-ph/0611243","Andrei Gruzinov","A. Gruzinov","Viscosity in X-ray clusters: Braginskii over 5","4 pages",,,,"astro-ph",,"  We argue that it is currently impossible to simulate X-ray clusters using
correct equations, because even the MHD description is not applicable. But
since fluid simulations actually reproduce observations quite well, one may try
to improve the fluid codes by including molecular transport of heat and
momentum. We calculate the effective molecular viscosity for the simplest model
of magnetic field and obtain 1/5 of the Braginskii value, similar to 1/3 of
Spitzer for the heat conduction. This is large enough to noticeably damp the
X-ray cluster turbulence.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:41:26 GMT""}]","2007-05-23"
"astro-ph/0611244","J Berian James","J. Berian James, Geraint F. Lewis and Matthew Colless","Topology of large-scale structure in the 2dF Galaxy Redshift Survey","11 pages, 9 figures, accepted for publication in MNRAS; reference
  corrected","Mon.Not.Roy.Astron.Soc.375:128-136,2007","10.1111/j.1365-2966.2006.11269.x",,"astro-ph",,"  We investigate the topology of the completed 2dF Galaxy Redshift Survey,
drawing two flux-limited samples of the local Universe from the 2dFGRS
catalogue, which contains over 220,000 galaxies at a median redshift of z =
0.11. The samples are cut at z = 0.2 and corrected for selection effects. We
then use the three-dimensional genus statistic to probe the connectedness of
the galaxy distribution on scales ranging from 8 to 20 Mpc, and compare these
measurements with the analytical result for a Gaussian random density field, a
generic prediction of inflationary models. We demonstrate consistency with
inflation on the range of scales considered. We then introduce a
parameterisation of the analytic genus curve formula that is sensitive to
asymmetries in genus number as a function of density and use it to demonstrate
that such phenomena are ruled out with 95% confidence between 8 and 16 Mpc.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 19:57:52 GMT""}]","2008-11-26"
"astro-ph/0611245","Andrew Zirm","Andrew W. Zirm (JHU), A. van der Wel (JHU), M. Franx (Leiden
  Observatory), I. Labbe (Carnegie Observatories), I. Trujillo (U of
  Nottingham), P. van Dokkum (Yale), S. Toft (ESO), E. Daddi (CEA/Saclay), G.
  Rudnick (NOAO), H.-W. Rix (MPIA), H.J.A. Rottgering (Leiden Observatory) and
  P. van der Werf (Leiden Observatory)","NICMOS Imaging of DRGs in the HDF-S: A Relation Between Star-Formation
  and Size at z ~ 2.5","Accepted to The Astrophysical Journal, 8 pages, 5 figures","Astrophys.J.656:66-72,2007","10.1086/510713",,"astro-ph",,"  We present deep, high angular-resolution HST/NICMOS imaging in the Hubble
Deep Field South (HDF-S), focusing on a subset of 14 Distant Red Galaxies
(DRGs) at z ~ 2.5 galaxies that have been pre-selected to have J-K > 2.3. We
find a clear trend between the rest-frame optical sizes of these sources and
their luminosity-weighted stellar ages as inferred from their broad-band
spectral energy distributions (SEDs). Galaxies whose SEDs are consistent with
being dusty and actively star forming generally show extended morphologies in
the NICMOS images (r_e >~ 2 kpc), while the 5 sources which are not vigorously
forming stars are extremely compact (r_e <~ 1 kpc). This trend suggests a
direct link between the mean ages of the stars and the size and density of the
galaxies and supports the conjecture that early events quench star-formation
and leave compact remnants. Furthermore, the compact galaxies have stellar
surface mass densities which exceed those of local galaxies by more than an
order of magnitude. The existence of such massive dense galaxies presents a
problem for models of early-type galaxy formation and evolution. Larger samples
of DRGs and higher spatial resolution imaging will allow us to determine the
universality of the results presented here for a small sample.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:45:19 GMT""}]","2008-11-26"
"astro-ph/0611246","G. A. Drukier","G. A. Drukier (Yale U), H. N. Cohn (IU, Bloomington), P. M. Lugger
  (IU, Bloomington), S. D. Slavin (Purdue U, Calumet), R. C. Berrington (U
  Wyoming) and B. W. Murphy (Butler U)","The Global Kinematics of the Globular Cluster M92","55 pages, 15 figures. To appear in AJ","Astron.J.133:1041-1057,2007","10.1086/510721",,"astro-ph",,"  We report the determination of high-accuracy radial velocities for 299
members of the globular cluster M92 using the Hydra multi-object spectrograph
on the WIYN telescope. We have concentrated on stars outside of the central
region of the cluster, located up to 14'4 from the cluster center. Candidate
members were selected for spectroscopy based on a photometric metallicity index
determined from 3-band Washington photometry, also obtained with the WIYN
telescope. The median error in the velocities is 0.35 km/s. We find the
heliocentric radial velocity of the cluster to be -121.2 +/-0.3 km/s.
  We have used an improved Bayesian analysis to determine the velocity
dispersion profile of M92. The most probable profile is a cored power-law with
a scale radius of 2', velocity dispersion at 1' of 6.3km/s and outer power-law
with slope -0.6. We have also reanalyzed the M15 radial velocities of Drukier
et al. (1998) and find that a pure power-law with a 1' velocity dispersion of 8
km/s and slope -0.5, and the combination of a power-law with slope -0.4 and
scale of 7.5 km/s inside 9' and a dispersion of 4 km/s outside, are equally
likely. In both clusters there is evidence that the samples include escaping
stars. We present results from a GRAPE-based N-body simulation of an isolated
cluster that demonstrates this effect. We suggest additional tests to determine
the relative importance of tidal heating and stellar ejection for establishing
the velocity field in globular cluster halos.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 22:19:50 GMT""}]","2008-11-26"
"astro-ph/0611247","Tina Kahniashvili","Tina Kahniashvili and Bharat Ratra","CMB anisotropies due to cosmological magnetosonic waves","17 pages, references added, version accepted for publication in Phys.
  Rev. D","Phys.Rev.D75:023002,2007","10.1103/PhysRevD.75.023002",,"astro-ph",,"  We study scalar mode perturbations (magnetosonic waves) induced by a helical
stochastic cosmological magnetic field and derive analytically the
corresponding cosmic microwave background (CMB) temperature and polarization
anisotropy angular power spectra. We show that the presence of a stochastic
magnetic field, or an homogeneous magnetic field, influences the acoustic
oscillation pattern of the CMB anisotropy power spectrum, effectively acting as
a reduction of the baryon fraction. We find that the scalar magnetic energy
density perturbation contribution to the CMB temperature anisotropy is small
compared to the contribution to the CMB $E$-polarization anisotropy.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 23:43:45 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 00:53:57 GMT""}]","2008-11-26"
"astro-ph/0611248","Paolo Padoan","Paolo Padoan, Mika Juvela, Alexei Kritsuk, and Michael L. Norman","The Power Spectrum of Supersonic Turbulence in Perseus","4 pages, 3 figures. ApJ Letters, in press","Astrophys.J.653:L125-L128,2006","10.1086/510620",,"astro-ph",,"  We test a method of estimating the power spectrum of turbulence in molecular
clouds based on the comparison of power spectra of integrated intensity maps
and single-velocity-channel maps, suggested by Lazarian and Pogosyan. We use
synthetic 13CO data from non-LTE radiative transfer calculations based on
density and velocity fields of a simulation of supersonic hydrodynamic
turbulence. We find that the method yields the correct power spectrum with good
accuracy. We then apply the method to the Five College Radio Astronomy
Observatory 13CO map of the Perseus region, from the COMPLETE website. We find
a power law power spectrum with slope beta=1.81+-0.10. The values of beta as a
function of velocity resolution are also confirmed using the lower resolution
map of the same region obtained with the AT&T Bell Laboratories antenna.
Because of its small uncertainty, this result provides a useful constraint for
numerical codes used to simulate molecular cloud turbulence.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 23:52:33 GMT""}]","2009-11-11"
"astro-ph/0611249","Bhola Dwivedi","V.S. Pandey and B.N. Dwivedi","Dispersion Relation for MHD Waves in Homogeneous Plasma","10 pages",,,,"astro-ph",,"  We consider viscosity and thermal conductivity as dissipation mechanisms to
derive a general dispersion relation for MHD waves propagating in a homogeneous
plasma. We show that the actual dispersion relation for MHD waves in a
homogeneous medium must be six-order. The finding is in agreement (except some
coefficients) with the results of Porter et al. (1994) but it is in
disagreement with the previous results obtained by Kumar et al. (2006). We also
discuss in detail differences between our approach and those considered by
other authors.
  Accepted, BASI
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 06:55:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 15:53:32 GMT""}]","2007-06-22"
"astro-ph/0611250","Bhola Dwivedi","B. N. Dwivedi","Significant Results from SUMER/SOHO","24 pages, 15 figures, conference",,,,"astro-ph",,"  We briefly outline recent observations by solar spacecraft such as Yohkoh,
SOHO, TRACE, and RHESSI, which have revolutionized what we know and don't know
about the Sun. We then present some significant results, mainly from SUMER/SOHO
but also complimentary from the other SOHO's experiments, such as CDS, EIT,
UVCS, and LASCO. In particular, we present density-temperature structures,
explosive events, velocity anisotropy, wave activity, coronal holes and the
solar wind etc. These results have provided valuable clues to a better
understanding of the two of the SOHO's principal scientific objectives namely,
how the Sun's magnetic energy heats its million-degree corona, and feeds the
solar wind.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:04:10 GMT""}]","2007-05-23"
"astro-ph/0611251","Junxian Wang","J. X. Wang, P. Jiang, Z. Y. Zheng, P. Tozzi, C. Norman, R. Giacconi,
  R. Gilli, G. Hasinger, L. Kewley, V. Mainieri, M. Nonino, P. Rosati, A.
  Streblyanska, G. Szokoly, A. Zirm, W. Zheng","Most hard X-ray selected quasars in Chandra Deep Fields are obscured","18 pages, including 6 figures and 1 table, ApJ accepted (submitted on
  Apr. 10)","Astrophys.J.657:95-101,2007","10.1086/510766",,"astro-ph",,"  Measuring the population of obscured quasars is one of the key issues to
understand the evolution of active galactic nuclei (AGNs). With a redshift
completeness of 99%, the X-ray sources detected in Chandra Deep Field South
(CDF-S) provide the best sample for this issue. In this letter we study the
population of obscured quasars in CDF-S by choosing the 4 -- 7 keV selected
sample, which is less biased by the intrinsic X-ray absorption. The 4 -- 7 keV
band selected samples also filter out most of the X-ray faint sources with too
few counts, for which the measurements of N_H and L_X have very large
uncertainties. Simply adopting the best-fit L_2-10keV and N_H, we find 71% (20
out of 28) of the quasars (with intrinsic L_2-10keV > 10^44 erg/s) are obscured
with N_H > 10^22 cm^-2. Taking account of the uncertainties in the measurements
of both N_H and L_X, conservative lower and upper limits of the fraction are
54% (13 out 24) and 84% (31 out 37). In Chandra Deep Field North, the number is
29%, however, this is mainly due to the redshift incompleteness. We estimate a
fraction of ~ 50% - 63% after correcting the redshift incompleteness with a
straightforward approach. Our results robustly confirm the existence of a large
population of obscured quasars.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:51:38 GMT""}]","2008-11-26"
