"math/0611538","Alexander Gnedin","Alexander Gnedin","Coherent random permutations with record statistics","17 pages",,,,"math.PR math.CO",,"  Random permutations with distribution conditionally uniform given the set of
record values can be generated in a unified way, coherently for all values of
$n$. Our central example is a two-parameter family of random permutations that
are conditionally uniform given the counts of upper and lower records. This
family interpolates between two versions of Ewens' distribution. We discuss
characterisations of the conditionally uniform permutations, their asymptotic
properties, constructions and relations to random partitions.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:47:17 GMT""}]","2007-05-23"
"math/0611539","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Kjetil Roysland","The algebra of harmonic functions for a matrix-valued transfer operator","v2, corrected some typos","J. Funct. Anal. 252 (2007), no. 2, 734--762.",,,"math.FA math.DS",,"  We analyze matrix-valued transfer operators. We prove that the fixed points
of transfer operators form a finite dimensional $C^*$-algebra. For matrix
weights satisfying a low-pass condition we identify the minimal projections in
this algebra as correlations of scaling functions, i.e., limits of cascade
algortihms.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 16:25:15 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2007 15:00:42 GMT""}]","2008-08-14"
"math/0611540","Corina Calinescu","Corina Calinescu","Principal subspaces of higher-level standard sl(3)^-modules","25 pages; v2: minor revisions","J. Pure Appl. Algebra 210 (2007), 559-575",,,"math.QA math.RT",,"  We use the theory of vertex operator algebras and intertwining operators to
obtain systems of q-difference equations satisfied by the graded dimensions of
the principal subspaces of certain level k standard modules for
\hat{\goth{sl}(3)}. As a consequence we establish new formulas for the graded
dimensions of the principal subspaces corresponding to the highest-weights
i\Lambda_1+(k-i)\Lambda_2, where 1 \leq i \leq k and \Lambda_1 and \Lambda_2
are fundamental weights of \hat{\goth{sl}(3)}.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 21:50:26 GMT""}]","2008-02-28"
"math/0611541","Joachim Cuntz","Joachim Cuntz","$C^*$-algebras associated with the $ax+b$-semigroup over $\mathbb N$","14 pages",,,,"math.OA",,"  We present a $C^*$-algebra which is naturally associated to the
$ax+b$-semigroup over $\mathbb N$. It is simple and purely infinite and can be
obtained from the algebra considered by Bost and Connes by adding one unitary
generator which corresponds to addition. Its stabilization can be described as
a crossed product of the algebra of continuous functions, vanishing at
infinity, on the space of finite adeles for $\mathbb Q$ by the natural action
of the $ax+b$-group over $\mathbb Q$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:18:58 GMT""}]","2007-05-23"
"math/0611542","Maria Julia Redondo","Maria Julia Redondo","Hochschild cohomology via incidence algebras","16 pages, Section 3.2 deleted, Section 4 added","J. Lond. Math. Soc. (2) 77 (2008), no. 2, 465-480","10.1112/jlms/jdm115",,"math.RT math.RA",,"  Given an algebra A we associate an incidence algebra A(\Sigma) and compare
their Hochschild cohomology groups.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:21:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 16:24:30 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 20:03:15 GMT""}]","2010-11-01"
"math/0611543","Mitchell Luskin","Matthew Dobson and Mitchell Luskin","Analysis of a Force-Based Quasicontinuum Approximation","26 pages, 7 figures","Mathematical Modeling and Numerical Analysis, 42: 113-139, 2008",,,"math.NA math-ph math.MP",,"  We analyze a force-based quasicontinuum approximation to a one-dimensional
system of atoms that interact by a classical atomistic potential. This
force-based quasicontinuum approximation is derived as the modification of an
energy-based quasicontinuum approximation by the addition of nonconservative
forces to correct nonphysical ``ghost'' forces that occur in the atomistic to
continuum interface.
  We prove that the force-based quasicontinuum equations have a unique solution
under suitable restrictions on the loads. For Lennard-Jones
next-nearest-neighbor interactions, we show that unique solutions exist for
loads in a symmetric region extending nearly to the tensile limit.
  We give an analysis of the convergence of the ghost force iteration method to
solve the equilibrium equations for the force-based quasicontinuum
approximation. We show that the ghost force iteration is a contraction and give
an analysis for its convergence rate.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:36:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 20:46:02 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2006 21:00:10 GMT""}]","2010-07-19"
"math/0611544","Surajit Ray","Surajit Ray and Bruce G. Lindsay","Model selection in High-Dimensions: A Quadratic-risk based approach","Updated with reviewer suggestions",,,,"math.ST stat.TH",,"  In this article we propose a general class of risk measures which can be used
for data based evaluation of parametric models. The loss function is defined as
generalized quadratic distance between the true density and the proposed model.
These distances are characterized by a simple quadratic form structure that is
adaptable through the choice of a nonnegative definite kernel and a bandwidth
parameter. Using asymptotic results for the quadratic distances we build a
quick-to-compute approximation for the risk function. Its derivation is
analogous to the Akaike Information Criterion (AIC), but unlike AIC, the
quadratic risk is a global comparison tool. The method does not require
resampling, a great advantage when point estimators are expensive to compute.
The method is illustrated using the problem of selecting the number of
components in a mixture model, where it is shown that, by using an appropriate
kernel, the method is computationally straightforward in arbitrarily high data
dimensions. In this same context it is shown that the method has some clear
advantages over AIC and BIC.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 22:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 21:49:32 GMT""}]","2007-10-02"
"math/0611545","Bertrand Toen","M. Anel, B. Toen","On derived equivalence classes of algebraic varieties","19 pages, French, some typos corrected. Final version, to appear in
  JAG",,,,"math.AG",,"  Let $X \to S$ be a miniversal family of smooth and projective varieties and D
be a fixed triangulated category. We show that the set of points s in S such
that the derived category of the fiber X_s at s is equivalent to D is at most
countable. We deduce from this that the derived equivalence classes of smooth
and projective complex varieties is at most countable.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 22:30:10 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 09:17:55 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2007 11:33:30 GMT""}]","2007-07-04"
"math/0611546","Bertrand Toen","B. Toen","Rings of definition of smooth and proper dg-algebras","French, 8 pages",,,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion paper to math.AT/0609762. For a filtered colimit of
commutative rings k=colim k_i, we prove that the homotopy theory of smooth and
proper dg-algebras over k is the colimit of the homotopy theories of smooth and
proper dg-algebras over k_i. As a consequence, we deduce that any smooth and
proper dg-algebra can be defined over a commutative Z-algebra of finite type.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 22:38:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 09:21:25 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2010 12:07:38 GMT""}]","2010-06-02"
"math/0611547","Amy Ksir","David Joyner, Amy Ksir, Roger Vogeler","Group representations on Riemann-Roch spaces of some Hurwitz curves","26 pages",,,,"math.AG",,"  Let q>1 denote an integer relatively prime to 2,3,7 and for which G=PSL(2,q)
is a Hurwitz group for a smooth projective curve X defined over C. We compute
the G-module structure of the Riemann-Roch space L(D), where D is an invariant
divisor on X of positive degree. This depends on a computation of the
ramification module, which we give explicitly. In particular, we obtain the
decomposition of H^1(X,C) as a G-module.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 22:40:52 GMT""}]","2007-05-23"
"math/0611548","John Quigg","S. Kaliszewski, Magnus B. Landstad, John Quigg","Hecke C*-algebras and semidirect products","27 pages. Minor revision",,,,"math.OA",,"  We analyze Hecke pairs (G,H) and the associated Hecke algebra when G is a
semidirect product N x Q and H = M x R for subgroups M of N and R of Q with M
normal in N. Conditions are given in terms of N, Q, M, and R which are
equivalent to the Hecke condition on (G,H), and the Schlichting completion of
(G,H) is identified in terms of completions of N, Q, M, and R. Our main result
shows that (assuming (G,H) coincides with its Schlichting completion) when R is
normal in Q, the closure of the Hecke algebra in C*(G) is Morita-Rieffel
equivalent to a crossed product I x Q/R, where I is a certain ideal in the
fixed-point algebra C*(N)^R. Several concrete examples are given illustrating
and applying our techniques, including some involving subgroups of GL(2,K)
acting on K^2, where K = Q or K = Z[1/p].
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 22:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 15:31:17 GMT""}]","2008-04-11"
"math/0611549","Marina Tvalavadze","Yu. Bahturin, M. Tvalavadze, T. Tvalavadze","Group gradings on superinvolution simple superalgebras",,,,,"math.RA",,"  In this paper we describe all group gradings by an arbitrary finite group $G$
on non-simple finite-dimensional superinvolution simple associative
superalgebras over an algebraically closed field $F$ of characteristic 0 or
coprime to the order of $G$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:06:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 18:36:05 GMT""}]","2007-05-23"
"math/0611550","Tom Coates","Tom Coates, Hiroshi Iritani, Hsian-Hua Tseng","Wall-Crossings in Toric Gromov-Witten Theory I: Crepant Examples","71 pages, v2: typos corrected and references modified, v3: corrected
  errors in Proposition 2.9 and in Summary, v4: major revision, exposition
  unified from a viewpoint of VSHS, many signpostings for the logical
  structure; the authorship has changed, with Alessio Corti withdrawing","Geom. Topol. 13 (2009) 2675-2744","10.2140/gt.2009.13.2675",,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a Gorenstein orbifold and let Y be a crepant resolution of X. We
state a conjecture relating the genus-zero Gromov--Witten invariants of X to
those of Y, which differs in general from the Crepant Resolution Conjectures of
Ruan and Bryan--Graber, and prove our conjecture when X = P(1,1,2) and X =
P(1,1,1,3). As a consequence, we see that the original form of the
Bryan--Graber Conjecture holds for P(1,1,2) but is probably false for
P(1,1,1,3). Our methods are based on mirror symmetry for toric orbifolds.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:33:09 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 16:51:20 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2006 11:43:54 GMT""},{""version"":""v4"",""created"":""Sun, 16 Nov 2008 18:27:00 GMT""}]","2014-11-11"
"math/0611551","Erkko Lehtonen","Stephan Foldes, Erkko Lehtonen","Column-partitioned matrices over rings without invertible transversal
  submatrices","5 pages","Ars Combin. 97 (2010) 33-39",,,"math.CO math.RA",,"  Let the columns of a $p \times q$ matrix $M$ over any ring be partitioned
into $n$ blocks, $M = [M_1, ..., M_n]$. If no $p \times p$ submatrix of $M$
with columns from distinct blocks $M_i$ is invertible, then there is an
invertible $p \times p$ matrix $Q$ and a positive integer $m \leq p$ such that
$QM = [QM_1, ..., QM_n]$ is in reduced echelon form and in all but at most
$m-1$ blocks $QM_i$ the last $m$ entries of each column are either all zero or
they include a non-zero non-unit.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 00:27:24 GMT""}]","2011-03-09"
"math/0611553","Ikuo Satake","Ikuo Satake","Frobenius manifolds for elliptic root systems","23 pages: we simplify a proof of the uniqueness theorem",,,,"math.AG math.DG",,"  In this paper, we show that the quotient space of the domain by the
reflection group for an elliptic root system has a structure of Frobenius
manifold for the case of codimension 1. We also give a characterization of this
Frobenius manifold structure under some suitable condition.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 03:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 04:49:42 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 22:36:45 GMT""}]","2007-06-26"
"math/0611554","Jeffrey Adler","Jeffrey D. Adler and Loren Spice","Good product expansions for tame elements of reductive p-adic groups","88 pages; minor errors corrected; results renumbered to match
  published version","International Mathematics Research Papers, Vol. 2008","10.1093/imrp/rpn003",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, under fairly general conditions, many elements of a p-adic
group can be well approximated by a product whose factors have properties that
are helpful in performing explicit character computations.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 04:12:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 08:09:35 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2007 01:22:43 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jun 2008 03:00:35 GMT""}]","2020-07-07"
"math/0611555","Brian Rider","Jose A. Ramirez, Brian Rider","Shape of the ground state energy density of Hill's equation with nice
  Gaussian potential","19 pages, revised intro",,,,"math.PR math-ph math.MP",,"  Consider Hill's operator Q = -D^2 + q(x) in which the potential q(x) is an
almost surely continuous and rotation invariant Gaussian process on the circle
of perimeter one. Viewing the classical Riccati map as a change of measure, we
establish functional integral formulas for the probability density function of
the ground state energy and also determine the density's shape.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 08:06:38 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 18:55:50 GMT""}]","2007-05-23"
"math/0611556","Abdeslam Mimouni","Abdeslam Mimouni","On the Set of $t$-Linked Overrings of an integral domain","14 pages",,,,"math.AC",,"  et $R$ be an integral domain with quotient field $L$. An overring $T$ of $R$
is $t$-linked over $R$ if $I^{-1}=R$ implies that $(T:IT)=T$ for each finitely
generated ideal $I$ of $R$. Let $O_{t}(R)$ denotes the set of all $t$-linked
overrings of $R$ and $O(R)$ the set of all overrings of $R$. The purpose of
this paper is to study some finiteness conditions on the set $O_{t}(R)$.
Particularly, we prove that if $O_{t}(R)$ is finite, then so is $O(R)$ and
$O_{t}(R)=O(R)$, and if each chain of $t$-linked overrings of $R$ is finite,
then each chain of overrings of $R$ is finite. This yields that the $t$-linked
approach is more efficient than the Gilmer's treatment in \cite{G1}. We also
examine the finiteness conditions in some Noetherian-like settings such as Mori
domain, quasicoherent Mori domain, Krull domain etc. We establish a connection
between $O_{t}(R)$ and the set of all strongly divisorial ideals of $R$ and we
conclude by a characterization of domains $R$ that are $t$-linked under all
their overrings.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 08:28:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 15:06:38 GMT""}]","2007-11-15"
"math/0611558","Fethi Mahmoudi","Fethi Mahmoudi, Andrea Malchiodi","Concentration on minimal submanifolds for a singularly perturbed Neumann
  problem","62 pages. To appear in Adv. in Math",,,,"math.AP",,"  We consider the equation $- \e^2 \D u + u= u^p$ in $\Omega \subseteq \R^N$,
where $\Omega$ is open, smooth and bounded, and we prove concentration of
solutions along $k$-dimensional minimal submanifolds of $\partial \O$, for $N
\geq 3$ and for $k \in \{1, ..., N-2\}$. We impose Neumann boundary conditions,
assuming $1<p <\frac{N-k+2}{N-k-2}$ and $\e \to 0^+$. This result settles in
full generality a phenomenon previously considered only in the particular case
$N = 3$ and $k = 1$.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 13:19:42 GMT""}]","2007-05-23"
"math/0611559","Paschalis Karageorgis","Paschalis Karageorgis and Walter A. Strauss","Instability of steady states for nonlinear wave and heat equations",,,,,"math.AP",,"  We consider time-independent solutions of hyperbolic equations such as
$\d_{tt}u -\Delta u= f(x,u)$ where $f$ is convex in $u$. We prove that linear
instability with a positive eigenfunction implies nonlinear instability. In
some cases the instability occurs as a blow up in finite time. We prove the
same result for parabolic equations such as $\d_t u -\Delta u= f(x,u)$. Then we
treat several examples under very sharp conditions, including equations with
potential terms and equations with supercritical nonlinearities.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 15:13:47 GMT""}]","2007-05-23"
"math/0611560","Christine Vespa","Christine Vespa","The mixed functors of the category Fquad: a first study","24 pages","Algebr. Geom. Topol. 7 (2007) 379-410","10.2140/agt.2007.7.379",,"math.AT math.CT",,"  In previous work, we defined the category of functors Fquad, associated to
vector spaces over the field with two elements equipped with a nondegenerate
quadratic form. In this paper, we define a special family of objects in the
category Fquad, named the mixed functors. We give the complete decompositions
of two elements of this family that give rise to two new infinite families of
simple objects in the category Fquad.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 15:20:10 GMT""}]","2014-10-01"
"nlin/0611035","Nino Boccara","Nino Boccara","Is it possible to control the spread of a globalized culture?","13 pages, 5 figures, invited paper at Automata 2005, Gdansk, Poland",,,,"nlin.AO",,"  We study a model describing the spread of a globalized culture in a
population of individuals localized at the nodes of a social network. The
influence of this globalized culture, assumed to be foreign to the local
culture, is measured by a probability to convince each individual to adopt its
cultural traits. This probability depends upon the degree s--a real between 0
and 1--of ``wise'' skepticism characterizing the personality of each individual
and a parameter a representing the resistance of the society as a whole to the
spread of the foreign cultural traits. A greater a indicates a stronger
resistance of the local culture to globalization. On the other hand, each
individual interacts with a random number of other individuals--her cultural
neighborhood--uniformly distributed between 1 and a maximum value. The
probability distribution of an individual to belong to the cultural
neighborhood of another individual has a power-law behavior. A small fraction r
of the total population belonging to the tail of this probability distribution
have an s-value equal to 1. They represent the most conservative individuals
firmly attached to their local culture.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:25:06 GMT""}]","2007-05-23"
"nlin/0611036","Christos Skiadas","Christos H. Skiadas (Technical University of Crete, Chania, Greece)","Exploring and Simulating Chaotic Advection:A Difference Equations
  Approach","18 pages, 34 figures",,,,"nlin.CD",,"  This paper explores the chaotic properties of an advection system expressed
in difference equations form. In the beginning the Aref's blinking vortex
system is examined. Then several new lines are explored related to the sink
problem (one central sink, two symmetric sinks, eccentric sink and others).
Chaotic forms with or without space contraction are presented, analyzed and
simulated. Several chaotic objects are formulated especially when special
rotation angles or a complex sinus rotation angle are introduced in the
rotation-translation difference equations. Very interesting chaotic forms arise
when elliptic rotation-translation equations are applied. The simulated chaotic
images and attractors express several vortex-like forms resulting in various
situations and especially in fluid dynamics.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 02:06:35 GMT""}]","2007-05-23"
"nucl-ex/0611032","Michael Daugherity","Michael Daugherity (for the STAR Collaboration)","Angular Correlations in STAR","Proceedings for Correlations and Fluctuations in Relativistic Nuclear
  Collisions workshop, July 7-9 2006, Florence, Italy; 10 pages, 4 figures","PoSCFRNC2006:005,2006",,,"nucl-ex",,"  The related studies of two-particle correlations and event-by-event
fluctuations have played important roles in the search for new physics through
the experimental study of relativistic heavy ion collisions. We present a
general method of determining minimum-bias two-particle correlations and show
the relationship between these correlations and event-by-event fluctuations.
Data from the STAR experiment at RHIC for Au-Au collisions at $\sqrt{s_{NN}}$ =
62 and 200 GeV will be presented that show the energy and centrality
dependences of angular correlations. This analysis provides a unique method for
studying the interaction of semi-hard scattered partons with the dense medium
produced at RHIC as well as properties of the bulk medium itself, and will shed
new light on the sources of non-statistical fluctuations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:50:26 GMT""}]","2008-11-26"
"nucl-th/0611068","Arnoldas Deltuva","A. Deltuva","Coulomb force effects in low-energy $\alpha$-deuteron scattering","To be published in Phys. Rev. C","Phys.Rev.C74:064001,2006","10.1103/PhysRevC.74.064001",,"nucl-th",,"  The $\alpha$-proton Coulomb interaction is included in the description of
$\alpha$-deuteron scattering using the screening and renormalization approach
in the framework of momentum-space three-particle equations. The technical
reliability of the method is demonstrated. Large Coulomb-force effects are
found.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 14:13:12 GMT""}]","2008-11-26"
"physics/0611173","Alexander Dmitriev Leonidovich","A. L. Dmitriev","Temperature dependence of gravitational force:experiments, astrophysics,
  perspectives",,,,,"physics.gen-ph",,"  The consistency of the results of measuring the gravitational force
temperature dependence obtained by Shaw and Davy in 1923 and by the author in
2003 was shown. Such dependence is observed in the laboratory experiments, it
does not contradict the known facts of classical mechanics and agrees with
astrophysics data. It was pointed out that experimental research into
temperature influence on gravitation was needed and perspectives of developing
that trend in gravitation physics was promising.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 18:07:36 GMT""}]","2007-05-23"
"physics/0611174","Luis O. Silva","L. Gargat\'e (IST/Ral), R. Bingham (RAL), R. A. Fonseca (ISCTE/Ist),
  L. O. Silva (IST)","dHybrid: a massively parallel code for hybrid simulations of space
  plasmas","15 pages, 6 figures, accepted for publication in Computer Physics
  Communications",,"10.1016/j.cpc.2006.11.013",,"physics.plasm-ph physics.comp-ph",,"  A massively parallel simulation code, called \textit{dHybrid}, has been
developed to perform global scale studies of space plasma interactions. This
code is based on an explicit hybrid model; the numerical stability and parallel
scalability of the code are studied. A stabilization method for the explicit
algorithm, for regions of near zero density, is proposed. Three-dimensional
hybrid simulations of the interaction of the solar wind with unmagnetized
artificial objects are presented, with a focus on the expansion of a plasma
cloud into the solar wind, which creates a diamagnetic cavity and drives the
Interplanetary Magnetic Field out of the expansion region. The dynamics of this
system can provide insights into other similar scenarios, such as the
interaction of the solar wind with unmagnetized planets.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:49:56 GMT""}]","2016-08-16"
"physics/0611175","Eduardo Gomez","E. Gomez (1), A. T. Black (1), L. D. Turner (1), E. Tiesinga (1), P.
  D. Lett (1), ((1)National Institute of Standards and Technology,
  Gaithersburg)","Light forces in ultracold photoassociation","7 pages, 3 figures",,"10.1103/PhysRevA.75.013420",,"physics.atom-ph",,"  We study the time-resolved photoassociation of ultracold sodium in an optical
dipole trap. The photoassociation laser excites pairs of atoms to molecular
states of large total angular momentum at high intensities (above 20
kW/cm$^{2}$). Such transitions are generally suppressed at ultracold
temperatures by the centrifugal barriers for high partial waves. Time-resolved
ionization measurements reveal that the atoms are accelerated by the dipole
potential of the photoassociation beam. We change the collision energy by
varying the potential depth, and observe a strong variation of the
photoassociation rate. These results demonstrate the important role of light
forces in cw photoassociation at high intensities.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:03:34 GMT""}]","2009-11-13"
"physics/0611177","Gabor Szabo","G. Szabo and A.-L. Barabasi","Network effects in service usage","12 pages, 7 figures",,,,"physics.soc-ph",,"  While there is ample evidence that social and communication networks play a
key role during the spread of new ideas, products, or services, network effects
are expected to have diminished influence in the stationary state, when all
users are aware of the innovation, and its usage pattern is determined mainly
by its utility to the user. Here we study four mobile phone-based services
available to over six million subscribers, allowing us to simultaneously
monitor the communication network between individuals and the time-resolved
service usage patterns. We find that usage highly correlates with the structure
of the communication network, and demonstrate the coexistence on the same
social network of two distinct usage classes, network effects being responsible
for the quantifiable differences between them. To test the predictive power of
our theory, we demonstrate that traditional marketing techniques are
ineffective in permanently boosting service adoption, and propose a hub-based
incentive mechanism that has the potential to enhance usage for one of the two
service classes.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 00:58:13 GMT""}]","2007-05-23"
"physics/0611178","Giuseppe Latino","S. Lami, G. Latino, E. Oliveri, L. Ropelewski, N. Turini","A triple-GEM telescope for the TOTEM experiment","To appear in the proceedings of 10th Topical Seminar on Innovative
  Particle and Radiation Detectors (IPRD06), Siena, Italy, October 1-5 2006","Nucl.Phys.Proc.Suppl.172:231-233,2007","10.1016/j.nuclphysbps.2007.08.055",,"physics.ins-det",,"  The TOTEM experiment at LHC has chosen the triple Gas Electron Multiplier
(GEM) technology for its T2 telescope which will provide charged track
reconstruction in the rapidity range 5.3<|eta|<6.5 and a fully inclusive
trigger for diffractive events. GEMs are gas-filled detectors that have the
advantageous decoupling of the charge amplification structure from the charge
collection and readout structure. Furthermore, they combine good spatial
resolution with very high rate capability and a good resistance to radiation.
Results from a detailed T2 GEM simulation and from laboratory tests on a final
design detector performed at CERN are presented.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 10:38:05 GMT""}]","2009-09-29"
"physics/0611180","Klaus Capelle","F. P. Rosselli, A. B. F. da Silva and K. Capelle","Simple quantitative estimate of the derivative discontinuity of the
  exchange-correlation functional in atoms and molecules","1 figure, 2 tables",,,,"physics.chem-ph cond-mat.mtrl-sci physics.atom-ph",,"  The derivative discontinuity of the exchange-correlation functional of
density-functional theory is cast as the difference of two types of electron
affinities. We show that standard Kohn-Sham calculations can be used to
calculate both affinities, and that their difference benefits from substantial
and systematic error cancellations, permitting reliable estimates of the
derivative discontinuity. Numerical calculations for atoms and molecules show
that the discontinuity is quite large (typically several eV), and significantly
and consistently improves the agreement of the calculated fundamental energy
gap with the experimental gaps. The percentage error of the single-particle gap
is reduced in favorable cases by more than one order of magnitude, and even in
unfavorable cases by about a factor of two.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 15:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 17:02:08 GMT""}]","2007-12-13"
"q-bio/0611057","Tilo Beyer","Tilo Beyer and Michael Meyer-Hermann","Modeling emergent tissue organization involving high-speed migrating
  cells in a flow equilibrium","27 pages, 7 figures v2 major conceptual changes: stronger focus on
  model architecture; new Fig 6, fitting of migration parameters; reduced Fig 7
  (formerly Fig 6), shortened presentation of the application; equation (3)
  provided in more detail; Fig 5 extended",,"10.1103/PhysRevE.76.021929",,"q-bio.TO q-bio.CB",,"  There is increasing interest in the analysis of biological tissue, its
organization and its dynamics with the help of mathematical models. In the
ideal case emergent properties on the tissue scale can be derived from the
cellular scale. However, this has been achieved in rare examples only, in
particular, when involving high-speed migration of cells. One major difficulty
is the lack of a suitable multiscale simulation platform, which embeds
reaction-diffusion of soluble substances, fast cell migration and mechanics,
and, being of great importance in several tissue types, cell flow homeostasis.
In this paper a step into this direction is presented by developing an
agent-based mathematical model specifically designed to incorporate these
features with special emphasis on high speed cell migration. Cells are
represented as elastic spheres migrating on a substrate in lattice-free space.
Their movement is regulated and guided by chemoattractants that can be derived
from the substrate. The diffusion of chemoattractants is considered to be
slower than cell migration and, thus, to be far from equilibrium. Tissue
homeostasis is not achieved by the balance of growth and death but by a flow
equilibrium of cells migrating in and out of the tissue under consideration. In
this sense the number and the distribution of the cells in the tissue is a
result of the model and not part of the assumptions. For purpose of
demonstration of the model properties and functioning, the model is applied to
a prominent example of tissue in a cellular flow equilibrium, the secondary
lymphoid tissue. The experimental data on cell speed distributions in these
tissues can be reproduced using reasonable mechanical parameters for the
simulated cell migration in dense tissue.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 12:13:32 GMT""}]","2009-11-13"
"q-bio/0611058","Tilo Beyer","Tilo Beyer and Michael Meyer-Hermann","Mechanisms of organogenesis of primary lymphoid follicles","31 pages, 2 figures",,,,"q-bio.TO q-bio.CB",,"  Primary lymphoid follicles in secondary lymphoid tissue of mammals are the
backbone for the formation of follicular dendritic cell networks. These are
important for germinal center reactions. In the context of organogenesis
molecular requirements for the formation of follicles have been identified. The
present study complements this work with a simulation of the dynamics of the
primary lymphoid follicle formation. In contrast to other problems of pattern
formation, here, the homeostasis of the cell population is not governed by a
growth-death balance but by a flow equilibrium of migrating cells. The influx
of cells into secondary lymphoid tissue was extensively studied while less
information is available about the efflux of lymphocytes from secondary
lymphoid tissues. This study formulates the minimal requirements for cell
efflux that guarantee a flow equilibrium and, thus, a stable primary lymphoid
follicle. The model predicts that in addition to already identified mechanisms
a negative regulation of the generation of follicular dendritic cells is
required. Furthermore, a comparison with data concerning the microanatomy of
secondary lymphoid tissues yields the conclusion that dynamical changes during
the formation of FDC networks of the lymphatic endothelium are necessary to
understand the genesis and maintenance of follicles.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:05:03 GMT""}]","2007-05-23"
