"math/0602271","Graham Smith Dr","Graham Smith","Equivariant Plateau Problems","47 pages, 2 figures, considerably shortened version containing much
  the same content as before",,,,"math.DG",,"  Let $(M,Q)$ be a compact, three dimensional manifold of strictly negative
sectional curvature. Let $(\Sigma,P)$ be a compact, orientable surface of
hyperbolic type (i.e. of genus at least two). Let
$\theta:\pi_1(\Sigma,P)\to\pi_1(M,Q)$ be a homomorphism. Generalising a recent
result of Gallo, Kapovich and Marden concerning necessary and sufficient
conditions for the existence of complex projective structures with specified
holonomy to manifolds of non-constant negative curvature, we obtain necessary
conditions on $\theta$ for the existence of a so called $\theta$-equivariant
Plateau problem over $\Sigma$, which is equivalent to the existence of a
strictly convex immersion $i:\Sigma\to M$ which realises $\theta$ (i.e. such
that $\theta=i_*$).
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 12:37:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 14:10:33 GMT""}]","2007-05-23"
"math/0602272","Lidia Angeleri H\""ugel","Lidia Angeleri H\""ugel (Universit\`a dell' Insubria) Silvana Bazzoni
  (Universit\`a di Padova) Dolors Herbera (Universitat Aut\`onoma de Barcelona)","A solution to the Baer splitting problem",,,,,"math.AC math.RA",,"  Let R be a commutative domain. We prove that an R-module B is projective if
and only if Ext^1(B,T)=0 for any torsion module T. This answers in the
affirmative a question raised by Kaplansky in 1962.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 12:41:06 GMT""}]","2007-05-23"
"math/0602273","Philippe Bonnet","Philippe Bonnet","Relative cohomology of polynomial mappings","20 pages","Manuscripta mathematica 110, 413-432 (2003)","10.1007/s00229-002-0313-9",,"math.AG math.AC",,"  Let $F$ be a polynomial mappping from $\mathbb{C}^n$ to $\mathbb{C}^q$ with
$n>q$. We study the De Rham cohomology of its fibres and its relative
cohomology groups, by introducing a special fibre $F^{-1}(\infty)$ ""at
infinity"" and its cohomology. Let us fix a weighted homogeneous degree on
$\mathbb{C}[x_1,...,x_n]$ with strictly positive weights. The fibre at infinity
is the zero set of the leading terms of the coordinate functions of $F$. We
introduce the cohomology groups $H^k(F^{-1}(\infty))$ of $F$ at infinity. These
groups enable us to compute all the other cohomology groups of $F$. For
instance, if the fibre at infinity has an isolated singularity at the origin,
we prove that every weighted homogeneous basis of $H^{n-q}(F^{-1}(\infty))$ is
a basis of all the groups $H^{n-q}(F^{-1}(y))$ and also a basis a the
$(n-q)^{th}$ relative cohomology group of $F$. Moreover the dimension of
$H^{n-q}(F^{-1}(\infty))$ is given by a global Milnor number of $F$, which only
depends on the leading terms of the coordinate functions of $F$.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:09:28 GMT""}]","2007-05-23"
"math/0602274","Philippe Bonnet","Philippe Bonnet","Minimal invariant varieties and first integrals for algebraic foliations","15 pages",,,,"math.AG",,"  Let $X$ be an irreducible algebraic variety over $\mathbb{C}$, endowed with
an algebraic foliation ${\cal{F}}$. In this paper, we introduce the notion of
minimal invariant variety $V({\cal{F}},Y)$ with respect to $({\cal{F}},Y)$,
where $Y$ is a subvariety of $X$. If $Y=\{x\}$ is a smooth point where the
foliation is regular, its minimal invariant variety is simply the Zariski
closure of the leaf passing through $x$. First we prove that for very generic
$x$, the varieties $V({\cal{F}},x)$ have the same dimension $p$. Second we
generalize a result due to X. Gomez-Mont. More precisely, we prove the
existence of a dominant rational map $F:X\to Z$, where $Z$ has dimension
$(n-p)$, such that for every very generic $x$, the Zariski closure of
$F^{-1}(F(x))$ is one and only one minimal invariant variety of a point. We end
up with an example illustrating both results.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:52:20 GMT""}]","2007-05-23"
"math/0602275","Philippe Bonnet","Philippe Bonnet","Cohomology of regular differential forms for affine curves","16 pages",,,,"math.AG math.AC",,"  Let $C$ be a complex affine reduced curve, and denote by $H^1(C)$ its first
truncated cohomology group, i.e. the quotient of all regular differential
1-forms by exact 1-forms. First we introduce a nonnegative invariant
$\mu'(C,x)$ that measures the complexity of the singularity of $C$ at the point
$x$. Then, if $H_1(C)$ denotes the first singular homology group of $C$ with
complex coefficients, we establish the following formula: $$ dim H^1(C)=dim
H_1(C) + \sum_{x\in C} \mu'(C,x) $$ Second we consider a family of curves given
by the fibres of a dominant morphism $f:X\to \mathbb{C}$, where $X$ is an
irreducible complex affine surface. We analyze the behaviour of the function
$y\mapsto dim H^1(f^{-1}(y))$. More precisely, we show that it is constant on a
Zariski open set, and that it is lower semi-continuous in general.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 15:11:12 GMT""}]","2007-05-23"
"math/0602276","Soumendra Lahiri","Soumendra N. Lahiri, A. Chatterjee, and T. Maiti","A Sub-Gaussian Berry-Esseen Theorem for the Hypergeometric Distribution",,,,"ISU-Stat-2004-21","math.PR math.ST stat.TH",,"  In this paper, we derive a necessary and sufficient condition on the
parameters of the Hypergeometric distribution for weak convergence to a Normal
limit. We establish a Berry-Esseen theorem for the Hypergeometric distribution
solely under this necessary and sufficient condition. We further derive a
nonuniform Berry-Esseen bound where the tails of the difference between the
Hypergeometric and the Normal distribution functions are shown to decay at a
sub-Gaussian rate.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 15:39:58 GMT""}]","2007-06-13"
"nlin/0602027","Ricardo Chacon","Ricardo Chacon","Homoclinic Signatures of Dynamical Localization","7 pages, 4 figures, enlarged version",,"10.1209/0295-5075/77/30001",,"nlin.CD",,"  It is demonstrated that the oscillations in the width of the momentum
distribution of atoms moving in a phase-modulated standing light field, as a
function of the modulation amplitude, are correlated with the variation of the
chaotic layer width in energy of an underlying effective pendulum. The maximum
effect of dynamical localization and the nearly perfect delocalization are
associated with the maxima and minima, respectively, of the chaotic layer
width. It is also demonstrated that kinetic energy is conserved as an almost
adiabatic invariant at the minima of the chaotic layer width, and that the
system is accurately described by delta-kicked rotors at the zeros of the
Bessel functions J_0 and J_1. Numerical calculations of kinetic energy and
Lyapunov exponents confirm all the theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 09:55:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 10:52:15 GMT""}]","2009-11-11"
"nucl-th/0602039","Adam Kisiel","Adam Kisiel, Wojciech Florkowski, Wojciech Broniowski and Jan Pluta","Femtoscopy in hydro-inspired models with resonances","16 pages, 14 figures, Update: Added references, Corrected and added
  grant information in acknowledgements","Phys.Rev. C73 (2006) 064902","10.1103/PhysRevC.73.064902",,"nucl-th nucl-ex",,"  Effects of the choice of the freeze-out hypersurface and resonance decays on
the HBT interferometry in relativistic heavy-ion collisions are studied in
detail within a class of models with single freeze-out. The Monte-Carlo method,
as implemented in THERMINATOR, is used to generate hadronic events describing
production of particles from a thermalized and expanding source. All
well-established hadronic resonances are included in the analysis as their role
is crucial at large freeze-out temperatures. We use the two-particle method to
extract the correlation functions, which allows us to study the Coulomb
effects. We find that the pion HBT data from RHIC are fully compatible with the
single freeze-out scenario, pointing at the shape of the freeze-out
hypersurface where the transverse radius is decreasing with time. Results for
the single-particle spectra for this situation are also presented. Finally, we
present predictions for the kaon femtoscopy.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 20:12:47 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 15:09:36 GMT""}]","2009-11-11"
"nucl-th/0602040","Guy Royer","G. Royer (SUBATECH), C. Bonilla (SUBATECH)","On The Double And Triple-Humped Fission Barriers And Half-Lives Of
  Actinide Elements","4 pages, Presented at 3rd International Workshop on Nuclear Fission
  and Fission-Product Spectroscopy May 11-14 2005","Dans Proceedings of the third international Workshop on nuclear
  fission and fission-product spectroscopy, American Institute of Physics (Ed.)
  (2005) 361-364","10.1063/1.2137269","SUBATECH 05-01","nucl-th",,"  The potential energy of a deformed nucleus has been determined within a
Generalized Liquid Drop Model taking into account the proximity energy, the
microscopic corrections and compact and necked shapes. Multiple-humped
potential barriers appear. A third minimum and third maximum exist in specific
exit channels where one fragment is close to a magic spherical nucleus while
the other one varies from oblate to prolate shapes. The heights of the fission
barriers and half-lives of actinides are in agreement with the experimental
results.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:11:24 GMT""}]","2007-05-23"
"nucl-th/0602041","Patricio Leboeuf","H. Olofsson, S. Aberg, O. Bohigas and P. Leboeuf","Correlations in Nuclear Masses","4 pages, 2 figures","Phys.Rev.Lett. 96 (2006) 042502","10.1103/PhysRevLett.96.042502",,"nucl-th",,"  It was recently suggested that the error with respect to experimental data in
nuclear mass calculations is due to the presence of chaotic motion. The theory
was tested by analyzing the typical error size. A more sensitive quantity, the
correlations of the mass error between neighboring nuclei, is studied here. The
results provide further support to this physical interpretation.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:13:34 GMT""}]","2009-11-11"
"physics/0602076","Zhirong Huang","Zhirong Huang and Ronald D. Ruth","Fully Coherent X-ray Pulses from a Regenerative Amplifier Free Electron
  Laser","11 pages, 6 figures","Phys.Rev.Lett. 96 (2006) 144801","10.1103/PhysRevLett.96.144801",,"physics.acc-ph physics.optics",,"  We propose and analyze a novel regenerative amplifier free electron laser
(FEL) to produce fully coherent x-ray pulses. The method makes use of
narrow-bandwidth Bragg crystals to form an x-ray feedback loop around a
relatively short undulator. Self-amplified spontaneous emission (SASE) from the
leading electron bunch in a bunch train is spectrally filtered by the Bragg
reflectors and is brought back to the beginning of the undulator to interact
repeatedly with subsequent bunches in the bunch train. The FEL interaction with
these short bunches not only amplifies the radiation intensity but also
broadens its spectrum, allowing for effective transmission of the x-rays
outside the crystal bandwidth. The spectral brightness of these x-ray pulses is
about two to three orders of magnitude higher than that from a single-pass SASE
FEL.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 21:30:30 GMT""}]","2009-11-11"
"physics/0602078","Won-Young Hwang","Won-Young Hwang","An Instructional Scaffolding for Intuitive Explanation of ""Why does not
  a spinning top collapse?""","5 pages, 4 figures","New Physics: Sae Mulli 63, 531 (2013)",,,"physics.class-ph physics.ed-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Why does not a spinning top collapse?"" is a puzzling question. Standard
solution using angular momentum and torque is not intuitive enough. Thus
intuitive explanations for the question have been proposed. We provide
scaffolding for an intuitive explanation for the question. Accelerated
point-masses in the top exert forces on the frame, which balances the effect
due to gravity. The explanation is supplemented by the two following points. A
more rigorous conceptual framework of the explanation is provided. A full
calculation of trajectory is given. Nutation of spinning top is a difficult
issue to understand physically. However, the nutation can also be understood by
the intuitive explanation. We discuss another intuitive explanation.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 01:45:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 08:23:54 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2007 02:04:35 GMT""},{""version"":""v4"",""created"":""Fri, 31 May 2013 03:49:15 GMT""}]","2013-06-03"
"physics/0602079","Gordon Chalmers Dr","Gordon Chalmers","N=4 S-duality Compliant Scattering and within the AdS/CFT Duality","12 pages, LaTeX, 2 figures",,,,"physics.gen-ph",,"  It is pointed out the ${\cal N}=4$ supersymmetric gauge theory used in the
anti-de Sitter holographic correspondence is required to be modified. The
SL(2,Z) completion of the theory is required to map the correlators to string
theory amplitudes. This is overlooked in the literature, and requires the (p,q)
dyons to be inserted into the gauge theory calculations. In addition, the full
four-point and higher-point scattering amplitudes in the spontaneously broken
gauge theory are conjectured, in a similar manner as the amplitudes in IIB
superstring amplitudes are obtained.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 01:51:47 GMT""}]","2007-05-23"
"physics/0602081","Heinrich Saller","Heinrich Saller","Relativities and Homogeneous Spaces I -- Finite dimensional relativity
  representations","23 pages","Int.J.Theor.Phys.45:2150-2180,2006",,"MPP-2006-11","physics.gen-ph",,"  Special relativity, the symmetry breakdown in the electroweak standard model,
and the dichotomy of the spacetime related transformations with the Lorentz
group, on the one side, and the chargelike transformations with the hypercharge
and isospin group, on the other side, are discussed under the common concept of
""relativity"". A relativity is defined by classes $G/H$ of a ""little"" group in a
""general"" group of operations.Relativities are representable as linear
transformations that are considered for five physically relevant examples.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 09:18:00 GMT""}]","2008-11-26"
"physics/0602082","Sergey Porsev","Sergey G. Porsev and Andrei Derevianko","Multipolar theory of black-body radiation shift of atomic energy levels
  and its implications for optical lattice clocks","4 pages, 1 figure, submitted to Physical Review Letters",,"10.1103/PhysRevA.74.020502",,"physics.atom-ph",,"  A black-body radiation (BBR) shifts of (nsnp ^3P_0) - (ns^2 ^1S_0) clock
transition in divalent atoms Mg, Ca, Sr, and Yb are evaluated. A theory of
multipolar BBR shifts is developed and its implications are discussed. At room
temperatures, the resulting uncertainties in the BBR shifts are relatively
large and substantially affect the projected 10^{-18} fractional accuracy of
the optical-lattice-based clocks.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:12:18 GMT""}]","2009-11-11"
"physics/0602083","J. T. Devreese","J. T. Devreese","The light came in 1905","16 pages, 12 figures, plenary invited lecture at the Joint
  International Scientific Meeting of the Belgian Physical Society and the
  French Physical Society, August 29 to September 2, 2005, Lille, France, to be
  published in Physicalia Magazine (2006), E-mail address:
  jozef.devreese@ua.ac.be",,,"TFVS-2006-6","physics.hist-ph",,"  Our present Worldview can not be imagined without the seminal ideas of Albert
Einstein.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:22:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 17:32:22 GMT""}]","2007-05-23"
"physics/0602084","Evangelos Chaliasos","Evangelos Chaliasos","Classical analog of spin in 7 and in 10 dimensions","Written during 1999-2000 Correction in the prediction Note added at
  the end",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extra dimensions are introduced: 3 in Classical Mechanics and 6 in
Relativistic Mechanics, which represent orientations, resulting from rotations,
of a particle, described by quaternions, and leading to a 7-dimensional,
respectively 10-dimensional, world. The concept of spin is thus defined in both
cases, which results to be different from angular momentum. It leads to the
known concept of Quantum Mechanical spin in both cases. In particular,
application of these new ideas to (Relativistic) Quantum Mechanics, leads to
quantization of energy levels in free electrons, which could be in principle
detectable via their spectrum, confirming the theory.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 15:18:17 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2008 16:46:13 GMT""}]","2008-07-01"
"q-bio/0602013","Emidio Capriotti","Emidio Capriotti and Rita Casadio","The evaluation of protein folding rate constant is improved by
  predicting the folding kinetic order with a SVM-based method","The paper will be published on WSEAS Transaction on Biology and
  Biomedicine",,,,"q-bio.BM q-bio.QM",,"  Protein folding is a problem of large interest since it concerns the
mechanism by which the genetic information is translated into proteins with
well defined three-dimensional (3D) structures and functions. Recently
theoretical models have been developed to predict the protein folding rate
considering the relationships of the process with tolopological parameters
derived from the native (atomic-solved) protein structures. Previous works
classified proteins in two different groups exhibiting either a
single-exponential or a multi-exponential folding kinetics. It is well known
that these two classes of proteins are related to different protein structural
features. The increasing number of available experimental kinetic data allows
the application to the problem of a machine learning approach, in order to
predict the kinetic order of the folding process starting from the experimental
data so far collected. This information can be used to improve the prediction
of the folding rate. In this work first we describe a support vector
machine-based method (SVM-KO) to predict for a given protein the kinetic order
of the folding process. Using this method we can classify correctly 78% of the
folding mechanisms over a set of 63 experimental data. Secondly we focus on the
prediction of the logarithm of the folding rate. This value can be obtained as
a linear regression task with a SVM-based method. In this paper we show that
linear correlation of the predicted with experimental data can improve when the
regression task is computed over two different sets, instead of one, each of
them composed by the proteins with a correctly predicted two state or
multistate kinetic order.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:26:00 GMT""}]","2007-05-23"
"q-bio/0602014","Lucilla de Arcangelis","Lucilla de Arcangelis, Carla Perrone-Capano, Hans J. Herrmann","Self-Organized Criticality model for Brain Plasticity","4 pages, 3 figures",,"10.1103/PhysRevLett.96.028107",,"q-bio.NC",,"  Networks of living neurons exhibit an avalanche mode of activity,
experimentally found in organotypic cultures. Here we present a model based on
self-organized criticality and taking into account brain plasticity, which is
able to reproduce the spectrum of electroencephalograms (EEG). The model
consists in an electrical network with threshold firing and activity-dependent
synapse strenghts. The system exhibits an avalanche activity power law
distributed. The analysis of the power spectra of the electrical signal
reproduces very robustly the power law behaviour with the exponent 0.8,
experimentally measured in EEG spectra. The same value of the exponent is found
on small-world lattices and for leaky neurons, indicating that universality
holds for a wide class of brain models.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 18:40:20 GMT""}]","2009-11-13"
"q-bio/0602015","Anna Ochab-Marcinek","A. Fiasconaro, A. Ochab-Marcinek, B. Spagnolo, E. Gudowska-Nowak","Co-occurrence of resonant activation and noise-enhanced stability in a
  model of cancer growth in the presence of immune response","18 pages, 11 figures, published in Physical Review E 74, 041904
  (2006)","Physical Review E 74, 041904 (2006)","10.1103/PhysRevE.74.041904",,"q-bio.PE",,"  We investigate a stochastic version of a simple enzymatic reaction which
follows the generic Michaelis-Menten kinetics. At sufficiently high
concentrations of reacting species, the molecular fluctuations can be
approximated as a realization of a Brownian dynamics for which the model
reaction kinetics takes on the form of a stochastic differential equation.
After eliminating a fast kinetics, the model can be rephrased into a form of a
one-dimensional overdamped Langevin equation. We discuss physical aspects of
environmental noises acting in such a reduced system, pointing out the
possibility of coexistence of dynamical regimes where noise-enhanced stability
and resonant activation phenomena can be observed together.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 15:22:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 12:31:55 GMT""}]","2009-11-13"
"q-bio/0602016","Anna Ochab-Marcinek","A. Ochab-Marcinek, A. Fiasconaro, E. Gudowska-Nowak, B. Spagnolo","Coexistence of resonant activation and noise enhanced stability in a
  model of tumor-host interaction: Statistics of extinction times","17 pages, 11 figures. Published in Acta Physica Polonica B 37(5)
  2006, 1651","Acta Physica Polonica B 37(5) 2006, 1651",,,"q-bio.PE",,"  We study a Langevin equation derived from the Michaelis-Menten (MM)
phenomenological scheme for catalysis accompanying a spontaneous replication of
molecules, which may serve as a simple model of cell-mediated immune
surveillance against cancer. We examine how two different and statistically
independent sources of noise - dichotomous multiplicative noise and additive
Gaussian white noise - influence the population's extinction time. This
quantity is identified as the mean first passage time of the system across the
zero population state. We observe the effects of resonant activation (RA) and
noise-enhanced stability (NES) and we report the evidence for competitive
co-occurrence of both phenomena in a given regime of noise parameters. We
discuss the statistics of first passage times in this regime and the role of
different pseudo-potential profiles on the RA and NES phenomena. The RA/NES
coexistence region brings an interesting interpretation for the growth kinetics
of cancer cells population, as the NES effect enhancing the stability of the
tumoral state becomes strongly reduced by the RA phenomenon.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 15:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 12:50:20 GMT""}]","2008-08-29"
"quant-ph/0602098","Jon Links","Clare Dunning, Katrina E. Hibberd, Jon Links","On quantum phase crossovers in finite systems","11 pages, 2 figures. Final version accepted for publication","J Stat Mech: Theor. Exp. (2006) P11005","10.1088/1742-5468/2006/11/P11005",,"quant-ph",,"  In this work we define a formal notion of a quantum phase crossover for
certain Bethe ansatz solvable models. The approach we adopt exploits an exact
mapping of the spectrum of a many-body integrable system, which admits an exact
Bethe ansatz solution, into the quasi-exactly solvable spectrum of a one-body
Schr\""odinger operator. Bifurcations of the minima for the potential of the
Schr\""odinger operator determine the crossover couplings. By considering the
behaviour of particular ground-state correlation functions, these may be
identified as quantum phase crossovers in the many-body integrable system with
finite particle number. In this approach the existence of the quantum phase
crossover is not dependent on the existence of a thermodynamic limit, rendering
applications to finite systems feasible. We study two examples of bosonic
Hamiltonians which admit second-order crossovers.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 05:59:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 05:41:24 GMT""}]","2007-05-23"
"quant-ph/0602099","Hoi Fung Chau","H. F. Chau","Quantum String Seal Is Insecure","8 pages with 2 figures, significantly expanded with a few new
  results, to appear in PRA",,"10.1103/PhysRevA.75.012327",,"quant-ph",,"  A quantum string seal encodes the value of a (bit) string as a quantum state
in such a way that everyone can extract a non-negligible amount of available
information on the string by a suitable measurement. Moreover, such measurement
must disturb the quantum state and is likely to be detected by an authorized
verifier. In this way, the intactness of the encoded quantum state plays the
role of a wax seal in the digital world. Here I analyze the security of quantum
string seal by studying the information disturbance tradeoff of a measurement.
This information disturbance tradeoff analysis extends the earlier results of
Bechmann-Pasquinucci et al. and Chau by concluding that all quantum string
seals are insecure. Specifically, I find a way to obtain non-trivial available
information on the string that escapes the verifier's detection with at least
50% chance.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 06:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 06:07:59 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2006 01:50:59 GMT""}]","2009-11-13"
"quant-ph/0602100","Wang Zhi Yong","Zhi-Yong Wang, Cai-Dong Xiong, Ai-Lin Zhang","Energy translation and Proper-Time Eigenstates","15 pages, No figure","Foud. Phys. Lett.19, No 7, 735-745 (2006)","10.1007/s10702-006-1061-y",,"quant-ph",,"  The usual quantum mechanics describes the mass eigenstates. To describe the
proper-time eigenstates, a duality theory of the usual quantum mechanics was
developed. The time interval is treated as an operator on an equal footing with
the space interval, and the quantization of the space-time intervals between
events is obtained. As a result, one can show that there exists a zero-point
time interval.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:44:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 11:58:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 02:33:54 GMT""},{""version"":""v4"",""created"":""Sat, 25 Mar 2006 12:13:57 GMT""},{""version"":""v5"",""created"":""Fri, 21 Apr 2006 14:07:21 GMT""},{""version"":""v6"",""created"":""Wed, 7 Jun 2006 09:23:43 GMT""},{""version"":""v7"",""created"":""Fri, 10 Nov 2006 13:22:44 GMT""}]","2015-06-26"
"quant-ph/0602101","Boris Samsonov F","B.F. Samsonov","Irreducible second order SUSY transformations between real and complex
  potentials","Thanks to M.V. Ioffee Ref. [13] is corrected in the second version","Physics Letters A 358 (2006) 105-114","10.1016/j.physleta.2006.04.109",,"quant-ph",,"  Second order SUSY transformations between real and complex potentials for
three important from physical point of view Sturm-Liouville problems, namely,
problems with the Dirichlet boundary conditions for a finite interval, for a
half axis and for the whole real line are analyzed. For every problem
conditions on transformation functions are formulated when transformations are
irreducible, i.e. when either the intermediate Hamiltonian is not well defined
in the same Hilbert space as the initial and final Hamiltonians or its
eigenfunctions cannot be obtained by applying transformation operator either on
eigenfunctions of the initial Hamiltonian or on these of the final Hamiltonian.
Obtained results are illustrated by numerous simple examples.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 09:14:44 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2006 17:54:01 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2006 16:43:05 GMT""}]","2009-11-13"
"quant-ph/0602102","B. M. Garraway","B.M. Garraway and B.J. Dalton","Theory of non-Markovian decay of a cascade atom in high-Q cavities and
  photonic band-gap materials",,"J. Phys. B 39, S767 (2006)","10.1088/0953-4075/39/15/S21",,"quant-ph",,"  The dynamics of a three-level atom in a cascade configuration with both
transitions coupled to a single structured reservoir of quantized field modes
is treated using Laplace transform methods applied to the coupled amplitude
equations. Results are also obtained from master equations by two different
approaches, that is, involving either pseudomodes or quasimodes. Two different
types of reservoir are considered, namely a high-Q cavity and a photonic
band-gap system, in which the respective reservoir structure functions involve
Lorentzians. Non-resonant transitions are included in the model. In all cases
non-Markovian behaviour for the atomic system can be found, such as oscillatory
decay for the high-Q cavity case and population trapping for the photonic
band-gap case. In the master equation approaches, the atomic system is
augmented by a small number of pseudomodes or quasimodes, which in the
quasimode approach themselves undergo Markovian relaxation into a flat
reservoir of continuum quasimodes. Results from these methods are found to be
identical to those from the Laplace transform method including two-photon
excitation of the reservoir with both emitting sequences. This shows that
complicated non-Markovian decays of an atomic system into structured EM field
reservoirs can be described by Markovian models for the atomic system coupled
to a small number of pseudomodes or quasimodes.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:42:55 GMT""}]","2007-05-23"
"quant-ph/0602103","Cem Y","C. Yuce, A. Kurt, A. Kucukaslan","Trapped Particles in $PT$ Symmetric Theories","10 pages",,,,"quant-ph",,"  $PT$ symmetric quantum mechanics for a particle trapped by the generalized
non-Hermitian harmonic oscillator potential is studied. It is shown that energy
and the expectation value of the position operator $x$ can not be real
simultaneously, if the particle is trapped. Non-vanishing boundary conditions
for the trapped particle in $PT$ symmetric theory are also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:49:08 GMT""}]","2007-05-23"
"quant-ph/0602104","Liliana Micu","L. Micu","Comments on a bound state model for a two body system","5 pages, comments are wellcome",,,,"quant-ph hep-ph",,"  We show that in classical mechanics, as well as in nonrelativistic quantum
mechanics the equation of the relative motion for a two-body bound system at
rest can be replaced by individual dynamical equations of the same kind as the
first one, but with different parameters. We assume that in relativistic
quantum mechanics the individual equations are Dirac equations with modified
parameters in agreement with the individual Schr\""odinger equations. We find
that products of solutions to the individual equations with correlated
arguments are the quantum analogues of the classical representation of a bound
system and represent suitable models for the bound state wave functions. As
validity test for the new representation of bound states we suggest to use some
observable differences between this one and the representation in terms of
relative coordinates.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 12:30:10 GMT""}]","2007-05-23"
