"math/0602641","Jason M. Starr","Jason Michael Starr","Hypersurfaces of low degree are rationally simply-connected","35 pages, posting of older preprint",,,,"math.AG",,"  This article proves hypersurfaces of degree d in projective n-space are
""rationally simply-connected"" if $d^2 \leq n$. In a forthcoming paper, de Jong
and I prove a slightly weaker result when $d^2 \leq n+1$.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 02:32:04 GMT""}]","2007-05-23"
"math/0602642","Jason M. Starr","A. J. de Jong, Jason Michael Starr","Divisor classes and the virtual canonical bundle for genus 0 maps","18 pages, posting of older preprint",,,,"math.AG",,"  Some divisor class relations are proved and used to compute the Cartier
divisor class of the virtual canonical bundle for genus 0 maps to a smooth
target.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 02:42:54 GMT""}]","2007-05-23"
"math/0602643","Q. S. Song","Q. S. Song, G. Yin, Z. Zhang","An Epsilon-uniform Finite Element Method for Singularly Perturbed
  Boundary Value Problems","18 pages, 7 figures",,,,"math.NA",,"  This work develops an epsilon-uniform finite element method for singularly
perturbed boundary value problems. A surprising and remarkable observation is
illustrated: By moving one node arbitrarily in between its adjacent nodes, the
new finite element solution always intersect with original one at fixed point.
Using this fact, an effective epsilon-uniform approximation out of boundary is
proposed by adding one point only in the grid that contains boundary layer. The
thickness of boundary layer is not necessary to be known from priori
estimation. Numerical results are carried out and compared to Shishkin mesh for
demonstration purpose.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:03:51 GMT""}]","2007-05-23"
"math/0602644","Jason M. Starr","A. J. de Jong, Jason Michael Starr","A note on Fano manifolds whose second Chern character is positive","10 pages, posting of older preprint",,,,"math.AG",,"  This note outlines some first steps in the classification of Fano manifolds
for which $c_1^2-2c_2$ is positive or nef.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:11:41 GMT""}]","2007-05-23"
"math/0602645","Jason M. Starr","A. J. de Jong, Jason Michael Starr","Very twisting families of pointed lines on Grassmannians","25 pages, posting of older preprint",,,,"math.AG",,"  There exist very twisting families of lines on Grassmannians and isotropic
Grassmannians. This is a key step in proving existence of a rational section of
a family of isotropic Grassmannians over a surface with vanishing Brauer
obstruction.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:17:15 GMT""}]","2007-05-23"
"math/0602646","Jason M. Starr","Jason Michael Starr","Artin's axioms, composition and moduli spaces","19 pages",,,,"math.AG",,"  We prove Artin's axioms satisfy a compatibility for composition of
1-morphisms of stacks in groupoids. Consequently, some natural stacks in
groupoids are algebraic, including a common generalization of Vistoli's Hilbert
stack and the stack of branchvarieties of Alexeev and Knutson.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:22:33 GMT""}]","2007-05-23"
"math/0602647","Jason M. Starr","A. J. de Jong, Jason Michael Starr","Higher Fano manifolds and rational surfaces","5 pages",,,,"math.AG",,"  For a Fano manifold of pseudo-index at least 3 and $c_1^2-2c_2$ nef, we show
irreducibility of certain spaces of curves on the Fano manifold implies the
manifold is a union of rational surfaces.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:27:19 GMT""}]","2007-05-23"
"math/0602648","David G. Wagner","David G. Wagner","Negatively correlated random variables and Mason's conjecture","33 pages",,,,"math.CO",,"  Mason's Conjecture asserts that for an $m$--element rank $r$ matroid $\M$ the
sequence $(I_k/\binom{m}{k}: 0\leq k\leq r)$ is logarithmically concave, in
which $I_k$ is the number of independent $k$--sets of $\M$. A related
conjecture in probability theory implies these inequalities provided that the
set of independent sets of $\M$ satisfies a strong negative correlation
property we call the \emph{Rayleigh condition}. This condition is known to hold
for the set of bases of a regular matroid. We show that if $\omega$ is a weight
function on a set system $\Q$ that satisfies the Rayleigh condition then $\Q$
is a convex delta--matroid and $\omega$ is logarithmically submodular. Thus,
the hypothesis of the probabilistic conjecture leads inevitably to matroid
theory. We also show that two--sums of matroids preserve the Rayleigh condition
in four distinct senses, and hence that the Potts model of an iterated two--sum
of uniform matroids satisfies the Rayleigh condition. Numerous conjectures and
auxiliary results are included.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:30:05 GMT""}]","2007-05-23"
"math/0602649","Jason M. Starr","Jason Michael Starr","Degenerations of rationally connected varieties and PAC fields","5 pages",,,,"math.AG",,"  A perfect PAC field containing an algebraically closed field is known to be
$C_1$, i.e., every degeneration of a Fano complete intersection has a point. We
prove that also every degeneration of a separably rationally connected variety
has a point.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 03:35:12 GMT""}]","2007-05-23"
"math/0602650","Everett W. Howe","Everett W. Howe, Daniel Maisner, Enric Nart, and Christophe
  Ritzenthaler","Principally polarizable isogeny classes of abelian surfaces over finite
  fields",,"Math. Res. Lett. 15 (2008) 121-127",,,"math.NT math.AG",,"  Let A be an isogeny class of abelian surfaces over F_q with Weil polynomial
x^4 + ax^3 + bx^2 + aqx + q^2. We show that A does not contain a surface that
has a principal polarization if and only if a^2 - b = q and b < 0 and all prime
divisors of b are congruent to 1 modulo 3. We use this result in a forthcoming
paper in which we determine which isogeny classes of abelian surfaces over
finite fields contain Jacobians.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 04:22:06 GMT""}]","2010-01-23"
"math/0602651","Yoichi Motohashi","Yoichi Motohashi","Mean Values of Zeta-Functions via Representation Theory","23 pages",,,,"math.NT",,"  The aim of the present article is to reveal a structure shared by two basic
zeta-functions in their fourth power moments through the view point of
representation theory of Lie groups, relying specifically upon the Kirillov
model. It might induce one to ponder over the possibility to go beyond.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 04:56:21 GMT""}]","2007-05-23"
"math/0602652","Tomohiro Sogabe","T. Sogabe, T. Hoshi, S.-L. Zhang, T. Fujiwara","A numerical method for calculating the Green's function arising from
  electronic structure theory","6 pages, 2 figures",,,,"math.NA",,"  We developed a fast numerical methodfor complex symmetric shifted linear
systems, which is motivated by the quantum-mechanical (electronic-structure)
theory in nanoscale materials. The method is named shifted Conjugate Orthogonal
Conjugate Gradient (shifted COCG) method. The formulation is given and several
numerical aspects are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 05:19:30 GMT""}]","2007-05-23"
"math/0602653","Justin Roberts","Justin Roberts and Simon Willerton","On the Rozansky-Witten weight systems",,"Algebr. Geom. Topol. 10 (2010) 1455-1519","10.2140/agt.2010.10.1455",,"math.DG math.QA",,"  Ideas of Rozansky and Witten, as developed by Kapranov, show that a complex
symplectic manifold X gives rise to Vassiliev weight systems. In this paper we
study these weight systems by using D(X), the derived category of coherent
sheaves on X. The main idea (stated here a little imprecisely) is that D(X) is
the category of modules over the shifted tangent sheaf, which is a Lie algebra
object in D(X); the weight systems then arise from this Lie algebra in a
standard way. The other main results are a description of the symmetric
algebra, universal enveloping algebra, and Duflo isomorphism in this context,
and the fact that a slight modification of D(X) has the structure of a braided
ribbon category, which gives another way to look at the associated invariants
of links. Our original motivation for this work was to try to gain insight into
the Jacobi diagram algebras used in Vassiliev theory by looking at them in a
new light, but there are other potential applications, in particular to the
rigorous construction of the (1+1+1)-dimensional Rozansky-Witten TQFT, and to
hyperkaehler geometry.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 07:00:46 GMT""}]","2014-10-01"
"math/0602654","Nobuhiro Nakamura","N. Nakamura","Mod $p$ vanishing theorem of Seiberg-Witten invariants for 4-manifolds
  with $Z_p$-actions","20 pages","Asian J. Math. 10 (2006), no. 4, 731--748",,,"math.DG",,"  We give an alternative proof of the mod $p$ vanishing theorem by F.Fang of
Seiberg-Witten invariants under a cyclic group action of prime order, and
generalize it to the case when $b_1>0$. Although we also use the finite
dimensional approximation of the monopole map as well as Fang, our method is
rather geometric. Furthermore, non-trivial examples of mod $p$ vanishing are
given.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 07:04:10 GMT""}]","2007-06-13"
"math/0602655","Jin Feng","Jin Feng","Large deviation for diffusions and Hamilton--Jacobi equation in Hilbert
  spaces","Published at http://dx.doi.org/10.1214/009117905000000567 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 1, 321-385","10.1214/009117905000000567","IMS-AOP-AOP300","math.PR",,"  Large deviation for Markov processes can be studied by Hamilton--Jacobi
equation techniques. The method of proof involves three steps: First, we apply
a nonlinear transform to generators of the Markov processes, and verify that
limit of the transformed generators exists. Such limit induces a
Hamilton--Jacobi equation. Second, we show that a strong form of uniqueness
(the comparison principle) holds for the limit equation. Finally, we verify an
exponential compact containment estimate. The large deviation principle then
follows from the above three verifications. This paper illustrates such a
method applied to a class of Hilbert-space-valued small diffusion processes.
The examples include stochastically perturbed Allen--Cahn, Cahn--Hilliard PDEs
and a one-dimensional quasilinear PDE with a viscosity term. We prove the
comparison principle using a variant of the Tataru method. We also discuss
different notions of viscosity solution in infinite dimensions in such context.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 07:57:10 GMT""}]","2007-05-23"
"math/0602656","Martin Meier","Martin Meier","Finitely additive beliefs and universal type spaces","Published at http://dx.doi.org/10.1214/009117905000000576 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 1, 386-422","10.1214/009117905000000576","IMS-AOP-AOP301","math.PR",,"  The probabilistic type spaces in the sense of Harsanyi [Management Sci. 14
(1967/68) 159--182, 320--334, 486--502] are the prevalent models used to
describe interactive uncertainty. In this paper we examine the existence of a
universal type space when beliefs are described by finitely additive
probability measures. We find that in the category of all type spaces that
satisfy certain measurability conditions ($\kappa$-measurability, for some
fixed regular cardinal $\kappa$), there is a universal type space (i.e., a
terminal object) to which every type space can be mapped in a unique
beliefs-preserving way. However, by a probabilistic adaption of the elegant
sober-drunk example of Heifetz and Samet [Games Econom. Behav. 22 (1998)
260--273] we show that if all subsets of the spaces are required to be
measurable, then there is no universal type space.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 08:32:25 GMT""}]","2007-05-23"
"math/0602657","Nikolay Tyurin","N.A. Tyurin","Universal Maslov class of Bohr - Sommerfeld lagrangian embedding to
  pseudo - Einstein manifold","17 pages, no figures, to the previous version one adds some remarks
  on the Maslov index of discs and an illustration of the universal Maslov
  class in view of the extension problem for supercycles lives on a given
  lagrangian submanifold",,"10.1007/s11232-007-0021-4",,"math.SG",,"  In this paper we define the universal Maslov class of a Bohr - Sommerfeld
lagrangian embedding to a simply connected pseudo - Einstein symplectic
manifold. This class is an invariant of hamiltonian (isodrastic) deformations
of a given Bohr - Sommerfeld lagrangian submanifold.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 09:41:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 11:54:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 11:23:50 GMT""}]","2015-06-26"
"math/0602658","Neji Bettaibi","Neji Bettaibi, Ahmed Fitouhi, Wafa Binous","Uncertainty Principles for the Fourier Transforms in Quantum Calculus","11 pages. Submitted to JMAA",,,,"math.QA math-ph math.MP",,"  Some properties of the $q$-Fourier-sine transform are studied and
  $q$-analogues of the Heisenberg uncertainty principle is derived for the
$q$-Fourier-cosine transform studied in \cite{FB} and for the $q$-Fourier-sine
transform.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 10:11:54 GMT""}]","2016-09-07"
"math/0602659","Arnak Dalalyan","Arnak Dalalyan","Sharp adaptive estimation of the drift function for ergodic diffusions","Published at http://dx.doi.org/10.1214/009053605000000615 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2507-2528","10.1214/009053605000000615","IMS-AOS-AOS0093","math.ST stat.TH",,"  The global estimation problem of the drift function is considered for a large
class of ergodic diffusion processes. The unknown drift $S(\cdot)$ is supposed
to belong to a nonparametric class of smooth functions of order $k\geq1$, but
the value of $k$ is not known to the statistician. A fully data-driven
procedure of estimating the drift function is proposed, using the estimated
risk minimization method. The sharp adaptivity of this procedure is proven up
to an optimal constant, when the quality of the estimation is measured by the
integrated squared error weighted by the square of the invariant density.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 11:10:57 GMT""}]","2007-06-13"
"math/0602660","Francesco Vaccarino","Francesco Vaccarino","Symmetric products, linear representations and the commuting scheme","Accepted for publication on ""Journal of Algebra"", Elsevier. 9 pages",,,,"math.AG math.AC math.RT",,"  We show that the ring of multisymmetric functions over a commutative ring is
isomorphic to the ring generated by the coefficients of the characteristic
polynomial of polynomials in commuting generic matrices. As a consequence we
give a surjection from the ring of invariants of several matrices to the ring
of multisymmetric functions generalizing a classical result of H.Weyl and
F.Junker. We also find a surjection from the ring of invariants over the
commuting scheme to the ring of multisymmetric functions. This surjection is an
isomophism over a characteristic zero field and induces an isomorphism at the
level of reduced structures over an infinite field of positive characteristic.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 11:28:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 10:11:03 GMT""}]","2007-06-13"
"math/0602661","Tom H. Koornwinder","E. M. de Jager","On the origin of the Korteweg-de Vries equation","minor corrections; 25 pages, 3 figures","Forum der Berliner Mathematischen Gesellschaft, Band 19, Dezember
  2011, pp. 171-195",,,"math.HO math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Korteweg-de Vries equation has a central place in a model for waves on
shallow water and it is an example of the propagation of weakly dispersive and
weakly nonlinear waves. Its history spans a period of about sixty years,
starting with experiments of Scott Russell in 1834, followed by theoretical
investigations of, among others, Lord Rayleigh and Boussinesq in 1871 and,
finally, Korteweg and De Vries in 1895.
  In this essay we compare the work of Boussinesq and Korteweg-de Vries,
stressing essential differences and some interesting connections. Although
there exist a number of articles, reviewing the origin and birth of the
Korteweg-de Vries equations, connections and differences, not generally known,
are reported.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:02:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 10:01:40 GMT""}]","2011-12-09"
"math/0602662","Mikhael Parinov Alekseevich","M. A. Parinov","Classification of Potential Structures on Minkowski Space over Subgroups
  of the Poincare Group","45 pages",,,,"math.DG math.SG",,"  We describe classes of potential structures (covector fields) on Minkowski
space that admit subgroups of the Poincar\'{e} group. We describe also seven
classes of Maxwell spaces that admit subgroups of the Poincar\'{e} group.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 12:26:12 GMT""}]","2007-05-23"
"math/0602663","Hermine Bierme","Hermine Bierm\'e (MAP5), Fr\'ed\'eric Richard (MAP5)","Estimation of anisotropic Gaussian fields through Radon transform","26 pages",,,,"math.ST math.PR stat.TH",,"  We estimate the anisotropic index of an anisotropic fractional Brownian
field. For all directions, we give a convergent estimator of the value of the
anisotropic index in this direction, based on generalized quadratic variations.
We also prove a central limit theorem. First we present a result of
identification that relies on the asymptotic behavior of the spectral density
of a process. Then, we define Radon transforms of the anisotropic fractional
Brownian field and prove that these processes admit a spectral density
satisfying the previous assumptions. Finally we use simulated fields to test
the proposed estimator in different anisotropic and isotropic cases. Results
show that the estimator behaves similarly in all cases and is able to detect
anisotropy quite accurately.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:13:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 10:17:07 GMT""}]","2016-08-16"
"math/0602664","Hermine Bierme","Hermine Bierm\'e (MAP5), Mark M. Meerschaert, Hans-Peter Scheffler","Operator Scaling Stable Random Fields","27 pages",,,,"math.PR",,"  A scalar valued random field is called operator-scaling if it satisfies a
self-similarity property for some matrix E with positive real parts of the
eigenvalues. We present a moving average and a harmonizable representation of
stable operator scaling random fields by utilizing so called E-homogeneous
functions. These fields also have stationary increments and are stochastically
continuous. In the Gaussian case critical H\""{o}lder-exponents and the
Hausdorff-dimension of the sample paths are also obtained.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:50:55 GMT""}]","2016-08-16"
"math/0602665","Thomas Ward","Richard Miles and Thomas Ward","Periodic Point Data Detects Subdynamics in Entropy Rank One",,"Ergodic Theory and Dynamical Systems, 26, No. 6, 1913-1930 (2006)","10.1017/S014338570600054X",,"math.DS math.AC",,"  A framework for understanding the geometry of continuous actions of Z^d was
developed by Boyle and Lind using the notion of expansive behavior along
lower-dimensional subspaces. For algebraic Z^d-actions of entropy rank one, the
expansive subdynamics is readily described in terms of Lyapunov exponents. Here
we show that periodic point counts for elements of an entropy rank one action
determine the expansive subdynamics. Moreover, the finer structure of the
non-expansive set is visible in the topological and smooth structure of a set
of functions associated to the periodic point data.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:59:57 GMT""}]","2007-05-23"
"math/0602666","Nabin Jana","Nabin Kumar Jana","Random Energy Model with Compact Distributions",,,,,"math.PR math-ph math.MP",,"  In this paper we study the Random energy model - so called toy model of the
spin glass theory - where the underlying distributions are compactly supported.
We prove a general theorem on the asymptotics of free energy and obtain
formulae in several interesting cases - like uniform distribution, truncated
double exponential.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:23:30 GMT""}]","2007-05-23"
"math/0602667","Ning Zhang","Ning Zhang","The Picard group of the loop space of the Riemann sphere","for other preprints of Ning Zhang see http://arxiv.org/a/zhang_n_1","Int. J. Math., 21 (2010), 1387-1399","10.1142/s0129167x10006471",,"math.CV math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The loop space of the Riemann sphere consisting of all $C^k$ or Sobolev
$W^{k,p}$ maps from the circle $S^1$ to the sphere is an infinite dimensional
complex manifold. We compute the Picard group of holomorphic line bundles on
this loop space as an infinite dimensional complex Lie group with Lie algebra
the first Dolbeault group. The group of Mobius transformations $G$ and its loop
group $LG$ act on this loop space. We prove that an element of the Picard group
is $LG$-fixed if it is $G$-fixed; thus completely answer the question by
Millson and Zombro about $G$-equivariant projective embedding of the loop space
of the Riemann sphere.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:30:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 01:02:16 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jul 2014 14:46:35 GMT""},{""version"":""v4"",""created"":""Wed, 9 Mar 2022 11:21:29 GMT""}]","2022-03-10"
"math/0602668","Sandro Mattarei","Sandro Mattarei","The orders of nonsingular derivations of Lie algebras of characteristic
  two","11 pages","Israel J. Math. 160 (2007), 23-40",,,"math.RA math.NT",,"  Nonsingular derivations of modular Lie algebras which have finite
multiplicative order play a role in the coclass theory for pro-$p$ groups and
Lie algebras. A study of the set N_p of positive integers which occur as orders
of nonsingular derivations of finite-dimensional non-nilpotent Lie algebras of
positive characteristic p was initiated by Shalev and continued by the present
author. In this paper we continue this study in the case of characteristic two.
Among other results, we prove that any divisor n of 2^k-1 with
$n^4>(2^k-n)^{3}$ belongs to N_2. Our methods consist of elementary arguments
with polynomials over finite fields and a little character theory of finite
groups.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:32:50 GMT""}]","2008-04-22"
"math/0602669","Francesco Russo","Francesco Russo (LAGA), Gerald Trutnau (SFB 343)","Some Parabolic Pdes Whose Drift is an Irregular Random Noise in Space","52 pages",,,,"math.PR",,"  A new class of random partial differential equations of parabolic type is
considered, where the stochastic term consists of an irregular noisy drift, not
necessarily Gaussian, for which a suitable interpretation is provided. After
freezing a realization of the drift (stochastic process), we study existence
and uniqueness (in some appropriate sense) of the associated parabolic equation
and a probabilistic interpretation is investigated.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:55:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 08:02:49 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 07:35:52 GMT""}]","2007-12-04"
"math/0602670","Nabin Jana","Nabin Kumar Jana","Exponential Random Energy Model","This manuscript was submitted to J. Stat. Phy",,,,"math.PR math-ph math.MP",,"  In this paper the Random Energy Model(REM) under exponential type environment
is considered which includes double exponential and Gaussian cases. Limiting
Free Energy is evaluated in these models. Limiting Gibbs' distribution is
evaluated in the double exponential case.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:57:41 GMT""}]","2007-05-23"
"math/0602671","Maarten Bergvelt","Maarten J Bergvelt","H_T Vertex Algebras","Contribution to the Proceedings of the Conference ""Lie Algebras,
  Vertex Operator Algebras and Their Applications"" in honor of Jim Lepowsky and
  Robert Wilson",,,,"math.QA math-ph math.MP",,"  The usual vertex algebras have as underlying symmetry the Hopf algebra
$H_D=\mathbb C[D]$ of infinitesimal translations. We show that it is possible
to replace $H_D$ by another symmetry algebra $H_T=\mathbb C[T,T\inv]$, the
group algebra of the Abelian group generated by $T$. $H_T$ is the algebra of
symmetries of a lattice of rank 1, and the construction gives a class of vertex
algebras related to the Infinite Toda Lattice in the same way as the usual
$H_D$-vertex algebras are related to Korteweg-de Vries hierarchies.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 15:10:39 GMT""}]","2007-05-23"
"math/0602672","Yi Wang","Li Liu and Yi Wang","On the log-convexity of combinatorial sequences","25 pages, final version, to appear in Advances in Applied Mathematics","Advances in Applied Mathematics, 39 (2007) 453-476",,,"math.CO",,"  This paper is devoted to the study of the log-convexity of combinatorial
sequences. We show that the log-convexity is preserved under componentwise sum,
under binomial convolution, and by the linear transformations given by the
matrices of binomial coefficients and Stirling numbers of two kinds. We develop
techniques for dealing with the log-convexity of sequences satisfying a
three-term recurrence. We also introduce the concept of $q$-log-convexity and
establish the connection with linear transformations preserving the
log-convexity. As applications of our results, we prove the log-convexity and
$q$-log-convexity of many famous combinatorial sequences of numbers and
polynomials.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 15:33:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 13:05:15 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 15:14:36 GMT""}]","2010-08-17"
"nlin/0602061","Marco Martins Afonso","Antonio Celani, Marco Martins Afonso and Andrea Mazzino","Coarse-grained description of a passive scalar","22 pages; submitted to Journal of Turbulence","Journal of Turbulence, vol. 7, no. 52, pp. 1-18 (2006)","10.1080/14685240600779388",,"nlin.CD",,"  The issue of the parameterization of small-scale dynamics is addressed in the
context of passive-scalar turbulence. The basic idea of our strategy is to
identify dynamical equations for the coarse-grained scalar dynamics starting
from closed equations for two-point statistical indicators. With the aim of
performing a fully-analytical study, the Kraichnan advection model is
considered. The white-in-time character of the latter model indeed leads to
closed equations for the equal-time scalar correlation functions. The classical
closure problem however still arises if a standard filtering procedure is
applied to those equations in the spirit of the large-eddy-simulation strategy.
We show both how to perform exact closures and how to identify the
corresponding coarse-grained scalar evolution.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:26:17 GMT""}]","2007-05-23"
"nlin/0602062","Vasily E. Tarasov","Vasily E. Tarasov","Fractional Liouville and BBGKI Equations","20 pages","Journal of Physics: Conference Series 7 (2005) 17-33","10.1088/1742-6596/7/1/002",,"nlin.CD cond-mat.stat-mech math-ph math.MP physics.class-ph",,"  We consider the fractional generalizations of Liouville equation. The
normalization condition, phase volume, and average values are generalized for
fractional case.The interpretation of fractional analog of phase space as a
space with fractal dimension and as a space with fractional measure are
discussed. The fractional analogs of the Hamiltonian systems are considered as
a special class of non-Hamiltonian systems. The fractional generalization of
the reduced distribution functions are suggested. The fractional analogs of the
BBGKI equations are derived from the fractional Liouville equation.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:59:46 GMT""}]","2009-11-11"
"nucl-th/0602072","Hidekatsu Nemura","H. Nemura and C. Nakamoto","Study of Pentaquark and $\Lambda(1405)$","talk given at Particles and Nuclei International Conference
  (PANIC05), Santa Fe, New Mexico, 24-28 Oct 2005",,"10.1063/1.2220305",,"nucl-th",,"  We perform a five-body calculation for pentaquark $(q^4\bar{q})$ state of
$\Lambda(1405)$ as well as the three-body calculations for the ground state
baryons and the $\Lambda(1405)$, and two-body calculations for mesons. The
hamiltonian, which reproduces reasonably well the energies of ground state
baryons ($N,\Lambda,\Sigma,\Xi$ and $\Delta$) and mesons ($\pi,K,\rho,K^\ast$),
includes kinetic energy of semi-relativistic form, linear confinement
potential, and the simplest form of color-magnetic interaction with Gaussian
form factor. Flavor symmetry breaking ($m_s> m_{u,d}$) is taken into account.
The energy calculated for $(q^4\bar{q})$ state of $\Lambda(1405)$ is lower than
the energy for the $(q^3)$ state. The present result suggests that the
$\Lambda(1405)$ is a pentaquark-dominated state if the color-magnetic potential
plays a leading role of the quark-quark and quark-antiquark interactions.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 17:24:20 GMT""}]","2009-11-11"
"nucl-th/0602073","D. Zschiesche","D. Zschiesche, G. Zeeb and S. Schramm","Phase Structure in a Hadronic Chiral Model","4 pages, 5 figures","J.Phys.G34:1665-1672,2007","10.1088/0954-3899/34/7/007",,"nucl-th",,"  We study the phase diagram of a hadronic chiral flavor-SU(3) model. Heavy
baryon resonances can induce a phase structure that matches current results
from lattice-QCD calculations at finite temperature and baryon density.
Furthermore, we determine trajectories of constant entropy per net baryon in
the phase diagram.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:02:56 GMT""}]","2008-11-26"
"nucl-th/0602074","John F. Donoghue","John F. Donoghue","Sigma exchange in the nuclear force and effective field theory","10 pages, 5 figures, Normalization in Fig 3b corrected","Phys.Lett. B643 (2006) 165-170","10.1016/j.physletb.2006.10.033",,"nucl-th hep-ph",,"  In the phenomenological description of the nuclear interaction a crucial role
is traditionally played by the exchange of a scalar I=0 meson, the sigma, of
mass 500-600 MeV, which however is not seen clearly in the particle spectrum
and which has a very ambiguous status in QCD. I show that a remarkably simple
and reasonably controlled combination of ingredients can reproduce the features
of this part of the nuclear force. The use of chiral perturbation theory
calculations for two pion exchange supplemented by the Omnes function for pion
rescattering suffices to reproduce the magnitude and shape of the exchange of a
supposed $\sigma$ particle, even though no such particle is present in this
calculation. I also show how these ingredients can describe the contact
interaction that enters more modern descriptions of the internucleon
interaction.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 20:57:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 17:36:31 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 15:43:11 GMT""}]","2009-11-11"
