"math/0602141","Patrick Boily","Patrick Boily","Epicyclic drifting in anisotropic excitable media with multiple
  inhomogeneities","Revised version",,,,"math.DS",,"  Spirals have been studied from a dynamical system perspective starting with
Barkley's seminal papers linking a wide class of spiral wave dynamics to the
Euclidean symmetry of the excitable media in which they are observed. However,
in order to explain certain non-Euclidean phenomena, such as anchoring and
epicyclic drifting, LeBlanc and Wulff introduced a single translational
symmetry-breaking perturbation to the center bundle equation and showed that
rotating waves may be attracted to a non-trivial solution manifold and travel
epicyclically around the perturbation center.
  In this paper, we continue the (model-independent) investigation of the
effects of inhomogeneities on spiral wave dynamics by studying epicyclic
drifting in the presence of: a) $n$ simultaneous translational
symmetry-breaking terms, with $n > 1$, and b) a combination of a single
rotational symmetry-breaking term and a single translational symmetry-breaking
term. These types of forced Euclidean symmetry-breaking provide a much more
realistic model of certain excitable media such as cardiac tissue. However, the
main theoretical tool used by LeBlanc and Wulff can only be applied to their
particular perturbation: we show how an averaging theorem of Hale can be
modified to analyze our two more general scenarios and state the conditions
under which epicyclic drifting takes place in the general case. In the process,
we recover LeBlanc and Wulff's specific result. Finally, we illustrate our
results with the help of a simple numerical simulation of a modified bidomain
model.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:26:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 16:40:42 GMT""}]","2007-05-23"
"math/0602142","Patrick Boily","Patrick Boily","Spiral anchoring in anisotropic media with multiple inhomogeneities: a
  dynamical system approach","Revised version",,"10.1007/s00332-007-9000-z",,"math.DS",,"  Various PDE models have been suggested in order to explain and predict the
dynamics of spiral waves in excitable media. In two landmark papers, Barkley
noticed that some of the behaviour could be explained by the inherent Euclidean
symmetry of these models. LeBlanc and Wulff then introduced forced Euclidean
symmetry-breaking (FESB) to the analysis, in the form of individual
translational symmetry-breaking (TSB) perturbations and rotational
symmetry-breaking (RSB) perturbations; in either case, it is shown that spiral
anchoring is a direct consequence of the FESB.
  In this article, we provide a characterization of spiral anchoring when two
perturbations, a TSB term and a RSB term, are combined, where the TSB term is
centered at the origin and the RSB term preserves rotations by multiples of
$\frac{2\pi}{\jmath^*}$, where $\jmath^*\geq 1$ is an integer. When
$\jmath^*>1$ (such as in a modified bidomain model), it is shown that spirals
anchor at the origin, but when $\jmath^* =1$ (such as in a planar
reaction-diffusion-advection system), spirals generically anchor away from the
origin.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:32:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 16:47:02 GMT""}]","2009-11-11"
"math/0602143","Vince Vatter","Sophie Huczynska and Vincent Vatter","Grid classes and the Fibonacci dichotomy for restricted permutations",,,,,"math.CO",,"  We introduce and characterise grid classes, which are natural generalisations
of other well-studied permutation classes. This characterisation allows us to
give a new, short proof of the Fibonacci dichotomy: the number of permutations
of length n in a permutation class is either at least as large as the nth
Fibonacci number or is eventually polynomial.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 21:15:42 GMT""}]","2007-05-23"
"math/0602144","Sai-Kee Yeung","Gopal Prasad, Sai-Kee Yeung","Arithmetic fake projective spaces and arithmetic fake grassmannians","20 pages, the exposition has been improved",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if n>5, PU(n-1,1) does not contain a cocompact arithmetic
subgroup with the same Euler-Poincare characteristic (in the sense of C.T.C.
Wall) as the complex projective space of dimension n-1, and show that if n=5,
there are at least four such subgroups, which are in fact torsion-free. This,
in particular, leads to examples of a fake projective space of dimension 4.
Analogous results for arithmetic fake grassmannians Gr(m,n) with n>3 odd are
also obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 21:23:13 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 18:30:03 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 16:56:17 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jul 2008 03:27:18 GMT""}]","2008-07-14"
"math/0602145","Martin Sombra","Martin Avendano, Teresa Krick, Martin Sombra","Factoring bivariate sparse (lacunary) polynomials","20 pp, Latex 2e. We learned on January 23th, 2006, that a
  multivariate version of Theorem 1 had independently been achieved by Erich
  Kaltofen and Pascal Koiran",,,,"math.NT",,"  We present a deterministic algorithm for computing all irreducible factors of
degree $\le d$ of a given bivariate polynomial $f\in K[x,y]$ over an algebraic
number field $K$ and their multiplicities, whose running time is polynomial in
the bit length of the sparse encoding of the input and in $d$. Moreover, we
show that the factors over $\Qbarra$ of degree $\le d$ which are not binomials
can also be computed in time polynomial in the sparse length of the input and
in $d$.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 22:16:30 GMT""}]","2007-05-23"
"math/0602146","Adrian Clingher","Adrian Clingher and Charles F. Doran","Modular Invariants for Lattice Polarized K3 Surfaces","29 pages, LaTex",,,,"math.AG hep-th",,"  We study the class of complex algebraic K3 surfaces admitting an embedding of
H+E8+E8 inside the Neron-Severi lattice. These special K3 surfaces are
classified by a pair of modular invariants, in the same manner that elliptic
curves over the field of complex numbers are classified by the J-invariant. Via
the canonical Shioda-Inose structure we construct a geometric correspondence
relating K3 surfaces of the above type with abelian surfaces realized as
cartesian products of two elliptic curves. We then use this correspondence to
determine explicit formulas for the modular invariants.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 22:42:49 GMT""}]","2007-05-23"
"math/0602147","Leo Tzou","Leo Tzou","Stability Estimates for Coefficients of Magnetic Schr\""odinger Equation
  From Full and Partial Boundary Measurements",,,,,"math.AP",,"  In this paper we establish a $log log$-type estimate which shows that in
dimension $n\geq 3$ the magnetic field and the electric potential of the
magnetic Schr\""odinger equation depends stably on the Dirichlet to Neumann (DN)
map even when the boundary measurement is taken only on a subset that is
slightly larger than half of the boundary $\partial\Omega$. Furthermore, we
prove that in the case when the measurement is taken on all of $\partial\Omega$
one can establish a better estimate that is of $log$-type. The proofs involve
the use of the complex geometric optics (CGO) solutions of the magnetic
Schr\""odinger equation constructed in \cite{sun uhlmann} then follow a similar
line of argument as in \cite{alessandrini}. In the partial data estimate we
follow the general strategy of \cite{hw} by using the Carleman estimate
established in \cite{FKSU} and a continuous dependence result for analytic
continuation developed in \cite{vessella}.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 23:48:54 GMT""}]","2007-05-23"
"math/0602148","Alexandra Pettet","Alexandra Pettet","Finiteness properties for a subgroup of the pure symmetric automorphism
  group","Originally titled ""Finiteness properties for the kernel of pure
  motions of n unlinked loops""; error in Lemma 3.2 removed; argument of main
  theorem simplified",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F_n be the free group on n generators, and P\Sigma_n be the group of
automorphisms of F_n which send each generator to a conjugate of itself. Let
K_n be the kernel of the homomorphism from P\Sigma_n to P\Sigma_{n-1} induced
by mapping one of the free group generators to the identity. We show that K_n
has cohomological dimension n-1, and that the ith cohomology groups are
infinitely generated for all i between 2 and n-1. It follows that K_n is not
finitely presentable for n>2.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 00:03:55 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2009 21:28:47 GMT""}]","2009-09-20"
"math/0602149","Josephine Yu","Peter Huggins, Bernd Sturmfels, Josephine Yu, Debbie Yuster","The Hyperdeterminant and Triangulations of the 4-Cube","30 pages, 6 figures; An author's name changed, typos fixed","Mathematics of Computation 77 (2008), no. 263, 1653--1679","10.1090/S0025-5718-08-02073-5",,"math.CO math.AG",,"  The hyperdeterminant of format 2 x 2 x 2 x 2 is a polynomial of degree 24 in
16 unknowns which has 2894276 terms. We compute the Newton polytope of this
polynomial and the secondary polytope of the 4-cube. The 87959448 regular
triangulations of the 4-cube are classified into 25448 D-equivalence classes,
one for each vertex of the Newton polytope. The 4-cube has 80876 coarsest
regular subdivisions, one for each facet of the secondary polytope, but only
268 of them come from the hyperdeterminant.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 04:22:24 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 16:40:08 GMT""}]","2015-06-26"
"math/0602150","Jian Song","Jian Song, Gang Tian","The K\""ahler-Ricci flow on surfaces of positive Kodaira dimension",,,"10.1007/s00222-007-0076-8",,"math.DG math.AG",,"  The existence of K\""ahler-Einstein metrics on a compact K\""ahler manifold has
been the subject of intensive study over the last few decades, following Yau's
solution to Calabi's conjecture. The Ricci flow, introduced by Richard Hamilton
has become one of the most powerful tools in geometric analysis.
  We study the K\""ahler-Ricci flow on minimal surfaces of Kodaira dimension one
and show that the flow collapses and converges to a unique canonical metric on
its canonical model. Such a canonical is a generalized K\""ahler-Einstein
metric. Combining the results of Cao, Tsuji, Tian and Zhang, we give a metric
classification for K\""aher surfaces with a numerical effective canonical line
bundle by the K\""ahler-Ricci flow. In general, we propose a program of finding
canonical metrics on canonical models of projective varieties of positive
Kodaira dimension.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 05:07:19 GMT""}]","2009-11-11"
"math/0602151","Oded Schramm","Oded Schramm","Conformally invariant scaling limits (an overview and a collection of
  problems)","To appear in the ICM 2006 Madrid Proceedings",,,,"math.PR math-ph math.CV math.MP",,"  Many mathematical models of statistical physics in two dimensions are either
known or conjectured to exhibit conformal invariance. Over the years,
physicists proposed predictions of various exponents describing the behavior of
these models. Only recently have some of these predictions become accessible to
mathematical proof. One of the new developments is the discovery of a
one-parameter family of random curves called Stochastic Loewner evolution or
SLE. The SLE curves appear as limits of interfaces or paths occurring in a
variety of statistical physics models as the mesh of the grid on which the
model is defined tends to zero.
  The main purpose of this article is to list a collection of open problems.
Some of the open problems indicate aspects of the physics knowledge that have
not yet been understood mathematically. Other problems are questions about the
nature of the SLE curves themselves. Before we present the open problems, the
definition of SLE will be motivated and explained, and a brief sketch of recent
results will be presented.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 06:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 01:01:37 GMT""}]","2007-05-23"
"math/0602152","Justin Holmer","Justin Holmer","The initial-boundary value problem for the 1D nonlinear Schroedinger
  equation on the half-line","21 pages, no figures","Differential and Integral Equations, 18 (2005), no. 6, pp. 647-668",,,"math.AP",,"  We prove, by adapting the method of Colliander-Kenig (2002), local
well-posedness of the initial-boundary value problem for the one-dimensional
nonlinear Schroedinger equation on the half-line under low boundary regularity
assumptions.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 06:22:05 GMT""}]","2007-05-23"
"math/0602154","Padma Ramanathan","H. Gopalkrishna Gadiyar, K M Sangeeta Maini, R. Padma and Mario Romsy","What is the Inverse of Repeated Square and Multiply Algorithm?","15 pages","Colloq. Math. 116 (2009) 1-14",,,"math.NT cs.CR",,"  It is well known that the repeated square and multiply algorithm is an
efficient way of modular exponentiation. The obvious question to ask is if this
algorithm has an inverse which would calculate the discrete logarithm
efficiently. The technical hitch is in fixing the right sign of the square root
and this is the heart of the discrete logarithm problem over finite fields of
characteristic not equal to 2. In this paper a couple of probabilistic
algorithms to compute the discrete logarithm over finite fields are given by
bypassing this difficulty. One of the algorithms was inspired by the famous
3x+1 problem.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 10:01:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 10:07:13 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2007 06:58:21 GMT""}]","2009-07-02"
"math/0602155","Stuart White","Allan Sinclair and Stuart White","A Continuous Path of Singular Masas in the Hyperfinite II_1 Factor","18 pages","J. London Math. Soc. (2) 75 (2007) 243-254","10.1112/jlms/jdl019",,"math.OA",,"  Using methods of R.J.Tauer we exhibit an uncountable family of singular masas
in the hyperfinite $\textrm{II}_1$ factor $\R$ all with Puk\'anszky invariant
$\{1\}$, no pair of which are conjugate by an automorphism of $R$. This is done
by introducing an invariant $\Gamma(A)$ for a masa $A$ in a \IIi factor $N$ as
the maximal size of a projection $e\in A$ for which $A e$ contains non-trivial
centralising sequences for $eN e$. The masas produced give rise to a continuous
map from the interval $[0,1]$ into the singular masas in $\R$ equiped with the
$d_{\infty,2}$-metric.
  A result is also given showing that the Puk\'anszky invariant is
$d_{\infty,2}$-upper semi-continuous. As a consequence, the sets of masas with
Puk\'anszky invariant $\{n\}$ are all closed.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 12:00:16 GMT""}]","2007-05-23"
"math/0602156","Evgenii Vdovin","Vdovin Evgenii","Carter subgroups of finite almost simple groups","To appear in ""Algebra and Logic""","Algebra Logic 46 (2007), no. 2, 90-119",,"MR2356523","math.GR",,"  In the paper we complete the classification of Carter subgroups in finite
almost simple groups. In particular, we prove that Carter subgroups of every
finite almost simple group are conjugate. Togeather with previous results by
author and F. Dalla Volta, A. Lucchini, and M. C. Tamburini, as a corollary, it
follows that Carter subgroups of every finite group are conjugate.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 11:32:57 GMT""}]","2010-08-17"
"math/0602157","Lenny Taelman","Lenny Taelman","Drinfeld modular curves have many points",,,,,"math.AG",,"  Ihara's proof that the reduction of the modular curve $X_0(n)$ at a prime $p$
not dividing $n$ has many points over a quadratic extension is adapted to the
drinfeld modular curves $X_0(n)$. In order to do so, some properties of
drinfeld modular varieties that have no proof in the literature are proven. The
text is more or less self-contained.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 12:19:32 GMT""}]","2007-05-23"
"math/0602158","Paul Jolissaint","Paul Jolissaint and Yves Stalder","Strongly singular MASA's and mixing actions in finite von Neumann
  algebras","Title updated, examples and references added. To appear in Ergod. Th.
  & Dynam. Syst",,,,"math.OA math.GR",,"  Let $\Gamma$ be a countable group and let $\Gamma_0$ be an infinite abelian
subgroup of $\Gamma$. We prove that if the pair $(\Gamma,\Gamma_0)$ satisfies
some combinatorial condition called (SS), then the abelian subalgebra
$A=L(\Gamma_0)$ is a singular MASA in $M=L(\Gamma)$ which satisfies a weakly
mixing condition. If moreover it satisfies a stronger condition called (ST),
then it provides a singular MASA with a strictly stronger mixing property. We
describe families of examples of both types coming from free products, HNN
extentions and semidirect products, and in particular we exhibit examples of
singular MASA's that satisfy the weak mixing condition but not the strong
mixing one.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:00:02 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 20:33:55 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2008 07:44:06 GMT""}]","2008-01-16"
"math/0602159","Yan Weigen","Weigen Yan, Yeong-Nan Yeh","The determinant of q-distance matrices of trees and two quantities
  relating to permutations","12 pages, 1 figure",,"10.1016/j.aam.2006.04.002",,"math.CO",,"  In this paper we prove that two quantities relating to the length of
permutations defined on trees are independent of the structures of trees. We
also find that these results are closely related to the results obtained by
Graham and Pollak (Bell System Tech. J. 50(1971) 2495--2519) and by Bapat,
Kirkland, and Neumann (Linear Alg. Appl. 401(2005) 193--209).
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:16:48 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 04:45:38 GMT""}]","2007-05-23"
"math/0602160","Vicente Munoz","Marisa Fern\'andez, Stefan Ivanov, Vicente Mu\~noz, Luis Ugarte","Nearly hypo structures and compact Nearly K\""ahler 6-manifolds with
  conical singularities","28 pages, new four figures, references added, final version to appear
  in the Journal of the London. Math. Soc",,"10.1112/jlms/jdn044",,"math.DG hep-th",,"  We prove that any totally geodesic hypersurface $N^5$ of a 6-dimensional
nearly K\""ahler manifold $M^6$ is a Sasaki-Einstein manifold, and so it has a
hypo structure in the sense of \cite{ConS}. We show that any Sasaki-Einstein
5-manifold defines a nearly K\""ahler structure on the sin-cone
$N^5\times\mathbb R$, and a compact nearly K\""ahler structure with conical
singularities on $N^5\times [0,\pi]$ when $N^5$ is compact thus providing a
link between Calabi-Yau structure on the cone $N^5\times [0,\pi]$ and the
nearly K\""ahler structure on the sin-cone $N^5\times [0,\pi]$. We define the
notion of {\it nearly hypo} structure that leads to a general construction of
nearly K\""ahler structure on $N^5\times\mathbb R$. We determine {\it double
hypo} structure as the intersection of hypo and nearly hypo structures and
classify double hypo structures on 5-dimensional Lie algebras with non-zero
first Betti number. An extension of the concept of nearly K\""ahler structure is
introduced, which we refer to as {\it nearly half flat} SU(3)-structure, that
leads us to generalize the construction of nearly parallel $G_2$-structures on
$M^6\times\mathbb R$ given in \cite{BM}. For $N^5=S^5\subset S^6$ and for
$N^5=S^2 \times S^3\subset S^3 \times S^3$, we describe explicitly a
Sasaki-Einstein hypo structure as well as the corresponding nearly K\""ahler
structures on $N^5\times\mathbb R$ and $N^5\times [0,\pi]$, and the nearly
parallel $G_2$-structures on $N^5\times\mathbb R^2$ and $(N^5\times
[0,\pi])\times [0,\pi]$.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 14:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 11:09:10 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2008 15:41:26 GMT""}]","2014-02-26"
"math/0602162","Hassimiou Diallo","Hassimiou Diallo (LMF)","Structure D'Un Drapeau Riemannien","11 pages",,,,"math.DG",,"  The aim of this paper is to show that any stable complete Riemannian flag on
a compact and connected manifold is conjugated to a flag of homogenus
foliations (see Definitions). Also, we give a characterization of Riemannian
flags that homogenus. This result is a step toward the classification of
Riemannian flags.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 15:34:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 15:35:18 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2006 05:53:44 GMT""}]","2007-05-23"
"math/0602163","Eric Fusy","Eric Fusy","Transversal structures on triangulations: a combinatorial study and
  straight-line drawings","42 pages, the second version is shorter, focusing on the bijection
  (with application to counting) and on the graph drawing algorithm. The title
  has been slightly changed",,,,"math.CO",,"  This article focuses on a combinatorial structure specific to triangulated
plane graphs with quadrangular outer face and no separating triangle, which are
called irreducible triangulations. The structure has been introduced by Xin He
under the name of regular edge-labelling and consists of two bipolar
orientations that are transversal. For this reason, the terminology used here
is that of transversal structures. The main results obtained in the article are
a bijection between irreducible triangulations and ternary trees, and a
straight-line drawing algorithm for irreducible triangulations. For a random
irreducible triangulation with $n$ vertices, the grid size of the drawing is
asymptotically with high probability $11n/27\times 11n/27$ up to an additive
error of $\cO(\sqrt{n})$. In contrast, the best previously known algorithm for
these triangulations only guarantees a grid size $(\lceil n/2\rceil -1)\times
\lfloor n/2\rfloor$.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 15:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 09:39:40 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jun 2007 14:23:28 GMT""},{""version"":""v4"",""created"":""Thu, 7 Feb 2008 16:25:30 GMT""}]","2008-02-07"
"math/0602164","Hassimiou Diallo","Cyrille Dadi (LMF), Hassimiou Diallo (LMF)","Extension d'un feuilletage de Lie minimal d'une vari\'{e}t\'{e} compacte","12 pages",,,,"math.DG",,"  The purpose of this paper is to show that any extension of a minimal Lie
foliation on a compact manifold is a transversaly Riemannian g\h- foliation
with trivial normal bundle. This result permits to classify the extensions of a
minimal Lie foliation on a compact manifold from the Lie subgroups of its Lie
group.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 15:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 20:19:35 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 12:23:46 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 2006 15:26:53 GMT""}]","2007-05-23"
"nlin/0602014","Eduardo G. Altmann","E. G. Altmann, G. Cristadoro, and D. Paz\'o","Nontwist non-Hamiltonian systems","7 pages, 5 figures","Phys. Rev. E 73 056201 (2006)","10.1103/PhysRevE.73.056201",,"nlin.CD nlin.AO",,"  We show that the nontwist phenomena previously observed in Hamiltonian
systems exist also in time-reversible non-Hamiltonian systems. In particular,
we study the two standard collision/reconnection scenarios and we compute the
parameter space breakup diagram of the shearless torus. Besides the Hamiltonian
routes, the breakup may occur due to the onset of attractors. We study these
phenomena in coupled phase oscillators and in non-area-preserving maps.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 19:11:20 GMT""}]","2007-05-23"
"nlin/0602015","Engui Fan","H.H. Dai, E. G. Fan X. G. Geng","Periodic wave solutions of nonlinear equations by Hirota's bilinear
  method","31pages,40figures",,,,"nlin.SI",,"  In this paper, we use Hirota's bilinear method to directly construct periodic
wave solutions of nonlinear equations.
  The asymptotic property of periodic wave solutions are analyzed. It is shown
that well-known soliton solutions can be reduced from the periodic wave
solutions.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 05:30:11 GMT""}]","2016-09-08"
"nlin/0602016","Alexander Yakimenko","A. I. Yakimenko, V. M. Lashkin, and O. O. Prikhodko","Dynamics of two-dimensional coherent structures in nonlocal nonlinear
  media","8 pages, 10 figures",,"10.1103/PhysRevE.73.066605",,"nlin.PS",,"  We study stability and dynamics of the single cylindrically symmetric
solitary structures and dipolar solitonic molecules in spatially nonlocal
media. The main properties of the solitons, vortex solitons, and dipolar
solitons are investigated analytically and numerically. The vortices and
higher-order solitons show the transverse symmetry-breaking azimuthal
instability below some critical power.
  We find the threshold of the vortex soliton stabilization using the linear
stability analysis and direct numerical simulations. The higher-order solitons,
which have a central peak and one or more surrounding rings, are also
demonstrated to be stabilized in nonlocal nonlinear media. Using direct
numerical simulations, we find a class of radially asymmetric, dipole-like
solitons and show that, at sufficiently high power, these structures are
stable.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:53:21 GMT""}]","2016-09-08"
"nucl-ex/0602009","Alexander Barabash S.","A. S. Barabash","Average and recommended half-life values for two neutrino double beta
  decay: upgrade'05","11 pages, Contribution to MEDEX'05, Corfu, Greece, September 26-29,
  2005; to be published in Czech.J.Phys; v2: minor changes","Czech.J.Phys. 56 (2006) 437-445","10.1007/s10582-006-0106-6",,"nucl-ex",,"  All existing ``positive'' results on two neutrino double beta decay in
different nuclei were analyzed. Using the procedure recommended by the Particle
Data Group, weighted average values for half-lives of $^{48}$Ca, $^{76}$Ge,
$^{82}$Se, $^{96}$Zr, $^{100}$Mo, $^{100}$Mo - $^{100}$Ru ($0^+_1$),
$^{116}$Cd, $^{150}$Nd, $^{150}$Nd - $^{150}$Sm ($0^+_1$) and $^{238}$U were
obtained. Existing geochemical data were analyzed and recommended values for
half-lives of $^{128}$Te, $^{130}$Te and $^{130}$Ba are proposed. We recommend
the use of these results as presently the most precise and reliable values for
half-lives.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:39:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 08:17:53 GMT""}]","2009-11-11"
"nucl-ex/0602010","Karl Hauschild","K. Hauschild (CSNSM), A.V. Yeremin, A. Lopez-Martens (CSNSM), O.
  Dorvaux (LPHC), A.V. Belozerov, C. Briancon (CSNSM), M.L. Chelnokov, V.I.
  Chepigin, S.A. Garcia-Santamaria, V.A. Gorshkov, F. Hanappe, A.P. Kabachenko,
  A. Korichi (CSNSM), O.N. Malyshev, Yu.Ts. Oganessian, A.G. Popeko, N. Rowley,
  A.V. Shutov, L. Stuttge (LPHC), A.I. Svirikhin","GABRIELA : a new detector array for gamma-ray and conversion electron
  spectroscopy of transfermium elements","24 pages, Submitted to NIM A","Nucl.Instrum.Meth. A560 (2006) 388-394","10.1016/j.nima.2006.01.107",,"nucl-ex",,"  With the aid of the Geant4 Monte Carlo simulation package a new detection
system has been designed for the focal plane of the recoil separator VASSILISSA
situated at the Flerov Laboratory of Nuclear Reactions, JINR, Dubna. GABRIELA
(Gamma Alpha Beta Recoil Investigations with the Electromagnetic Analyser
VASSILISSA) has been optimised to detect the arrival of reaction products and
their subsequent radioactive decays involving the emission of alpha- and
beta-particles, fission fragments, gamma- and X-rays, and conversion electrons.
The new detector system is described and the results of the first commissioning
experiments are presented.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 14:04:00 GMT""}]","2007-05-23"
"nucl-th/0602019","Vladimir Gudkov","Vladimir Gudkov","Scattering of Ultra Cold Neutrons on Nano-size Bubbles",,"Nucl.Instrum.Meth.A580:1390-1394,2007","10.1016/j.nima.2007.06.043",,"nucl-th physics.ins-det",,"  Inelastic scattering of ultra cold neutrons on bubbles with the size of
nanometers is considered. It is shown that neutron-bubble cross section is
large and sensitive to different vibration modes of bubbles. This process could
be used for study of dynamics of nano-size bubbles and for new methods of ultra
cold neutron production.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 21:28:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 18:37:43 GMT""}]","2008-11-26"
"nucl-th/0602020","Xiaomei Li","Dai-Mei Zhou, Xiao-Mei Li, Bao-Guo Dong, and Ben-Hao Sa","Discrepancy between hadron matter and quark-gluon matter in net charge
  transfer fluctuation","7pages, 3figures","Phys.Lett.B638:461-463,2006","10.1016/j.physletb.2006.06.023",,"nucl-th",,"  A parton and hadron cascade model, PACIAE, is employed to investigate the net
charge transfer fluctuation within $|\eta|$=1 in Au+Au collisions at
$\sqrt{s_{NN}}$=200 GeV. It is turned out that the observable of net charge
transfer fluctuation, $\kappa$, in hadronic final state (HM) is nearly a factor
of 3 to 5 larger than that in initial partonic state (QGM). However, only
twenty percent of the net charge transfer fluctuation in the QGM can survive
the hadronization
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 08:51:29 GMT""}]","2008-11-26"
"nucl-th/0602021","Junko Yamagata","J. Yamagata (1), H. Nagahiro (2), S. Hirenzaki (1) ((1)Nara Women's
  University, (2)RCNP, Osaka University)","In--Flight ($K^-,p$) Reactions for the Formation of Kaonic Atoms and
  Kaonic Nuclei in Green function method","10 pages, 9 figures, newly calculated results added, revisions and
  updated references, to appear in Physical Review C","Phys.Rev.C74:014604,2006","10.1103/PhysRevC.74.014604",,"nucl-th hep-ph",,"  We study theoretically the kaonic atom and kaonic nucleus formations in the
in--flight ($K^-,p$) reactions using the Green function method, which is suited
to evaluate formation rates both of stable and unstable bound systems. We
consider $^{12}$C and $^{16}$O as the targets and calculate the spectra of the
($K^-,p$) reactions. We conclude that a no peak structure due to kaonic nucleus
formation is expected in the reaction spectra calculated with the chiral
unitary kaon--nucleus optical potential. In the spectra with the
phenomenological deep kaon--nucleus potential, we may have possibilities to
observe some structures due to kaonic nucleus states. For all cases, we have
peaks due to the kaonic atom formations in the reaction spectra.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 10:56:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 05:01:47 GMT""}]","2008-11-26"
"nucl-th/0602022","Chinmay Basu Dr.","Chinmay Basu","Magic Numbers from New Systematics","11 pages, 4 figures, accepted for publication in IJMPE","Int.J.Mod.Phys. E15 (2006) 747-754","10.1142/S0218301306004582",,"nucl-th",,"  A new systematics from the separation energy of deuteron is used to examine
the magicity of stable as well as nuclei towards dripline.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 11:54:37 GMT""}]","2009-11-11"
