"nlin/0602043","Mikhail Olshanetsky","Yu.Chernyakov, A.M.Levin, M.Olshanetsky, A.Zotov","Elliptic Schlesinger system and Painlev{\'e} VI","16 pages; Dedicated to the centenary of the publication of the
  Painleve VI equation in the Comptes Rendus de l'Academie des Sciences de
  Paris by Richard Fuchs in 1905",,"10.1088/0305-4470/39/39/S05","ITEP-TH-04/06, ITP-UH-01/06","nlin.SI",,"  We construct an elliptic generalization of the Schlesinger system (ESS) with
positions of marked points on an elliptic curve and its modular parameter as
independent variables (the parameters in the moduli space of the complex
structure). ESS is a non-autonomous Hamiltonian system with pair-wise commuting
Hamiltonians. The system is bihamiltonian with respect to the linear and the
quadratic Poisson brackets. The latter are the multi-color generalization of
the Sklyanin-Feigin-Odeskii classical algebras. We give the Lax form of the
ESS. The Lax matrix defines a connection of a flat bundle of degree one over
the elliptic curve with first order poles at the marked points.
  The ESS is the monodromy independence condition on the complex structure for
the linear systems related to the flat bundle.
  The case of four points for a special initial data is reduced to the
Painlev{\'e} VI equation in the form of the Zhukovsky-Volterra gyrostat,
proposed in our previous paper.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:40:13 GMT""}]","2016-09-08"
"nlin/0602044","Xiangjun Chen","Xiang-Jun Chen, Hui-Li Wang and Wa Kun Lam","Two-soliton solution for the derivative nonlinear Schr\""odinger equation
  with nonvanishing boundary conditions","11 pages, 4 figures. Phys. Lett. A 2006 (in press)",,"10.1088/0305-4470/39/13/006",,"nlin.PS nlin.AO",,"  An explicit two-soliton solution for the derivative nonlinear Schr\""odinger
equation with nonvanishing boundary conditions is derived, demonstrating
details of interactions between two bright solitons, two dark solitons, as well
as one bright soliton and one dark soliton. Shifts of soliton positions due to
collisions are analytically obtained, which are irrespective of the bright or
dark characters of the participating solitons.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:46:02 GMT""}]","2009-11-11"
"nucl-ex/0602019","Yogendra Viyogi","M.M. Aggarwal, G. Sood and Y.P. Viyogi","Event-by-event study of DCC-like fluctuation in ultra-relativistic
  nuclear collisions","10 pages, 5 figures","Phys.Lett. B638 (2006) 39-43","10.1016/j.physletb.2006.05.013",,"nucl-ex",,"  A method based on sliding window scheme is developed to search for patches in
the pseudorapidity-azimuth plane, on an event-by-event basis, having unusual
fluctuation in the neutral pion fraction which may arise due to the formation
of Disoriented Chrial Condensates (DCC) in high energy nuclear collisions. The
efficiency of the method to extract the patches and the purity of the extracted
sample are studied for possible experimental situations.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:28:50 GMT""}]","2009-11-11"
"nucl-th/0602056","P. Papakonstantinou","A. Shebeko, P. Papakonstantinou, E. Mavrommatis","The one-body and two-body density matrices of finite nuclei with an
  appropriate treatment of the center-of-mass motion","13 pages, incl. 3 figures - to appear in Eur. Phys. J. A","Eur.Phys.J. A27 (2006) 143-155","10.1140/epja/i2005-10247-3",,"nucl-th",,"  The one-body and two-body density matrices in coordinate space and their
Fourier transforms in momentum space are studied for a nucleus (a
nonrelativistic, self-bound finite system). Unlike the usual procedure,
suitable for infinite or externally bound systems, they are determined as
expectation values of appropriate intrinsic operators, dependent on the
relative coordinates and momenta (Jacobi variables) and acting on intrinsic
wavefunctions of nuclear states. Thus, translational invariance (TI) is
respected. When handling such intrinsic quantities, we use an algebraic
technique based upon the Cartesian representation, in which the coordinate and
momentum operators are linear combinations of the creation and annihilation
operators a^+ and a for oscillator quanta. Each of the relevant multiplicative
operators can then be reduced to the form: one exponential of the set {a^+}
times other exponential of the set {a}. In the course of such a normal-ordering
procedure we offer a fresh look at the appearance of ""Tassie-Barker"" factors,
and point out other model-independent results. The intrinsic wavefunction of
the nucleus in its ground state is constructed from a
nontranslationally-invariant (nTI) one via existing projection techniques. As
an illustration, the one-body and two-body momentum distributions (MDs) for the
4He nucleus are calculated with the Slater determinant of the
harmonic-oscillator model as the trial, nTI wavefunction. We find that the TI
introduces important effects in the MDs.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:45:28 GMT""}]","2007-05-23"
"nucl-th/0602057","Alexandru Raduta Dr.","A. H. Raduta, M. Colonna, V. Baran, M. Di Toro","Statistical analysis of a dynamical multifragmentation path","5 pages, 3 figures","Phys.Rev. C74 (2006) 034604","10.1103/PhysRevC.74.034604",,"nucl-th",,"  A microcanonical multifragmentation model (MMM) is used for investigating
whether equilibration really occurs in the dynamical evolution of two heavy ion
collisions simulated via a stochastic mean field approach (SMF). The standard
deviation function between the dynamically obtained freeze-out fragment
distributions corresponding to the reaction $^{129}$Xe+$^{119}$Sn at 32 MeV/u
and the MMM ones corresponding to a wide range of mass, excitation energy,
freeze-out volume and nuclear level density cut-off parameter shows a unique
minimum. A distinct statistically equilibrated stage is identified in the
dynamical evolution of the system.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:23:47 GMT""}]","2009-11-11"
"physics/0602130","Maxim M. Korshunov","M.A. Korshunov","Investigation by the Method the Raman of Spectroscopy of Allocation of
  Molecules in Ternary Mix-Crystals","3 pages, PDF PACS: 78.30. E; 61.72. J; 61.66. H; 78.30. J",,,,"physics.optics",,"  The Method a Raman of spectroscopy studies allocation of molecules in ternary
mix-crystals of a p-dibromobenzene of p-dichlorobenzene and
p-bromochlorobenzene. It is shown, that the mutual concentration of builders
depends on requirements of growing. Was possibly as a uniform modification of
concentration of all builders along a specimen, and a wavy modification of
concentration of two substances.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 05:21:27 GMT""}]","2007-05-23"
"physics/0602131","Guruswamy Rajasekaran","G. Rajasekaran","From Atoms to Quarks and Beyond: A historical panorama","31 Pages",,,,"physics.hist-ph hep-ph hep-th",,"  The inward bound path of discovery unravelling the mysteries of matter and
the forces that hold it together has culminated at the end of the twentieth
century,in a theory of the Fundamental Forces of Nature based on Nonabelian
Gauge Fields, called the Standard Model of High Energy Physics. In this article
we trace the historical development of the ideas and the experimental
discoveries on which this theory is based. This involves the following
components: quantum field theory and quantum electrodynamics, weak interactions
and parity violation, strong interactions and quarks, nonabelian gauge fields
and spontaneous symmetry breaking. We develop these different strands of
history and weave them together. We also mark significant Indian contributions
wherever possible. Finally we have a glimpse at future developments, in
particular quantum gravity and string theory. An Appendix on more Indian
contributions is added at the end.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 07:19:55 GMT""}]","2007-05-23"
"physics/0602132","Burra Sidharth Gautam","B.G.Sidharth","Are We Observing Violations of Lorentz Symmetry?","9 pages,tex, based partly on two papers in Foundations of Physics
  Letters and an invited talk at the Frankfurt Inst. of Advanced Studies",,,,"physics.gen-ph",,"  Recent observations of ultra high energy cosmic rays and gamma rays suggest
that there are small violations of Lorentz symmetry. If there were no such
violations, then the GZK cut off would hold and cosmic rays with energy $\sim
10^{20}eV$ or higher would not be reaching the earth. However some such events
seem to have been observed. This has lead to phenomenological models in which
there is a small violation of the Lorentz symmetry or the velocity of light.
However recent Quantum Gravity and String Theory approaches which no longer
consider a differentiable spacetime manifold already predict such violations.
Similarly there are other theoretical reasons which also point to this. We
briefly discuss the various possibilities.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:06:19 GMT""}]","2007-05-23"
"physics/0602133","Aude Barbara","J. Le Perchec, P. Quemerais, A. Barbara and T. Lopez-Rios","Controlling Strong Electromagnetic Fields at a Sub-Wavelength Scale","5 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.97.036405",,"physics.optics",,"  We investigate the optical response of two sub-wavelength grooves on a
metallic screen, separated by a sub-wavelength distance. We show that the
Fabry-Perot-like mode, already observed in one-dimensional periodic gratings
and known for a single slit, splits into two resonances in our system : a
symmetrical mode with a small Q-factor, and an antisymmetric one which leads to
a much stronger light enhancement. This behavior results from the near-field
coupling of the grooves. Moreover, the use of a second incident wave allows to
control the localization of the photons in the groove of our choice, depending
on the phase difference between the two incident waves. The system exactly acts
as a sub-wavelength optical switch operated from far-field.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 14:35:13 GMT""}]","2009-11-11"
"quant-ph/0602161","Ali Mostafazadeh","A. Mostafazadeh & F. Zamani","Quantum Mechanics of Klein-Gordon Fields II: Relativistic Coherent
  States","32 pages, 17 figures, to appear in Ann. Phys. (NY)","AnnalsPhys.321:2210-2241,2006","10.1016/j.aop.2006.02.008",,"quant-ph gr-qc hep-th math-ph math.MP",,"  We use the formulation of the quantum mechanics of first quantized
Klein-Gordon fields given in the first of this series of papers to study
relativistic coherent states. In particular, we offer an explicit construction
of coherent states for both charged and neutral (real) free Klein-Gordon fields
as well as for charged fields interacting with a constant magnetic field. Our
construction is free from the problems associated with charge-superselection
rule that complicated the previous studies. We compute various physical
quantities associated with our coherent states and present a detailed
investigation of their classical (nonquantum) and nonrelativistic limits.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 12:39:40 GMT""}]","2008-11-26"
"quant-ph/0602162","Kirill A. Kazakov","Kirill A. Kazakov","Quantum Fluctuations of Coulomb Potential as a Source of Flicker Noise.
  The Influence of External Electric Field","14 pages, 3 figures","J. Phys. A: Math. Gen. 39 (2006) 7125-7140.","10.1088/0305-4470/39/22/023",,"quant-ph cond-mat.other physics.data-an",,"  Fluctuations of the electromagnetic field produced by quantized matter in
external electric field are investigated. A general expression for the power
spectrum of fluctuations is derived within the long-range expansion. It is
found that in the whole measured frequency band, the power spectrum of
fluctuations exhibits an inverse frequency dependence. A general argument is
given showing that for all practically relevant values of the electric field,
the power spectrum of induced fluctuations is proportional to the field
strength squared. As an illustration, the power spectrum is calculated
explicitly using the kinetic model with the relaxation-type collision term.
Finally, it is shown that the magnitude of fluctuations produced by a sample
generally has a Gaussian distribution around its mean value, and its dependence
on the sample geometry is determined. In particular, it is demonstrated that
for geometrically similar samples, the power spectrum is inversely proportional
to the sample volume. Application of the obtained results to the problem of
flicker noise is discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:19:40 GMT""}]","2009-11-13"
"quant-ph/0602163","Dirk Witthaut","D. Witthaut, E. M. Graefe, and H. J. Korsch","Towards a Landau-Zener formula for an interacting Bose-Einstein
  condensate","RevTeX, 8 pages, 9 figures","Phys. Rev. A 73, 063609 (2006)","10.1103/PhysRevA.73.063609",,"quant-ph",,"  We consider the Landau-Zener problem for a Bose-Einstein condensate in a
linearly varying two-level system, for the full many-particle system as well
and in the mean-field approximation. The many-particle problem can be solved
approximately within an independent crossings approximation, which yields an
explicit Landau-Zener formula.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:44:45 GMT""}]","2007-05-23"
