"gr-qc/0602088","Vladimir Kassandrov","Vladimir V. Kassandrov","Algebrodynamics in complex space-time and the complex-quaternionic
  origin of Minkowski geometry","Proceedings of the XII Russian Gravitational Conference, Kazan, June
  2005. 9 pages, LaTeX. Some references added","Grav.Cosmol. 11 (2005) 354-358",,,"gr-qc hep-th math-ph math.MP",,"  We present a scheme of biquaternionic algebrodymamics based on a nonlinear
generalization of the Cauchy-Riemann holomorphy conditions considered therein
as fundamental field equations. The automorphism group SO(3,C) of the
biquaternion algebra acts as a proper Lorentz group on a real space whose
coordinates are bilinear in the complex coordinates of biquaternionic vector
space. A new invariant of Lorentz transformations then arises - the geometric
phase. This invariant can be responsible for the quantum properties of
particles associated in this approach with field singularities. Some new
notions are introduced, related to ``hidden'' complex dynamics: ``observable''
space-time, the ensemble of identical correlated particles-singularities
(``duplicons'') and others.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:39:09 GMT""}]","2007-05-23"
"gr-qc/0602089","Kjell Tangen","Kjell Tangen","Could the Pioneer anomaly have a gravitational origin?","16 pages, 6 figures. Rev. 3: Major revision. Accepted for publication
  in Phys. Rev. D. Rev. 4: Added two references","Phys.Rev.D76:042005,2007","10.1103/PhysRevD.76.042005",,"gr-qc astro-ph hep-ph",,"  If the Pioneer anomaly has a gravitational origin, it would, according to the
equivalence principle, distort the motions of the planets in the Solar System.
Since no anomalous motion of the planets has been detected, it is generally
believed that the Pioneer anomaly can not originate from a gravitational source
in the Solar System. However, this conclusion becomes less obvious when
considering models that either imply modifications to gravity at long range or
gravitational sources localized to the outer Solar System, given the
uncertainty in the orbital parameters of the outer planets. Following the
general assumption that the Pioneer spacecraft move geodesically in a
spherically symmetric spacetime metric, we derive the metric disturbance that
is needed in order to account for the Pioneer anomaly. We then analyze the
residual effects on the astronomical observables of the three outer planets
that would arise from this metric disturbance, given an arbitrary metric theory
of gravity. Providing a method for comparing the computed residuals with actual
residuals, our results imply that the presence of a perturbation to the
gravitational field necessary to induce the Pioneer anomaly is in conflict with
available data for the planets Uranus and Pluto, but not for Neptune. We
therefore conclude that the motion of the Pioneer spacecraft must be
non-geodesic. Since our results are model independent within the class of
metric theories of gravity, they can be applied to rule out any model of the
Pioneer anomaly that implies that the Pioneer spacecraft move geodesically in a
perturbed spacetime metric, regardless of the origin of this metric
disturbance.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:35:17 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 05:40:38 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2007 16:05:19 GMT""},{""version"":""v4"",""created"":""Thu, 23 Aug 2007 21:55:41 GMT""}]","2008-11-26"
"hep-ex/0602037","Alexander Barabash S.","A. S. Barabash","Double beta decay experiments","20 pages, 7 fugures; talk at 12-th Lomonosov Conference on Elementary
  Particle Physics (Moscow, August 25-31, 2005)","JINST 1:P07002,2006","10.1088/1748-0221/1/07/P07002",,"hep-ex",,"  The present status of double beta decay experiments are reviewed. The results
of the most sensitive experiments, NEMO-3 and CUORICINO, are discussed.
Proposals for future double beta decay experiments are considered. In these
experiments sensitivity for the effective neutrino mass will be on the level of
(0.1-0.01) eV.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 10:40:17 GMT""}]","2015-06-25"
"hep-ex/0602038","Thomas Nunnemann","Thomas Nunnemann","Searches for Scalar Top and Bottom Quarks at the Tevatron","For the D0 and CDF Collaborations. Presented at HEP2005 International
  Europhysics Conference on High Energy Physics, July 21st - 27th 2005, Lisboa,
  Portugal (4 pages, 4 figures)","PoS HEP2005:348,2006",,"FERMILAB-CONF-06-034-E","hep-ex",,"  Searches for the supersymmetric partners of top and bottom quarks using data
up to 340 pb$^{-1}$ taken at the Tevatron $p\bar{p}$ collider are described. We
report on searches for scalar top quarks $\tilde{t}$ in the decays
$\tilde{t}\to c \tilde{\chi}_1^0$ and $\tilde{t}\to bl\tilde{\nu}$ and for
scalar bottom quarks $\tilde{b}$ in the decay $\tilde{b}\to b
\tilde{\chi}_1^0$. No evidence for a signal has been found, but improved
exclusion regions have been derived in the framework of a generic minimal
superymmetric extension of the standard model.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:14:08 GMT""}]","2010-04-22"
"hep-ex/0602039","Thomas Nunnemann","Thomas Nunnemann","A Search for Charged Massive Stable Particles","For the D0 Collaboration. Presented at HEP2005 International
  Europhysics Conference on High Energy Physics, July 21st - 27th 2005, Lisboa,
  Portugal (4 pages, 4 figures)","PoS HEP2005:320,2006",,"FERMILAB-CONF-06-035-E","hep-ex",,"  A search for charged massive (quasi-) stable particles with the D0 detector
at the Tevatron collider based on 390 pb^{-1} of data is presented. The search
is performed in the frameworks of gauge-mediated supersymmetry breaking and the
minimal supersymmetric extentension of the standard model. The hypothetical
particles are assumed to be pair-produced in p-anti-p collisions giving a
signature of two reconstructed muon-like objects with high invariant mass and
time-of-flights indicative of heavy particles. Since no excess over background
is observed, cross-section limits for the pair-production of stable staus and
charginos are set. Mass limits of 140 GeV for a higgsino-like chargino and 174
GeV for a gaugino-like chargino are set.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:24:52 GMT""}]","2010-04-22"
"hep-lat/0602028","Roger Horsley","M. G\""ockeler, R. Horsley, A. C. Irving, D. Pleiter, P. E. L. Rakow,
  G. Schierholz, H. St\""uben, J. M. Zanotti","Determining the strange quark mass for 2-flavour QCD","8 pages, 8 figures, proceedings of ""Workshop on Computational Hadron
  Physics"", Cyprus, Sept. 2005","Nucl.Phys.Proc.Suppl.153:154-161,2006","10.1016/j.nuclphysbps.2006.01.023","DESY 06-004, Edinburgh 2006/02, Liverpool LTH 686","hep-lat",,"  Using the O(a) Symanzik improved action an estimate is given for the strange
quark mass for unquenched (n_f=2) QCD. The determination is via the axial Ward
identity (AWI) and includes a non-perturbative evaluation of the
renormalisation constant. Numerical results have been obtained at several
lattice spacings, enabling the continuum limit to be taken. Our results
indicate a value for the strange quark mass (in the MS-bar scheme at a scale of
2 GeV) in the range 100 - 130 MeV. A comparison is also made with other recent
lattice determinations of the strange quark mass using dynamical sea quarks.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:25:38 GMT""}]","2008-11-26"
"hep-ph/0602189","T. Lappi","T. Lappi, L. McLerran","Some Features of the Glasma","17 pages, 5 figures. V2: references added and corrected","Nucl.Phys.A772:200-212,2006","10.1016/j.nuclphysa.2006.04.001","BNL-NT-06/10","hep-ph",,"  We discuss high energy hadronic collisions within the theory of the Color
Glass Condensate. We point out that the initial electric and magnetic fields
produced in such collisions are longitudinal. This leads to a novel string like
description of the collisions, and a large Chern-Simons charge density made
immediately after the collision. The presence of the longitudinal magnetic
field suggests that essential to the description of these collisions is the
decay of Chern-Simons charge.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 19:14:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 18:06:22 GMT""}]","2009-07-09"
"hep-ph/0602196","Elena G. Ferreiro","A. Capella, E. G. Ferreiro","Elliptic Flow and Fixed p_T Suppression in a Final State Interaction
  Model","21 pages, 6 figures","Phys.Rev.C75:024905,2007","10.1103/PhysRevC.75.024905",,"hep-ph",,"  It has been shown that a final state interaction model, used to describe
J/psi suppression, can also describe the fixed p_T suppression of the pi^0 (and
charged pions) yield at all values of p_T, with a final state interaction
cross-section sigma close to one milibarn. We propose an extension of the model
to the pion motion in the transverse plane - which introduces a dependence of
the suppression on the azimuthal angle theta_R. Using the same value of sigma,
we obtain values of the elliptic flow v_2 close to the experimental ones, for
all values of p_T, including the soft p_T region.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 16:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 19:10:28 GMT""}]","2008-11-26"
"hep-ph/0602197","Scott A. Yost","S. Jadach, B.F.L. Ward, and S.A. Yost","Comparisons of Exact Results for the Virtual Photon Contribution to
  Single Hard Bremsstrahlung in Radiative Return for Electron-Positron
  Annihilation","15 pages, 6 eps figures. Uses revtex4, amsmath, graphicx. New version
  includes definitions of acronyms and minor notational changes in the appendix","Phys.Rev. D73 (2006) 073001","10.1103/PhysRevD.73.073001","BU-HEPP-05/03","hep-ph",,"  We compare fully differential exact results for the virtual photon correction
to single hard photon bremsstrahlung obtained using independent calculations,
both for electron-positron annihilation at high-energy colliders and for
radiative return applications. The results are compared using Monte Carlo
evaluations of the matrix elements as well as by direct analytical evaluation
of certain critical limits. Special attention is given to the issues of
numerical stability and the treatment of finite-mass corrections. It is found
that agreement on the order of 10^{-5} or better is obtained over most of the
range of hard photon energies, at CMS energies relevant to both high energy
collisions and radiative return experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 00:16:17 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2006 18:53:50 GMT""}]","2009-11-11"
"hep-ph/0602198","Christophe Grojean","B.C. Allanach (ed.), C. Grojean (ed.), P. Skands (ed.), E. Accomando,
  G. Azuelos, H. Baer, C. Balazs, G. Belanger, K. Benakli, F. Boudjema, B.
  Brelier, V. Bunichev, G. Cacciapaglia, M. Carena, D. Choudhury, P.-A.
  Delsart, U. De Sanctis, K. Desch, B.A. Dobrescu, L. Dudko, M. El Kacimi, U.
  Ellwanger, S. Ferrag, A. Finch, F. Franke, H. Fraas, A. Freitas, P. Gambino,
  N. Ghodbane, R.M. Godbole, D. Goujdami, Ph. Gris, J. Guasch, M. Guchait, T.
  Hahn, S. Heinemeyer, A. Hektor, S. Hesselbach, W. Hollik, C. Hugonie, T.
  Hurth, J. Idarraga, O. Jinnouchi, J. Kalinowski, J.-L. Kneur, S. Kraml, M.
  Kadastik, K. Kannike, R. Lafaye, G. Landsberg, T. Lari, J. S. Lee, J. Lykken,
  F. Mahmoudi, M. Mangano, A. Menon, D.J. Miller, T. Millet, C. Milstene, S.
  Montesano, F. Moortgat, G. Moortgat-Pick, S. Moretti, D.E. Morrissey, S.
  Muanza, M.M. Muhlleitner, M. Muntel, H. Nowak, T. Ohl, S. Penaranda, M.
  Perelstein, E. Perez, S. Perries, M. Peskin, J. Petzoldt, A. Pilaftsis, T.
  Plehn, G. Polesello, A. Pompos, W. Porod, H. Przysiezniak, A. Pukhov, M.
  Raidal, D. Rainwater, A.R. Raklev, J. Rathsman, J. Reuter, P. Richardson,
  S.D. Rindani, K. Rolbiecki, H. Rzehak, M. Schumacher, S. Schumann, A.
  Semenov, L. Serin, G. Servant, C.H. Shepherd-Themistocleous, S. Sherstnev, L.
  Silvestrini, R.K. Singh, P. Slavich, M. Spira, A. Sopczak, K. Sridhar, L.
  Tompkins, C. Troncon, S. Tsuno, K. Wagh, C.E.M. Wagner, G. Weiglein, P.
  Wienemann, D. Zerwas, V. Zhukov","Les Houches ""Physics at TeV Colliders 2005'' Beyond the Standard Model
  working group: summary report","269 pages, 165 figures. Web page of the workshop (with links to the
  talks): http://lappweb.in2p3.fr/conferences/LesHouches/Houches2005/",,,,"hep-ph",,"  The work contained herein constitutes a report of the ""Beyond the Standard
Model'' working group for the Workshop ""Physics at TeV Colliders"", Les Houches,
France, 2-20 May, 2005. We present reviews of current topics as well as
original research carried out for the workshop. Supersymmetric and
non-supersymmetric models are studied, as well as computational tools designed
in order to facilitate their phenomenology.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 18:55:47 GMT""}]","2007-05-23"
