"astro-ph/0602332","Akira Imada","Akira Imada, Taichi Kato, L.A.G. Monard, Alon Retter, Alex Liu,
  Daisaku Nogami","The 2005 July Superoutburst of the Dwarf Nova 2QZ J021927.9-304545: the
  SU UMa Nature Confirmed","6 pages, 7 figures, accepted for publication in PASJ",,"10.1093/pasj/58.2.383",,"astro-ph",,"  We report on time-resolved photometry of the 2005 July superoutburst of the
dwarf nova, 2QZ J021927.9-304545. The resultant light curves showed conspicuous
superhumps with a period of 0.081113(19) days, confirming the SU UMa nature of
the object. Although we missed the maximum phase of the outburst, the amplitude
of the superoutburst well exceeded 5 mag. This value is slightly larger than
that of typical SU UMa-type dwarf novae. The superhump period decreased as time
elapsed, as can be seen in most SU UMa-type dwarf novae. Based on the archive
of ASAS-3, the recurrence time of a superoutburst of the variable turned out to
be about 400 days. This value is typical of well known SU UMa stars. The
distance to this system was roughly estimated as 370(+20, -60) pc using an
empirical relation.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 07:06:26 GMT""}]","2015-06-24"
"astro-ph/0602333","Alexander Glushkov","A.V. Glushkov","Change of Mass in the Conservative System of Bodies","29 pages, 4 figures, 1 table",,,,"astro-ph",,"  A problem of mass in macro- and microcosm has been considered from the single
point of view on the basis of the law of conservation of energy. It is shown
that in the conservative (absolutely closed) system all types of motion and
interaction of the bodies are possible only at the expense of the mass defect
of bodies themselves. As the result, their mass becomes less than the initial
rest mass before forming the system. It leads to some change in the energy
balance of the system and it is noticeably manifested in the motion of bodies
in the relativistic velocity region. The accounting of that essentially adds a
customary picture for the motion of bodies in the conservative system.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 07:15:07 GMT""}]","2007-05-23"
"astro-ph/0602334","\'Agnes K\'osp\'al","P. Abraham, L. Mosoni, Th. Henning, A. Kospal, Ch. Leinert, S.P.
  Quanz, Th. Ratzka","First AU-scale observations of V1647 Ori with VLTI/MIDI","4 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics Letters",,"10.1051/0004-6361:20064841",,"astro-ph",,"  The young eruptive star V1647 Ori was observed with MIDI, the mid-infrared
interferometric instrument at the Very Large Telescope Interferometer (VLTI),
on March 2, 2005. We present the first spectrally resolved interferometric
visibility points for this object. Our results show that (1) the mid-infrared
emitting region is extended, having a size of ~ 7 AU at 10 um; (2) no
signatures of a close companion can be seen; (3) the 8-13 um spectrum exhibits
no obvious spectral features. Comparison with similar observations of Herbig Ae
stars suggests that V1647 Ori probably possesses a disk of moderate flaring. A
simple disk model with T ~ r^{-0.53}, \Sigma ~ r^{-1.5}, M_d = 0.05 M_Sun is
able to fit both the spectral energy distribution and the observed visibility
values simultaneously.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 09:38:11 GMT""}]","2009-11-11"
"astro-ph/0602335","Emrah Kalemci","E. Kalemci, S.P. Reynolds, S. E. Boggs, N. Lund, J. Chenevez, M.
  Renaud, J. Rho","X-Ray Observations of SN 1006 with Integral","5 pages, 3 figures, 1 table, accepted for publication in the
  Astrophysical Journal","Astrophys.J.644:274-278,2006","10.1086/503377",,"astro-ph",,"  The remnant of the supernova of 1006 AD, the remnant first showing evidence
for the presence of X-ray synchrotron emission from shock-accelerated
electrons, was observed for ~1000 ksec with INTEGRAL for the study of electron
acceleration to very high energies. The aim of the observation was to
characterize the synchrotron emission, and attempt to detect non-thermal
bremsstrahlung, using the combination of IBIS and JEM-X spatial and spectral
coverage. The source was detected with JEM-X between 2.4 and 8.4 keV bands, and
not detected with either ISGRI or SPI above 20 keV. The ISGRI upper limit is
about a factor of four above current model predictions, but confirms the
presence of steepening in the power-law extrapolated from lower energies (< 4
keV).
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 09:29:34 GMT""}]","2009-04-28"
"astro-ph/0602336","Olga Sholukhova","O. Sholukhova, P. Abolmasov, S. Fabrika, V. Afanasiev (Special
  Astrophysical Observatory, Russia) and M. Roth (AIP, Potsdam, Germany)","Intergal field spectroscopy survey of classical LBV stars in M33","Proceedings of the ESO and Euro3D Workshop ""Science Perspectives for
  3D Spectroscopy"", Garching (Germany), October 10-14, 2005. M. Kissler-Patig,
  M.M. Roth and J.R. Walsh (eds.)",,,,"astro-ph",,"  Five well-known LBV stars in M33 were observed with the Multi-Pupil Fiber
Spectrograph (MPFS) on the 6-m Russian telescope. We observed LBVs varA, varB,
varC, var2 and var83. In three of them, var2, var83, varB, large-scale nebulae
were found with sizes from 15 pc and larger. The nebula shapes are complex,
like one-side tails or conical nebulae. They all are related to their LBV
stars. In var2 and var83 stars we found radial velocity gradients 15-30 km/s
across their nebulae. The stars varA and varC do not show extended nebulae, but
nebular lines are certainty present in their spectra.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 10:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 13:18:07 GMT""}]","2007-05-23"
"astro-ph/0602337","Nathan Sircombe Mr","M E Dieckmann, N J Sircombe, M Parviainen, P K Shukla and R O Dendy","Phase speed of electrostatic waves: The critical parameter for efficient
  electron surfing acceleration","22 pages, 19 figures. Two MPEG movies available on demand to support
  some observations","PlasmaPhys.Control.Fusion48:489-508,2006","10.1088/0741-3335/48/4/002",,"astro-ph",,"  Particle acceleration by means of non-linear plasma wave interactions is of
great topical interest. Accordingly, in this paper we focus on the electron
surfing process. Self-consistent kinetic simulations, using both relativistic
Vlasov and PIC (Particle In Cell) approaches, show here that electrons can be
accelerated to highly relativistic energies (up to 100 m_e c^2) if the phase
speed of the electrostatic wave is mildly relativistic (0.6c to 0.9c for the
magnetic field strengths considered). The acceleration is strong because of
relativistic stabilisation of the nonlinearly saturated electrostatic wave,
seen in both relativistic Vlasov and PIC simulations. An inverse power law
momentum distribution can arise for the most strongly accelerated electrons.
These results are of relevance to observed rapid changes in the radio
synchrotron emission intensities from microquasars, gamma ray bursts and other
astrophysical objects that require rapid acceleration mechanisms for electrons.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 10:27:00 GMT""}]","2008-11-26"
"astro-ph/0602338","Edward Elson","E. C. Elson, B. A. Bassett, K. van der Heyden, Z. Z. Vilakazi","A New Approach to the Optimal Target Selection Problem","10 pages, 14 figures, Extended version accepted to Astron. Astrophys",,"10.1051/0004-6361:20065081",,"astro-ph cond-mat.dis-nn",,"  Optimally selecting a subset of targets from a larger catalog is a common
problem in astronomy and cosmology. A specific example is the selection of
targets from an imaging survey for multi-object spectrographic follow-up. We
present a new heuristic algorithm, HYBRID, for this purpose and undertake
detailed studies of its performance. HYBRID combines elements of the simulated
annealing, MCMC and particle-swarm methods and is particularly successful in
cases where the survey landscape has multiple curvature or clustering scales.
HYBRID consistently outperforms the other methods, especially in
high-dimensionality spaces with many extrema. This means many fewer simulations
must be run to reach a given performance confidence level and implies very
significant advantages in solving complex or computationally expensive
optimisation problems.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 11:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 10:56:18 GMT""}]","2009-11-11"
"astro-ph/0602339","Javier Graci\'a-Carpio","J. Gracia-Carpio (1), S. Garcia-Burillo (1), P. Planesas (1) and L.
  Colina (2) ((1) OAN, Madrid, Spain, (2) IEM, CSIC, Madrid, Spain)","Is HCN a True Tracer of Dense Molecular Gas in LIRGs and ULIRGs?","Accepted for publication in the ApJ Letters (14-02-06). 12 pages, 2
  figures","Astrophys.J. 640 (2006) L135-L138","10.1086/503361",,"astro-ph",,"  We present the results of the first HCO+ survey probing the dense molecular
gas content of a sample of 16 luminous and ultraluminous infrared galaxies
(LIRGs and ULIRGs). Previous work, based on HCN(1-0) observations, had shown
that LIRGs and ULIRGs posses a significantly higher fraction of dense molecular
gas compared to normal galaxies. While the picture issued from HCO+ partly
confirms this result, we have discovered an intriguing correlation between the
HCN(1-0)/HCO+(1-0) luminosity ratio and the IR luminosity of the galaxy
(L(IR)). This trend casts doubts on the use of HCN as an unbiased quantitative
tracer of the dense molecular gas content in LIRGs and ULIRGs. A plausible
scenario explaining the observed trend implies that X-rays coming from an
embedded AGN may play a dominant role in the chemistry of molecular gas at
L(IR) > 1e12 Lsun. We discuss the implications of this result for the
understanding of LIRGs, ULIRGs and high redshift gas-rich galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 11:35:42 GMT""}]","2009-11-11"
"astro-ph/0602340","Floris van der Tak","F.F.S. van der Tak","Using H3+ and H2D+ as probes of star-forming regions","Refereed review, 6 pages, to appear in Phil. Trans. R. Soc. A","Phil.Trans.Roy.Soc.Lond. A364 (2006) 3101-3106","10.1098/rsta.2006.1879",,"astro-ph",,"  The H3+ and H2D+ ions are important probes of the physical and chemical
conditions in regions of the interstellar medium where new stars are forming.
This paper reviews how observations of these species and of heavier ions such
as HCO+ and H3O+ can be used to derive chemical and kinematic properties of
nearby pre-stellar cores, and the cosmic-ray ionisation rate toward more
distant regions of high-mass star formation. Future prospects in the field are
outlined at the end.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:53:10 GMT""}]","2009-11-11"
"astro-ph/0602341","Fabien Carrier","F. Carrier and P. Eggenberger","Asteroseismology of the visual binary 70 Ophiuchi","5 pages, A&A in press",,"10.1051/0004-6361:20054492",,"astro-ph",,"  Convection in stars excites resonant acoustic waves. The frequencies of these
oscillations depend on the sound speed inside the star, which in turn depends
on density, temperature, gas motion, and other properties of the stellar
interior. Therefore, analysis of the oscillations provides an unrivaled method
to probe the internal structure of a star. Solar-like oscillations in the
primary of the visual binary 70 Ophiuchi are investigated. 70 Ophiuchi A was
observed with the Harps spectrograph mounted on the 3.6-m telescope at the ESO
La Silla Observatory (Chile) during 6 nights in July 2004 allowing us to
collect 1758 radial velocity measurements with a standard deviation of about
1.39 m s-1. The power spectrum of the high precision velocity time series
clearly presents several identifiable peaks between 3 and 6 mHz showing
regularity with a large spacing of Delta_nu = 161.7 +- 0.3 uHz. Fourteen
individual modes were identified with amplitudes in the range 11 to 14 cm s-1.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 14:10:13 GMT""}]","2009-11-11"
