"cond-mat/0602066","Daniel Murray","Daniel B. Murray, Caleb H. Netting, Lucien Saviot, Catherine Pighini,
  Nadine Millot, Daniel Aymes, and Hsiang-Lin Liu","Far infrared absorption by acoustic phonons in titanium dioxide
  nanopowders","8 pages, 5 figures, submitted to Journal of Nanoelectronics and
  Optoelectronics","Journal of Nanoelectronics and Optoelectronics, vol. 1, no. 1,
  pages 92-98, 2006","10.1166/jno.2006.010",,"cond-mat.mtrl-sci",,"  We report spectral features of far infrared electromagnetic radiation
absorption in anatase TiO2 nanopowders which we attribute to absorption by
acoustic phonon modes of nanoparticles. The frequency of peak excess absorption
above the background level corresponds to the predicted frequency of the
dipolar acoustic phonon from continuum elastic theory. The intensity of the
absorption cannot be accounted for in a continuum elastic dielectric
description of the nanoparticle material. Quantum mechanical scale dependent
effects must be considered. The absorption cross section is estimated from a
simple mechanical phenomenological model. The results are in plausible
agreement with the absorption being due to a sparse layer of charge on the
nanoparticle surface.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 05:14:05 GMT""}]","2007-05-23"
"cond-mat/0602067","Prasanjit Samal Mr.","Prasanjit Samal and Manoj K. Harbola","Exploring Foundations of Time-Independent Density Functional Theory for
  Excited-States","submitted to J. Chem. Phys",,"10.1088/0953-4075/39/20/005",,"cond-mat.mtrl-sci",,"  Based on the work of Gorling and that of Levy and Nagy, density-functional
formalism for many Fermionic excited-states is explored through a careful and
rigorous analysis of the excited-state density to external potential mapping.
It is shown that the knowledge of the ground-state density is a must to fix the
mapping from an excited-state density to the external potential. This is the
excited-state counterpart of the Hohenberg-Kohn theorem, where instead of the
ground-state density the density of the excited-state gives the true many-body
wavefunctions of the system. Further, the excited-state Kohn-Sham system is
defined by comparing it's non-interacting kinetic energy with the true kinetic
energy. The theory is demonstrated by studying a large number of atomic
systems.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 04:43:06 GMT""}]","2009-11-11"
"cond-mat/0602068","Konstantin Nefedev Valentinovich","V.I. Belokon, K.V. Nefedev, M.A. Savunov","The Magnetic Ordering in Diluted Crystal Magnets with Indirect Exchange
  Interaction",,,,,"cond-mat.dis-nn",,"  The closed system of equations for a determination of parameters distribution
function for random interaction fields was calculated analytically. The
estimations of critical concentrations for phase transitions in diluted crystal
magnets with face centered cubic (fcc), volume centered cubic (vcc) and simple
cubic (sc) lattices with interaction of Ruderman-Kittel-Kasua-Yosida between
spins were made.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 05:45:52 GMT""}]","2007-05-23"
"cond-mat/0602069","Thierry Lahaye","Gael Reinaudi (LKB - Lhomond), Thierry Lahaye (LKB - Lhomond), Antoine
  Couvert (LKB - Lhomond), Zhaoying Wang (LKB - Lhomond), David Gu\'ery-Odelin
  (LKB - Lhomond)","Evaporation of an atomic beam on a material surface","Submitted to Phys. Rev. A",,"10.1103/PhysRevA.73.035402",,"cond-mat.other",,"  We report on the implementation of evaporative cooling of a magnetically
guided beam by adsorption on a ceramic surface. We use a transverse magnetic
field to shift locally the beam towards the surface, where atoms are
selectively evaporated. With a 5~mm long ceramic piece, we gain a factor
$1.5\pm0.2$ on the phase space density. Our results are consistent with a 100%
efficiency of this evaporation process. The flexible implementation that we
have demonstrated, combined with the very local action of the evaporation zone,
makes this method particularly suited for the evaporative cooling of a beam.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 07:42:01 GMT""}]","2016-08-16"
"cond-mat/0602070","Lenar Tagirov R.","B P Vodopyanov and L R Tagirov","Boundary resistance in magnetic multilayers","8 pages, 3 figures, designed using IOPART style","published in J. Phys.: Condens. Matter. 18, 1545-1552 (2006)","10.1088/0953-8984/18/5/006",,"cond-mat.other cond-mat.mtrl-sci",,"  Quasiclassical boundary conditions for electrochemical potentials at the
interface between diffusive ferromagnetic and non-magnetic metals are derived
for the first time. An expression for the boundary resistance accurately
accounts for the momentum conservation law as well as essential gradients of
the chemical potentials. Conditions are established at which spin-asymmetry of
the boundary resistance has positive or negative sign. Dependence of the spin
asymmetry and the absolute value of the boundary resistance on the exchange
splitting of the conduction band opens up new possibility to estimate spin
polarization of the conduction band of ferromagnetic metals. Consistency of the
theory is checked on existing experimental data.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:01:28 GMT""}]","2009-11-11"
"cond-mat/0602071","Petra Majewski","P. Majewski, S. Gepraegs, O. Sanganas, M. Opel, R. Gross, F. Wilhelm,
  A. Rogalev, L. Alff","X-ray magnetic circular dichroism study of Re 5d magnetism in Sr2CrReO6","3 pages, 3 figures","Appl. Phys. Lett. 87, 202503 (2005)","10.1063/1.2131178",,"cond-mat.mtrl-sci",,"  We have measured Re 5d spin and orbital magnetic moments in the ferrimagnetic
double perovskite Sr2CrReO6 by X-ray magnetic circular dichroism at the L_{2,3}
edges. In fair agreement with recent band-structure calculations [Vaitheeswaran
et. al., Ref 1], at the Re site a large 5d spin magnetic moment of -0.68 mu_B
and a considerable orbital moment of +0.25 mu_B have been detected. We found
that the Curie temperature of the double perovskites A2BB'O6 scales with the
spin magnetic moment of the 'non-magnetic' B' ion.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:27:40 GMT""}]","2009-11-11"
"cond-mat/0602072","J.L. Garcia-Palacios","J.L. Garcia-Palacios","Perturbative continued-fraction method for weakly interacting Brownian
  spins and dipoles","1 page, 1 figure. Abstract of a talk delivered at the Spanish
  conference on statistical mechanics Fises 2002 at Tarragona",,,,"cond-mat.stat-mech",,"  The continued-fraction method was developed systematically by Risken and
co-workers to solve problems of arbitrary fluctuations in nonlinear systems.
However, this efficient technique is limited to problems with a few variables,
which in practice means systems of noninteracting entities (particles, spins,
etc.) We illustrate how to extend the continued-fraction method to weakly
coupled systems with the problem of relaxation in classical spins.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:54:35 GMT""}]","2007-05-23"
"cond-mat/0602073","Davide Ceresoli","D. Ceresoli, T. Zykova-Timan, E. Tosatti","Electron-Stimulated Emission of Na Atoms from NaCl Nanocube Corners","7 pages, 2 figures, 1 table; to appear on Surf. Sci",,"10.1016/j.susc.2006.02.074",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We performed first principles density functional calculations and simulations
of magic-size neutral NaCl nanocubes, and computed the the extraction of a Na
neutral corner atom after donating an electron. The atomic structure of the
resulting Na corner vacancy is presented.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:59:13 GMT""}]","2009-11-11"
"cond-mat/0602074","Davide Ceresoli","T. Zykova-Timan, D. Ceresoli, U. Tartaglino, E. Tosatti","Physics and Nanofriction of Alkali Halide Solid Surfaces at the Melting
  Point","7 pages, 6 figure; minor typo corrections; to appear in: Surf. Sci","Surf. Sci. 600, 4395 (2006)","10.1016/j.susc.2006.02.083",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Alkali halide (100) surfaces are anomalously poorly wetted by their own melt
at the triple point. We carried out simulations for NaCl(100) within a simple
(BMHFT) model potential. Calculations of the solid-vapor, solid-liquid and
liquid-vapor free energies showed that solid NaCl(100) is a nonmelting surface,
and that the incomplete wetting can be traced to the conspiracy of three
factors: surface anharmonicities stabilizing the solid surface; a large density
jump causing bad liquid-solid adhesion; incipient NaCl molecular correlations
destabilizing the liquid surface, reducing in particular its entropy much below
that of solid NaCl(100). Presently, we are making use of the nonmelting
properties of this surface to conduct case study simulations of hard tips
sliding on a hot stable crystal surface. Preliminary results reveal novel
phenomena whose applicability is likely of greater generality.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 10:08:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 11:17:15 GMT""}]","2007-05-23"
"cond-mat/0602075","Akimasa Sakuma","Akimasa Sakuma","Microscopic description of Landau-Lifshitz-Gilbert type equation based
  on the s-d model","18 pages",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A Landau-Lifshitz-Gilbert type equation has been derived by using s-d model
in which the s-electron system is regarded as an environment coupled weakly
with the localized spins. Based on the irreducible linear response theory, we
show that the relaxation function of the s-electron spin leads to the Gilbert
type damping term which corresponds to the retarded resistance function in the
generalized Langevin equation. The Ohmic form of the Gilbert term stems from
the fact that the imaginary part of the response function (spin susceptibility)
of the itinerant electron system is proportional to the frequency (omega) in
the low omega region. It is confirmed that the Caldeira-Leggett theory based on
the path-integral approach gives the same result.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 10:20:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 00:15:42 GMT""}]","2007-05-23"
"cond-mat/0602078","Lothar M\""uhlbacher","Lothar Muehlbacher, Charlotte Escher, and Joachim Ankerhold","Real-time Monte-Carlo simulations for dissipative tight-binding systems
  and time local master equations","10 pages, 5 figures; accepted by Chem. Phys","Chem. Phys. 322, 200 (2006)","10.1016/j.chemphys.2005.07.025",,"cond-mat.stat-mech",,"  The numerically exact path integral Monte Carlo approach for the real-time
evolution of dissipative quantum systems (PIMC), particularly suited for
systems with discrete configuration space (tight-binding systems), is extended
to treat spatially continuous and correlated many-body systems. This way, one
has to consider generalized tight-binding lattices with either non-equidistant
spacing or in higher dimensions, which in turn allows to analyze to what extent
Markovian master equations can be applied beyond the usually studied spin-boson
type of models.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:33:47 GMT""}]","2009-11-11"
