"cs/0602062","Francois Denis","Fran\c{c}ois Denis (LIF), Yann Esposito (LIF), Amaury Habrard (LIF)","Learning rational stochastic languages","15 pages",,,,"cs.LG",,"  Given a finite set of words w1,...,wn independently drawn according to a
fixed unknown distribution law P called a stochastic language, an usual goal in
Grammatical Inference is to infer an estimate of P in some class of
probabilistic models, such as Probabilistic Automata (PA). Here, we study the
class of rational stochastic languages, which consists in stochastic languages
that can be generated by Multiplicity Automata (MA) and which strictly includes
the class of stochastic languages generated by PA. Rational stochastic
languages have minimal normal representation which may be very concise, and
whose parameters can be efficiently estimated from stochastic samples. We
design an efficient inference algorithm DEES which aims at building a minimal
normal representation of the target. Despite the fact that no recursively
enumerable class of MA computes exactly the set of rational stochastic
languages over Q, we show that DEES strongly identifies tis set in the limit.
We study the intermediary MA output by DEES and show that they compute rational
series which converge absolutely to one and which can be used to provide
stochastic languages which closely estimate the target.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 08:57:44 GMT""}]","2007-05-23"
"cs/0602063","Tony Thomas","Tony Thomas, Arbind Kumar Lal","Group Signature Schemes Using Braid Groups",,,,,"cs.CR",,"  Artin's braid groups have been recently suggested as a new source for
public-key cryptography. In this paper we propose the first group signature
schemes based on the conjugacy problem, decomposition problem and root problem
in the braid groups which are believed to be hard problems.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:32:43 GMT""}]","2007-05-23"
"cs/0602064","Ana Romero","A. Romero, J. Rubio, F. Sergeraert","Computing spectral sequences",,,,,"cs.SC",,"  In this paper, a set of programs enhancing the Kenzo system is presented.
Kenzo is a Common Lisp program designed for computing in Algebraic Topology, in
particular it allows the user to calculate homology and homotopy groups of
complicated spaces. The new programs presented here entirely compute Serre and
Eilenberg-Moore spectral sequences, in particular the groups and differential
maps for arbitrary r. They also determine when the spectral sequence has
converged and describe the filtration of the target homology groups induced by
the spectral sequence.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 12:29:57 GMT""}]","2007-05-23"
"gr-qc/0602065","Jeremy S. Heyl","Jeremy S. Heyl (UBC)","See a Black Hole on a Shoestring","5 pages, 1 figure, extensive changes to refect version accepted to
  PRD","Phys.Rev. D74 (2006) 064029","10.1103/PhysRevD.74.064029",,"gr-qc astro-ph hep-th",,"  The modes of vibration of hanging and partially supported strings provide
useful analogies to scalar fields travelling through spacetimes that admit
conformally flat spatial sections. This wide class of spacetimes includes
static, spherically symmetric spacetimes. The modes of a spacetime where the
scale factor depends as a power-law on one of the coordinates provide a useful
starting point and yield a new classification of these spacetimes on the basis
of the shape of the string analogue. The family of corresponding strings follow
a family of curves related to the cycloid, denoted here as hypercycloids (for
reasons that will become apparent). Like the spacetimes that they emulate these
strings exhibit horizons, typically at their bottommost points where the string
tension vanishes; therefore, hanging strings may provide a new avenue for the
exploration of the quantum mechanics of horizons.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 16:14:51 GMT""}]","2009-11-11"
"gr-qc/0602067","Nelson Christensen","Christian R\""over, Renate Meyer, Nelson Christensen","Bayesian inference on compact binary inspiral gravitational radiation
  signals in interferometric data","submitted to Classical and Quantum Gravity. 14 pages, 5 figures","Class.Quant.Grav.23:4895-4906,2006","10.1088/0264-9381/23/15/009",,"gr-qc",,"  Presented is a description of a Markov chain Monte Carlo (MCMC) parameter
estimation routine for use with interferometric gravitational radiational data
in searches for binary neutron star inspiral signals. Five parameters
associated with the inspiral can be estimated, and summary statistics are
produced. Advanced MCMC methods were implemented, including importance
resampling and prior distributions based on detection probability, in order to
increase the efficiency of the code. An example is presented from an
application using realistic, albeit fictitious, data.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:26:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 01:44:54 GMT""}]","2016-08-16"
"gr-qc/0602068","Ujjal Debnath","Subenoy Chakraborty, Asit Banerjee and Ujjal Debnath","Tolman-Bondi Space-Time in Brane World Scenario","6 Latex pages, RevTeX style, 3 figures",,,,"gr-qc",,"  In the present work, inhomogeneous Tolman-Bondi type dust space-time is
studied on the brane. There are two sets of solutions of the above model. The
first solution represents either a collapsing model starting from an infinite
volume at infinite past to the singularity or a model starting from a
singularity and expanding for ever having a transition from decelerating phase
to accelerating phase. The first solution shows that the end state of collapse
may be black hole or a naked singularity depending signs of various parameters
involved. The second solution represents a bouncing model where the bounce
occurs at different comoving radii at different epochs.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:17:03 GMT""}]","2007-05-23"
"gr-qc/0602069","Brihaye Yves","Y. Brihaye, E. Radu","Euclidean solutions in Einstein-Yang-Mills-dilaton theory","11 pages, 6 figures, discussion extended, figure clarified","Phys.Lett. B636 (2006) 212-220","10.1016/j.physletb.2006.04.001",,"gr-qc hep-th",,"  We present arguments for the existence of a new type of solutions of the
Euclidean Einstein-Yang-Mills-dilaton theory in $d=4$ dimensions. Possesing
nonvanishing nonabelian charges, these nonselfdual configurations have no
counterparts on the Lorentzian section. They provide, however, new saddle
points in the Euclidean path integral.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:25:10 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 15:04:38 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2006 14:14:57 GMT""}]","2009-11-11"
"hep-ex/0602033","RongGang Ping","M. Ablikim, et al. (BES Collab.)","Measurement of chi_cJ Decays to 2(pi^+pi^-)ppbar Final States","10 pages, 5 figures","Phys.Rev.D73:052006,2006","10.1103/PhysRevD.73.052006",,"hep-ex",,"  Using chi_cJ -> 2(\pi^+\pi^-) ppbar decays from 14 \times 10^6 psi(2S) events
accumulated by the BESII detector at the BEPC, the intermediate states
Xi^+Xi^-, Lambda Lambdabar pi^+ pi^-, and K_SK_S p pbar are studied, and their
branching ratios or upper limits are measured.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 01:55:49 GMT""}]","2008-11-26"
"hep-lat/0602024","Philippe de Forcrand","Philippe de Forcrand (ETH & CERN) and Slavo Kratochvila (ETH)","Finite density QCD with a canonical approach","6 pages, 9 figures, proceedings of ""Workshop on Computational Hadron
  Physics"", Cyprus, Sept. 2005","Nucl. Phys. B (Proc. Suppl.) 153 (2006) 62","10.1016/j.nuclphysbps.2006.01.007",,"hep-lat",,"  We present a canonical method where the properties of QCD are directly
obtained as a function of the baryon density rho, rather than the chemical
potential mu. We apply this method to the determination of the phase diagram of
four-flavor QCD. For a pion mass m_pi \sim 350 MeV, the first-order transition
between the hadronic and the plasma phase gives rise to a co-existence region
in the T-rho plane, which we study in detail, including the associated
interface tension. We obtain accurate results for systems containing up to 30
baryons and quark chemical potentials mu up to 2 T. Our T-mu phase diagram
agrees with the literature when mu/T \lesssim 1. At larger chemical potential,
we observe a ``bending down'' of the phase boundary. We compare the free energy
in the confined and deconfined phase with predictions from a hadron resonance
gas and from a free massless quark gas respectively.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:43:07 GMT""}]","2009-11-11"
"hep-lat/0602025","Elisabetta Pallante","M. Golterman, E. Pallante","Quenched penguins and the Delta I=1/2 rule","18 pages; footnote added with comment on hep-lat/0603025, appendix
  and other minor clarifications added","Phys.Rev. D74 (2006) 014509","10.1103/PhysRevD.74.014509",,"hep-lat hep-ph",,"  The transformation properties of strong penguin operators under the action of
the flavor group change when they are considered as operators in (partially)
quenched QCD instead of the unquenched theory. As a result, additional
operators and new low-energy constants appear in the effective theory
describing non-leptonic kaon decay matrix elements in the partially quenched
setting. These new low-energy constants do not have a counterpart in the
unquenched theory, and should thus be considered as an artifact of the quenched
approximation. Here we consider strong penguin operators consisting of products
of two left-handed flavor currents, and give a complete one-loop analysis in
the effective theory for K^0 to vacuum and K^+ to pi^+ matrix elements. We find
that the new low-energy constants already appear in these matrix elements at
leading order. This implies that (partially) quenched lattice computations of
for instance the Delta I=1/2 rule are affected by ambiguities intrinsic to the
use of the quenched approximation at leading order. The only exception is the
partially quenched case with three light sea quarks, consistent with general
expectations. Our results are also relevant when the charm quark is kept in the
theory.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 19:49:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 15:26:52 GMT""}]","2009-11-11"
"hep-ph/0602144","Jean-Francois Dufaux","J.F. Dufaux, G.N. Felder, L. Kofman, M. Peloso, D. Podolsky","Preheating with Trilinear Interactions: Tachyonic Resonance","19 pages, 10 figures, refs added, published version","JCAP 0607:006,2006","10.1088/1475-7516/2006/07/006","UMN-TH-2431/06","hep-ph astro-ph hep-th",,"  We investigate the effects of bosonic trilinear interactions in preheating
after chaotic inflation. A trilinear interaction term allows for the complete
decay of the massive inflaton particles, which is necessary for the transition
to radiation domination. We found that typically the trilinear term is
subdominant during early stages of preheating, but it actually amplifies
parametric resonance driven by the four-legs interaction. In cases where the
trilinear term does dominate during preheating, the process occurs through
periodic tachyonic amplifications with resonance effects, which is so effective
that preheating completes within a few inflaton oscillations. We develop an
analytic theory of this process, which we call tachyonic resonance. We also
study numerically the influence of trilinear interactions on the dynamics after
preheating. The trilinear term eventually comes to dominate after preheating,
leading to faster rescattering and thermalization than could occur without it.
Finally, we investigate the role of non-renormalizable interaction terms during
preheating. We find that if they are present they generally dominate (while
still in a controllable regime) in chaotic inflation models. Preheating due to
these terms proceeds through a modified form of tachyonic resonance.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:58:40 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 21:12:22 GMT""}]","2011-01-20"
