"math/0601294","Gregory D. Landweber","Megumi Harada (University of Toronto) and Gregory D. Landweber
  (University of Oregon)","The K-theory of abelian versus nonabelian symplectic quotients","26 pages",,,,"math.SG math.KT",,"  We compare the K-theories of symplectic quotients with respect to a compact
connected Lie group and with respect to its maximal torus, and in particular we
give a method for computing the former in terms of the latter. More
specifically, let G be a compact connected Lie group with no torsion in its
fundamental group, let T be a maximal torus of G, and let M be a compact
Hamiltonian G-space. Let M//G and M//T denote the symplectic quotients of M by
G and by T, respectively. Using Hodgkin's Kunneth spectral sequence for
equivariant K-theory, we express the K-theory of M//G in terms of the elements
in the K-theory of M//T which are invariant under the action of the Weyl group,
in addition to the Euler class e of a natural Spin^c vector bundle over M//T.
This Euler class e is induced by the denominator in the Weyl character formula,
viewed as a virtual representation of T; this is relevant for our proof.
  Our results are K-theoretic analogues of similar (unpublished) results by
Martin for rational cohomology. However, our results and approach differ from
his in three significant ways. First, Martin's method involves integral
formulae, but the corresponding index formulae in K-theory are too coarse a
tool, as they cannot detect torsion. Instead, we carefully analyze related
K-theoretic pushforward maps. Second, Martin's method involves dividing by the
order of the Weyl group, which is not possible in (integral) K-theory. We
render this unnecessary by examining Weyl anti-invariant elements, proving a
K-theoretic version of a lemma due to Brion. Finally, Martin's results are
expressed in terms of the annihilator ideal of e^2, the square of the Euler
class mentioned above. We are able to ""remove the square"", working instead with
the annihilator ideal of e.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:00:38 GMT""}]","2007-05-23"
"math/0601295","Flaminio Flamini","Alberto Calabri, Ciro Ciliberto, Flaminio Flamini, Rick Miranda","Degenerations of scrolls to unions of planes","Latex2e, 26 pages, 15 figures. submitted preprint. v.2: some
  misprints are corrected",,,,"math.AG",,"  In this paper we study degenerations of scrolls to union of planes, a problem
already considered by G. Zappa in 1940-50. We prove, using techniques different
from the ones of Zappa, a degeneration result to union of planes with the
mildest possible singularities, for linearly normal scrolls of genus $g$ and of
degree $d$ larger than $2g+4$ in $\Pp^{d-2g+1}$. We also study properties of
components of the Hilbert scheme parametrizing scrolls. Finally we review
Zappa's original approach.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:03:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 08:29:17 GMT""}]","2007-05-23"
"math/0601296","Philippe Robert","Nelson Antunes, Christine Fricker, Philippe Robert, Danielle Tibi","Stochastic networks with multiple stable points","Published in at http://dx.doi.org/10.1214/009117907000000105 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 1, 255-278","10.1214/009117907000000105","IMS-AOP-AOP329","math.PR",,"  This paper analyzes stochastic networks consisting of a set of finite
capacity sites where different classes of individuals move according to some
routing policy. The associated Markov jump processes are analyzed under a
thermodynamic limit regime, that is, when the networks have some symmetry
properties and when the number of nodes goes to infinity. An intriguing
stability property is proved: under some conditions on the parameters, it is
shown that, in the limit, several stable equilibrium points coexist for the
empirical distribution. The key ingredient of the proof of this property is a
dimension reduction achieved by the introduction of two energy functions and a
convenient mapping of their local minima and saddle points. Networks with a
unique equilibrium point are also presented.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 17:33:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 07:05:20 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2007 10:16:53 GMT""},{""version"":""v4"",""created"":""Thu, 27 Dec 2007 07:47:01 GMT""}]","2009-09-29"
"math/0601297","Robert Young","Robert Young","Scaled relators and Dehn functions for nilpotent groups","19 pages; typos corrected, submitted",,,,"math.GR math.GT",,"  A homogeneous nilpotent Lie group has a scaling automorphism determined by a
grading of its Lie algebra. Many proofs of upper bounds for the Dehn function
of such a group depend on being able to fill curves with discs compatible with
this grading; the area of such discs changes predictably under the scaling
automorphism. In this paper, we present combinatorial methods for finding such
bounds. Using this method, we give new proofs of some results on Dehn functions
of nilpotent groups, prove theorems on central powers and certain quotients of
nilpotent groups, and construct the first example of a torsion-free nilpotent
group of class 3 with a quadratic Dehn function.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 18:18:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2006 19:50:34 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 23:34:19 GMT""}]","2007-05-23"
"math/0601298","Alexander G. Ramm","A.G.Ramm, S.Gutman","Modified Rayleigh Conjecture Method and Its Applications",,,,,"math.NA",,"  The Rayleigh conjecture about convergence up to the boundary of the series
representing the scattered field in the exterior of an obstacle $D$ is widely
used by engineers in applications. However this conjecture is false for some
obstacles. AGR introduced the Modified Rayleigh Conjecture (MRC), which is an
exact mathematical result. In this paper we review the theoretical basis for
the MRC method for 2D and 3D obstacle scattering problems, for static problems,
and for scattering by periodic structures. We also present successful numerical
algorithms based on the MRC for various scattering problems. The MRC method is
easy to implement for both simple and complex geometries. It is shown to be a
viable alternative for other obstacle scattering methods. Various direct and
inverse scattering problems require finding global minima of functions of
several variables. The Stability Index Method (SIM) combines stochastic and
deterministic method to accomplish such a minimization.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:28:42 GMT""}]","2007-05-23"
"math/0601299","Alexander G. Ramm","A.G.Ramm","DSM for solving ill-conditioned linear algebraic systems",,,,,"math.NA math.FA",,"  A standard way to solve linear algebraic systems $Au=f,\,\,(*)$ with
ill-conditioned matrices $A$ is to use variational regularization. This leads
to solving the equation $(A^*A+aI)u=A^*f_\d$, where $a$ is a regularization
parameter, and $f_\d$ are noisy data, $||f-f_\d||\leq \d$. Numerically it
requires to calculate products of matrices $A^*A$ and inversion of the matrix
$A^*A+aI$ which is also ill-conditioned if $a>0$ is small. We propose a new
method for solving (*) stably, given noisy data $f_\d$. This method, the DSM
(Dynamical Systems Method) is developed in this paper for selfadjoint $A$. It
consists in solving a Cauchy problem for systems of ordinary differential
equations.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:42:48 GMT""}]","2007-05-23"
"math/0601300","Alexander G. Ramm","A.G.Ramm","Iterative solution of linear equations with unbounded operators",,,,,"math.NA math.FA",,"  A convergent iterative process is constructed for solving any solvable linear
equation in a Hilbert space.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:46:24 GMT""}]","2007-05-23"
"math/0601301","Olga Kravchenko","Olga Kravchenko","Strongly homotopy Lie bialgebras and Lie quasi-bialgebras","corrected version in Lett. Math. Physics",,"10.1007/s11005-007-0167-x",,"math.QA",,"  Structures of Lie algebras, Lie coalgebras, Lie bialgebras and Lie
quasibialgebras are presented as solutions of Maurer-Cartan equations on
corresponding governing differential graded Lie algebras using the big bracket
construction of Kosmann-Schwarzbach. This approach provides a definition of an
$L_\infty$-(quasi)bialgebra (strongly homotopy Lie (quasi)bialgebra). We
recover an $L_\infty$-algebra structure as a particular case of our
construction. The formal geometry interpretation leads to a definition of an
$L_\infty$ (quasi)bialgebra structure on $V$ as a differential operator $Q$ on
$V,$ self-commuting with respect to the big bracket. Finally, we establish an
$L_\infty$-version of a Manin (quasi) triple and get a correspondence theorem
with $L_\infty$-(quasi) bialgebras.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:57:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 21:03:35 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2006 12:08:58 GMT""},{""version"":""v4"",""created"":""Mon, 30 Apr 2007 07:13:05 GMT""}]","2009-11-11"
"math/0601302","Libor Snobl","A. M. Grundland and L. Snobl","Surfaces associated with sigma models and the sine-Gordon equation","36 pages, 10 figures",,,,"math.DG",,"  We present a unified method of construction of surfaces associated with
Grassmannian sigma models, expressed in terms of an orthogonal projector. This
description leads to compact formulae for structural equations of
two-dimensional surfaces immersed in the su(N) algebra. In the special case of
the CP^1 sigma model we obtain constant negative Gaussian curvature surfaces.
As a consequence, this leads us to an explicit relation between the CP^1 sigma
model and the sine-Gordon equation.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 23:29:03 GMT""}]","2007-05-23"
"math/0601303","Tom H. Koornwinder","Tom H. Koornwinder","The structure relation for Askey-Wilson polynomials","18 pages, minor corrections and updated references","J. Comput. Appl. Math. (2007), 214-226","10.1016/j.cam.2006.10.015",,"math.CA",,"  An explicit structure relation for Askey-Wilson polynomials is given. This
involves a divided q-difference operator which is skew symmetric with respect
to the Askey-Wilson inner product and which sends polynomials of degree n to
polynomials of degree n+1. By specialization of parameters and by taking
limits, similar structure relations, as well as lowering and raising relations,
can be obtained for other families in the q-Askey scheme and the Askey scheme.
This is explicitly discussed for Jacobi polynomials, continuous q-Jacobi
polynomials, continuous q-ultraspherical polynomials, and for big q-Jacobi
polynomials. An already known structure relation for this last family can be
obtained from the new structure relation by using the three-term recurence
relation and the second order q-difference formula. The results are also put in
the framework of a more general theory. Their relationship with earlier work by
Zhedanov and Bangerezako is discussed. There is also a connection with the
string equation in discrete matrix models and with the Sklyanin algebra.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 22:27:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 14:35:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 13:06:58 GMT""}]","2009-10-31"
"math/0601304","Eyal Markman","Eyal Markman","Integral constraints on the monodromy group of the hyperkahler
  resolution of a symmetric product of a K3 surface","Version 3: Latex, 54 pages. Expository changes","International Journal of Mathematics, volume 21, issue 2, 169-223
  (2010)","10.1142/S0129167X10005957",,"math.AG",,"  Let M be a 2n-dimensional Kahler manifold deformation equivalent to the
Hilbert scheme of length n subschemes of a K3 surface S. Let Mon be the group
of automorphisms of the cohomology ring of M, which are induced by monodromy
operators. The second integral cohomology of M is endowed with the
Beauville-Bogomolov bilinear form. We prove that the restriction homomorphism
from Mon to the isometry group O[H^2(M)] is injective, for infinitely many n,
and its kernel has order at most 2, in the remaining cases. For all n, the
image of Mon in O[H^2(M)] is the subgroup generated by reflections with respect
to +2 and -2 classes. As a consequence, we get counter examples to a version of
the weight 2 Torelli question, when n-1 is not a prime power.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 23:40:25 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 17:15:32 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2008 20:06:56 GMT""}]","2010-03-16"
"math/0601306","Arthur H. Vartanian","K. T.-R. McLaughlin, A. H. Vartanian, and X. Zhou","Asymptotics of Laurent Polynomials of Even Degree Orthogonal with
  Respect to Varying Exponential Weights",,,,,"math.CA math-ph math.MP",,"  Let $\Lambda^{\mathbb{R}}$ denote the linear space over $\mathbb{R}$ spanned
by $z^{k}$, $k \! \in \! \mathbb{Z}$. Define the real inner product (with
varying exponential weights) $\langle \boldsymbol{\cdot},\boldsymbol{\cdot}
\rangle_{\mathscr{L}} \colon \Lambda^{\mathbb{R}} \times \Lambda^{\mathbb{R}}
\! \to \! \mathbb{R}$, $(f,g) \! \mapsto \! \int_{\mathbb{R}}f(s)g(s) \exp
(-\mathscr{N} \, V(s)) \, ds$, $\mathscr{N} \! \in \! \mathbb{N}$, where the
external field $V$ satisfies: (i) $V$ is real analytic on $\mathbb{R} \setminus
\{0\}$; (ii) $\lim_{\vert x \vert \to \infty}(V(x)/\ln (x^{2} \! + \! 1)) \! =
\! +\infty$; and (iii) $\lim_{\vert x \vert \to 0}(V(x)/\ln (x^{-2} \! + \! 1))
\! = \! +\infty$. Orthogonalisation of the (ordered) base $\lbrace
1,z^{-1},z,z^{-2},z^{2},\dotsc,z^{-k},z^{k},\dotsc \rbrace$ with respect to
$\langle \boldsymbol{\cdot},\boldsymbol{\cdot} \rangle_{\mathscr{L}}$ yields
the even degree and odd degree orthonormal Laurent polynomials $\lbrace
\phi_{m}(z) \rbrace_{m=0}^{\infty}$: $\phi_{2n}(z) \! = \! \xi^{(2n)}_{-n}
z^{-n} \! + \! \dotsb \! + \! \xi^{(2n)}_{n}z^{n}$, $\xi^{(2n)}_{n} \! > \! 0$,
and $\phi_{2n+1}(z) \! = \! \xi^{(2n+1)}_{-n-1}z^{-n-1} \! + \! \dotsb \! + \!
\xi^{(2n+1)}_{n}z^{n}$, $\xi^{(2n+1)}_{-n-1} \! > \! 0$. Asymptotics in the
double-scaling limit as $\mathscr{N},n \! \to \! \infty$ such that
$\mathscr{N}/n \! = \! 1 \! + \! o(1)$ of $\xi^{(2n)}_{n}$ and $\phi_{2n} (z)$
(in the entire complex plane) are obtained by formulating the even degree
orthonormal Laurent polynomial problem as a matrix Riemann-Hilbert problem on
$\mathbb{R}$, and then extracting the large-$n$ behaviour by applying the
Deift-Zhou non-linear steepest-descent method in conjunction with the extension
of Deift-Venakides-Zhou.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 02:27:46 GMT""}]","2007-05-23"
"math/0601307","Derek Robinson","A.F.M. ter Elst, Derek W. Robinson, Adam Sikora, Yueping Zhu","Second-order operators with degenerate coefficients","44 pages","Proc. London Math. Soc. 95 (2007) 299-328",,,"math.AP",,"  We consider properties of second-order operators $H = -\sum^d_{i,j=1}
\partial_i \, c_{ij} \, \partial_j$ on $\Ri^d$ with bounded real symmetric
measurable coefficients. We assume that $C = (c_{ij}) \geq 0$ almost
everywhere, but allow for the possibility that $C$ is singular. We associate
with $H$ a canonical self-adjoint viscosity operator $H_0$ and examine
properties of the viscosity semigroup $S^{(0)}$ generated by $H_0$. The
semigroup extends to a positive contraction semigroup on the $L_p$-spaces with
$p \in [1,\infty]$. We establish that it conserves probability, satisfies
$L_2$~off-diagonal bounds and that the wave equation associated with $H_0$ has
finite speed of propagation. Nevertheless $S^{(0)}$ is not always strictly
positive because separation of the system can occur even for subelliptic
operators. This demonstrates that subelliptic semigroups are not ergodic in
general and their kernels are neither strictly positive nor H\""older
continuous. In particular one can construct examples for which both upper and
lower Gaussian bounds fail even with coefficients in $C^{2-\varepsilon}(\Ri^d)$
with $\varepsilon > 0$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 02:53:29 GMT""}]","2014-01-03"
"math/0601308","Hideshi Yamane","Hideshi Yamane","Nonlinear wave equations and singular solutions","9 pages","Proceedings of the American Mathematical Society, 135 , no. 11,
  3659-3667 (2007)",,,"math.AP",,"  We construct solutions to nonlinear wave equations that are singular along a
prescribed noncharacteristic hypersurface which is the graph of a function
satisfying not the Eikonal but another partial differential equation of the
first order. The method of Fuchsian reduction is employed.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 03:03:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 05:41:32 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 01:45:40 GMT""}]","2014-09-24"
"math/0601309","William Y. C. Chen","William Y. C. Chen and Kathy Q. Ji","Jacobi's Identity and Synchronized Partitions","7 pages",,,,"math.CO",,"  We obtain a finite form of Jacobi's identity and present a combinatorial
proof based on the structure of synchronized partitions.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 03:24:53 GMT""}]","2007-05-23"
"math/0601310","Nathalie Wahl","Nathalie Wahl","Homological stability for the mapping class groups of non-orientable
  surfaces",,"Invent. math. 171 (2008), 389-424.","10.1007/s00222-007-0085-7",,"math.GT math.AT",,"  We prove that the homology of the mapping class groups of non-orientable
surfaces stabilizes with the genus of the surface. Combining our result with
recent work of Madsen and Weiss, we obtain that the classifying space of the
stable mapping class group of non-orientable surfaces, up to homology
isomorphism, is the infinite loop space of a Thom spectrum build from the
canonical bundle over the Grassmannians of 2-planes in R^{n+2}. In particular,
we show that the stable rational cohomology is a polynomial algebra on
generators in degrees 4i--this is the non-oriented analogue of the Mumford
conjecture.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 05:49:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 16:17:15 GMT""}]","2009-11-11"
"math/0601311","Jason Fox Manning","Daniel Groves and Jason Fox Manning","Dehn filling in relatively hyperbolic groups","83 pages. v2: An improved version of preferred paths is given, in
  which preferred triangles no longer need feet. v3: Fixed several small errors
  pointed out by the referee, and repaired several broken figures. v4:
  corrected definition 2.38. This is very close to the published version","Israel Journal of Mathematics 168 (2008) 317--429",,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a number of new tools for the study of relatively hyperbolic
groups. First, given a relatively hyperbolic group G, we construct a nice
combinatorial Gromov hyperbolic model space acted on properly by G, which
reflects the relative hyperbolicity of G in many natural ways. Second, we
construct two useful bicombings on this space. The first of these, ""preferred
paths"", is combinatorial in nature and allows us to define the second, a
relatively hyperbolic version of a construction of Mineyev.
  As an application, we prove a group-theoretic analog of the Gromov-Thurston
2\pi Theorem in the context of relatively hyperbolic groups.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 07:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 20:21:49 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2007 21:12:13 GMT""},{""version"":""v4"",""created"":""Sat, 28 Mar 2009 23:15:27 GMT""}]","2009-03-29"
"math/0601312","Marco Manetti","Domenico Fiorenza, Marco Manetti","L-infinity structures on mapping cones","23 pages, uses xy-pic. Some major changes. Abstract modified.","Algebra & Number Theory, Vol. 1, No. 3 (2007), 301-330",,,"math.QA math.AG",,"  We show that the mapping cone of a morphism of differential graded Lie
algebras $\chi\colon L\to M$ can be canonically endowed with an
$L_\infty$-algebra structure which at the same time lifts the Lie algebra
structure on $L$ and the usual differential on the mapping cone. Moreover, this
structure is unique up to isomorphisms of $L_\infty$-algebras. The associated
deformation functor coincides with the one introduced by the second author in
arXiv:math.AG/0507287.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 08:54:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 09:56:38 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2007 14:54:15 GMT""}]","2013-09-30"
"math/0601313","Lorenzo Zambotti","Arnaud Debussche, Lorenzo Zambotti","Conservative stochastic Cahn--Hilliard equation with reflection","Published in at http://dx.doi.org/10.1214/009117906000000773 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 5, 1706-1739","10.1214/009117906000000773","IMS-AOP-AOP303","math.PR",,"  We consider a stochastic partial differential equation with reflection at 0
and with the constraint of conservation of the space average. The equation is
driven by the derivative in space of a space--time white noise and contains a
double Laplacian in the drift. Due to the lack of the maximum principle for the
double Laplacian, the standard techniques based on the penalization method do
not yield existence of a solution. We propose a method based on infinite
dimensional integration by parts formulae, obtaining existence and uniqueness
of a strong solution for all continuous nonnegative initial conditions and
detailed information on the associated invariant measure and Dirichlet form.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 09:04:01 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 13:33:07 GMT""}]","2009-09-29"
"math/0601314","Takuya Sakasai","Takuya Sakasai","The second Johnson homomorphism and the second rational cohomology of
  the Johnson kernel","24 pages. An insufficient point in the original argument given in
  Section 4.2 is corrected by the referee's comment. To appear in Math. Proc.
  Cambridge Philos. Soc","Mathematical Proceedings of the Cambridge Philosophical Society
  143 (2007), 627-648","10.1017/S0305004107000564",,"math.GT",,"  The Johnson kernel is the subgroup of the mapping class group of a surface
generated by Dehn twists along bounding simple closed curves, and has the
second Johnson homomorphism as a free abelian quotient. In terms of the
representation theory of the symplectic group, we give a complete description
of cup products of two classes in the first rational cohomology of the Johnson
kernel obtained by the rational dual of the second Johnson homomorphism.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:04:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 00:39:58 GMT""}]","2019-05-01"
"math/0601315","Sergey Utev","Florence Merlev\`ede, Magda Peligrad, Sergey Utev","Recent advances in invariance principles for stationary sequences","Published at http://dx.doi.org/10.1214/154957806100000202 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2006, Vol. 3, No. 0, 1-36","10.1214/154957806100000202","IMS-PS-PS_2006_68","math.PR",,"  In this paper we survey some recent results on the central limit theorem and
its weak invariance principle for stationary sequences. We also describe
several maximal inequalities that are the main tool for obtaining the
invariance principles, and also they have interest in themselves. The classes
of dependent random variables considered will be martingale-like sequences,
mixing sequences, linear processes, additive functionals of ergodic Markov
chains.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 09:30:08 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 14:34:37 GMT""}]","2016-08-16"
"math/0601316","Enrico De Micheli","Enrico De Micheli, Giovanni Alberto Viano","Watson resummation of a class of Hausdorff-transformed power series","18 pages, 4 Postscript figures","J. Math. Anal. Appl. 299 (2004), 630-650",,,"math.CA math.NA",,"  In this paper we study a class of Hausdorff--transformed power series whose
convergence is extremely slow for large values of the argument. We perform a
Watson-type resummation of these expansions, and obtain, by the use of the
Pollaczek polynomials, a new representation whose convergence is much faster.
We can thus propose a new algorithm for the numerical evaluation of these
expansions, which include series playing a relevant role in the computation of
the partition function in statistical mechanics. By the same procedure we
obtain also a solution of the classical Hausdorff moment problem.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 09:51:13 GMT""}]","2007-05-23"
"math/0601317","Cedric Bonnafe","C\'edric Bonnaf\'e (LM-Besan\c{c}on), G\""otz Pfeiffer","Around Solomon's descent algebras","21 pages",,,,"math.RT",,"  We study different problems related to the Solomon's descent algebra
$\Sigma(W)$ of a finite Coxeter group $(W,S)$: positive elements, morphisms
between descent algebras, Loewy length... One of the main result is that, if
$W$ is irreducible and if the longest element is central, then the Loewy length
of $\Sigma(W)$ is equal to $\lceil |S| / 2 \rceil$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:08:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 09:31:06 GMT""}]","2008-05-30"
"math/0601318","Jean-Christophe Bourin","Jean-Christophe Bourin","Hermitian operators and convex functions","to appear in JIPAM vol. 6",,,,"math.OA math.FA",,"  Several inequalities for eigenvalues involving convex combinations and
compressions are given. These inequalities are matrix version of the basic
convexity inequality f((a+b)/2) < (f(a)+f(b))/2.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:13:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 12:57:54 GMT""}]","2007-05-23"
"math/0601319","Martino Prizzi","Martino Prizzi and Krzysztof P. Rybakowski","Attractors for damped hyperbolic equations on arbitrary unbounded
  domains","34 pages; corrected typos",,,,"math.AP math.DS",,"  We prove existence of global attractors for damped hyperbolic equations of
the form $$\aligned \eps u_{tt}+\alpha(x) u_t+\beta(x)u- \sum_{ij}(a_{ij}(x)
u_{x_j})_{x_i}&=f(x,u),\quad x\in \Omega, t\in[0,\infty[, u(x,t)&=0,\quad x\in
\partial \Omega, t\in[,\infty[.\endaligned$$ on an unbounded domain $\Omega$,
without smoothness assumptions on $\beta(\cdot)$, $a_{ij}(\cdot)$, $f(\cdot,u)$
and $\partial\Omega$, and $f(x,\cdot)$ having critical or subcritical growth.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:56:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 13:47:03 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2007 09:26:26 GMT""}]","2007-05-23"
"math/0601320","Tim Perutz","Tim Perutz","Zero-sets of near-symplectic forms","19 pages, 2 figures; to appear in J. Symplectic Geometry. Expository
  changes in Sections 1 and 4; corrected mistake in the proof of what is now
  Prop. 1.5",,,,"math.SG",,"  We give elementary proofs of two `folklore' assertions about near-symplectic
forms on four-manifolds: that any such form can be modified, by an evolutionary
process taking place within a finite set of balls, so as to have a prescribed
positive number of zero-circles; and that, on a closed manifold, the number of
zero-circles for which the splitting of the normal bundle is trivial has the
same parity as 1+b_1+b_2^+.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 10:51:15 GMT""}]","2007-05-23"
"math/0601321","Andrzej Matras'","Jaroslaw Kosiorek and Andrzej Matras","The symmetry axioms in Laguerre planes","9 p., 7 fig",,,,"math.CO math.MG",,"  We introduce two axioms in Laguerre geometry and prove that they provide a
characterization of miquelian planes over fields of the characteristic
different from 2. They allow to describe an involutory automorphism that sheds
some new light on a Laguerre inversion as well as on a symmetry with respect to
a pair of generators.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:47:53 GMT""}]","2007-05-23"
"math/0601322","Andreas Gathmann","Andreas Gathmann","Tropical algebraic geometry","24 pages, expository paper to appear in the Jahresbericht der DMV",,,,"math.AG",,"  Tropical algebraic geometry is an active new field of mathematics that
establishes and studies some very general principles to translate
algebro-geometric problems into purely combinatorial ones. This expository
paper gives an introduction to these new techniques with a special emphasis on
the recent applications to problems in enumerative geometry.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:27:35 GMT""}]","2007-05-23"
"math/0601323","Alexander Premet","Alexander Premet and Helmut Strade","Simple Lie algebras of small characteristic V. The non-Melikian case","33 pages",,,,"math.RA",,"  Let L be a finite dimensional simple Lie algebra over an algebraically closed
field of characteristic p>3. We prove in this paper that if all tori of maximal
dimansion in the semisimple p-envelope of L are standard, the L is up to
isomorphism either a Lie algebra of type A_n, B_n, C_n, D_n, E_6, E_7, E_8,
F_4, G_2 or a filtered Lie algebra of Cartan type. When p>5, the assumption on
tori is fulfilled automatically and our result can be restated as follows:
every finite dimensional simple Lie algebra over an algebraically closee field
of characteristic p>5 is either classical or of Cartan type. This theorem
settles the last remaining case p=7 of the Kostrikin-Shafarevich conjecture
(from 1966).
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:11:40 GMT""}]","2007-05-23"
"math/0601324","Andrew Hone N.W.","Andrew Hone","Diophantine non-integrability of a third order recurrence with the
  Laurent property","7 pages; statement of Proposition 2 and minor typos corrected. To
  appear in J. Phys. A: Math. Gen",,"10.1088/0305-4470/39/12/L01","UKC/IMS/06/01","math.NT math-ph math.MP nlin.SI",,"  We consider a one-parameter family of third order nonlinear recurrence
relations. Each member of this family satisfies the singularity confinement
test, has a conserved quantity, and moreover has the Laurent property: all of
the iterates are Laurent polynomials in the initial data. However, we show that
these recurrences are not Diophantine integrable according to the definition
proposed by Halburd. Explicit bounds on the asymptotic growth of the heights of
iterates are obtained for a special choice of initial data. As a by-product of
our analysis, infinitely many solutions are found for a certain family of
Diophantine equations, studied by Mordell, that includes Markoff's equation.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:25:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 12:11:57 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 17:12:37 GMT""}]","2009-11-11"
"math/0601325","Roland Rabanal","Carlos Gutierrez and Roland Rabanal","Injectivity of differentiable maps R^2 --> R^2 at infinity","to appear in Bulletin of the Brazilian Mathematical Society",,,,"math.DS",,"  The main result given in Theorem~1.1 is a condition for a map $X$, defined on
the complement of a disk $D$ in R^2 with values in R^2, to be extended to a
topological embedding of R^2, not necessarily surjective. The map $X$ is
supposed to be just differentiable with the condition that, for some $e>0,$ at
each point the eigenvalues of the differential do not belong to the real
interval $(-e,\infty).$ The extension is obtained by restricting X to the
complement of some larger disc. The result has important connections with the
property of asymptotic stability at infinity for differentiable vector fields.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:35:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 12:16:27 GMT""}]","2007-05-23"
