"physics/0601160","Dietrich Stauffer","D. Stauffer, C. Schulze, F.W.S. Lima, S. Wichmann and S. Solomon","Non-equilibrium and Irreversible Simulation of Competition among
  Languages","9 pages including 4 figures",,"10.1016/j.physa.2006.03.045",,"physics.soc-ph",,"  The bit-string model of Schulze and Stauffer (2005) is applied to
non-equilibrium situations and then gives better agreement with the empirical
distribution of language sizes. Here the size is the number of people having
this language as mother tongue. In contrast, when equilibrium is combined with
irreversible mutations of languages, one language always dominates and is
spoken by at least 80 percent of the population.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:31:45 GMT""}]","2009-11-11"
"physics/0601161","Sergey Astakhov","Sergey A. Astakhov, Harald St\""ogbauer, Alexander Kraskov, Peter
  Grassberger","Monte Carlo Algorithm for Least Dependent Non-Negative Mixture
  Decomposition",,"Analytical Chemistry; 2006; 78(5) pp 1620 - 1627","10.1021/ac051707c",,"physics.chem-ph cond-mat.stat-mech cs.IT math.IT math.PR math.ST physics.comp-ph physics.data-an stat.TH",,"  We propose a simulated annealing algorithm (called SNICA for ""stochastic
non-negative independent component analysis"") for blind decomposition of linear
mixtures of non-negative sources with non-negative coefficients. The de-mixing
is based on a Metropolis type Monte Carlo search for least dependent
components, with the mutual information between recovered components as a cost
function and their non-negativity as a hard constraint. Elementary moves are
shears in two-dimensional subspaces and rotations in three-dimensional
subspaces. The algorithm is geared at decomposing signals whose probability
densities peak at zero, the case typical in analytical spectroscopy and
multivariate curve resolution. The decomposition performance on large samples
of synthetic mixtures and experimental data is much better than that of
traditional blind source separation methods based on principal component
analysis (MILCA, FastICA, RADICAL) and chemometrics techniques (SIMPLISMA, ALS,
BTEM)
  The source codes of SNICA, MILCA and the MI estimator are freely available
online at http://www.fz-juelich.de/nic/cs/software
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:25:45 GMT""}]","2011-11-09"
"physics/0601162","Seiji Miyoshi","Seiji Miyoshi, Masato Okada","Statistical Mechanics of Online Learning for Ensemble Teachers","11 pages, 9 figures",,"10.1143/JPSJ.75.044002",,"physics.soc-ph cond-mat.dis-nn",,"  We analyze the generalization performance of a student in a model composed of
linear perceptrons: a true teacher, ensemble teachers, and the student.
Calculating the generalization error of the student analytically using
statistical mechanics in the framework of on-line learning, it is proven that
when learning rate $\eta <1$, the larger the number $K$ and the variety of the
ensemble teachers are, the smaller the generalization error is. On the other
hand, when $\eta >1$, the properties are completely reversed. If the variety of
the ensemble teachers is rich enough, the direction cosine between the true
teacher and the student becomes unity in the limit of $\eta \to 0$ and $K \to
\infty$.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 02:47:33 GMT""}]","2009-11-11"
"physics/0601163","St\'ephane Durant","Stephane Durant, Zhaowei Liu, Nicholas Fang and Xiang Zhang","Theory of optical imaging beyond the diffraction limit with a far-field
  superlens","6 pages, 3 figures",,"10.1117/12.680804",,"physics.optics",,"  Recent theoretical and experimental studies have shown that imaging with
resolution well beyond the diffraction limit can be obtained with so-called
superlenses. Images formed by such superlenses are, however, in the near field
only, or a fraction of wavelength away from the lens. In this paper, we propose
a far-field superlens (FSL) device which is composed of a planar superlens with
periodical corrugation. We show in theory that when an object is placed in
close proximity of such a FSL, a unique image can be formed in far-field. As an
example, we demonstrate numerically that images of 40 nm lines with a 30 nm gap
can be obtained from far-field data with properly designed FSL working at 376nm
wavelength.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 04:40:07 GMT""}]","2009-11-11"
"physics/0601164","Arkadiusz Kuczaj","Arkadiusz K. Kuczaj and Bernard J. Geurts","Mixing in manipulated turbulence","submitted to Journal of Turbulence, 35 pages, 13 figures",,"10.1080/14685240600827534",,"physics.flu-dyn physics.comp-ph",,"  A new computational framework for the simulation of turbulent flow through
complex objects and along irregular boundaries is presented. This is motivated
by the application of metal foams in compact heat-transfer devices, or as
catalyst substrates in process-engineering. The flow-consequences of such
complicated objects are incorporated by adding explicit multiscale forcing to
the Navier-Stokes equations. The forcing represents the simultaneous agitation
of a wide spectrum of length-scales when flow passes through the complex
object. It is found that a considerable modulation of the traditional energy
cascading can be introduced with a specific forcing strategy. In spectral
space, forcing yields strongly localized deviations from the common Kolmogorov
scaling law, directly associated with the explicitly forced scales. In
addition, the accumulated effect of forcing induces a significant non-local
alteration of the kinetic energy including the spectrum for the large scales.
Consequently, a manipulation of turbulent flow can be achieved over an extended
range, well beyond the directly forced scales. The turbulent mixing of a
passive scalar field is also investigated, in order to quantify the
physical-space modifications of transport processes in multiscale forced
turbulence. The surface-area and wrinkling of level-sets of the scalar field
are monitored as measures of the influence of explicit forcing on the local and
global mixing efficiency.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 03:35:50 GMT""}]","2015-06-26"
"physics/0601165","Mark Hertzberg","M. P. Hertzberg, S. V. Vladimirov, N. F. Cramer","Rotational modes of oscillation of rodlike dust grains in a plasma","Published in August 2003; this is a late submission to the archive. 9
  pages, 5 figures","Phys. Rev. E 68, 026402 (2003)","10.1103/PhysRevE.68.026402",,"physics.plasm-ph",,"  Three dimensional rotatory modes of oscillations in a one-dimensional chain
of rodlike charged particles or dust grains in a plasma are investigated. The
dispersion characteristics of the modes are analyzed. The stability of
different equilibrium orientations of the rods, phase transitions between the
different equilibria, and a critical dependence on the relative strength of the
confining potential are analyzed. The relations of these processes with liquid
crystals, nanotubing, and plasma coating are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 05:51:39 GMT""}]","2007-05-23"
"physics/0601167","Vlad Popa","G. Giacomelli","The high energy frontier and the collaboration in collider experiments","Invited paper at the Italy-Japan Int. Symposium, Nagoya Univ.,
  15/10/2001",,,,"physics.hist-ph",,"  In this note I shall review the Japan-Italy cooperative work in high energy
collider experiments, in particular OPAL at LEP, CDF at Fermilab, ZEUS at HERA
and ATLAS at the future LHC.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 09:52:11 GMT""}]","2007-05-23"
"physics/0601168","Milan Batista","Milan Batista","On the Mutual Coefficient of Restitution in Two Car Collinear Collisions","16 pages, 2 figures, 2 tables",,,,"physics.soc-ph physics.pop-ph",,"  In the paper two car collinear collisions are discussed using Newton's law of
mechanics, conservation of energy and linear constitutive law connecting impact
force and crush. Two ways of calculating the mutual restitution coefficient are
given: one based on car masses and one based on car stiffness. A numerical
example of an actual test is provided.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 10:40:14 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 13:01:02 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 14:02:00 GMT""},{""version"":""v4"",""created"":""Fri, 24 Feb 2006 07:49:18 GMT""}]","2007-05-23"
"quant-ph/0601140","Adrian Budini","Adrian A. Budini","Quantum regression theorem for non-Markovian Lindblad equations","14 pages, 5 figures. Extended version. The GBMA is deduced from
  projector technique. A new appendix is added","J. Stat. Phys. 131, 51 (2008)","10.1007/s10955-007-9476-9",,"quant-ph",,"  We find the conditions under which a quantum regression theorem can be
assumed valid for non-Markovian master equations consisting in Lindblad
superoperators with memory kernels. Our considerations are based on a
generalized Born-Markov approximation, which allows us to obtain our results
from an underlying Hamiltonian description. We demonstrate that a non-Markovian
quantum regression theorem can only be granted in a stationary regime if the
dynamics satisfies a quantum detailed balance condition. As an example we study
the correlations of a two level system embedded in a complex structured
reservoir and driven by an external coherent field.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:21:34 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 14:56:06 GMT""}]","2008-03-18"
"quant-ph/0601141","Janus H. Wesenberg","Janus H. Wesenberg, Klaus Moelmer, Lars Rippe, Stefan Kroell","Scalable designs for quantum computing with rare-earth-ion-doped
  crystals","Submitted to Phys. Rev. A","Phys. Rev. A, 75, 012304 (2007)","10.1103/PhysRevA.75.012304",,"quant-ph",,"  Due to inhomogeneous broadening, the absorption lines of rare-earth-ion
dopands in crystals are many order of magnitudes wider than the homogeneous
linewidths. Several ways have been proposed to use ions with different
inhomogeneous shifts as qubit registers, and to perform gate operations between
such registers by means of the static dipole coupling between the ions.
  In this paper we show that in order to implement high-fidelity quantum gate
operations by means of the static dipole interaction, we require the
participating ions to be strongly coupled, and that the density of such
strongly coupled registers in general scales poorly with register size.
Although this is critical to previous proposals which rely on a high density of
functional registers, we describe architectures and preparation strategies that
will allow scalable quantum computers based on rare-earth-ion doped crystals.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 21:37:58 GMT""}]","2008-02-22"
"quant-ph/0601142","Shou Zhang","Ying-Qiao Zhang, Xing-Ri Jin, Shou Zhang","Secret sharing of quantum information via entanglement swapping in
  cavity QED",,"Physics Letters A, 341, (2005)380","10.1016/j.physleta.2005.05.020",,"quant-ph",,"  We proposed a scheme on secret sharing of quantum information based on
entanglement swapping in cavity QED. In our scheme, the effects of cavity decay
and thermal field are all eliminated.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 06:45:41 GMT""}]","2009-11-13"
"quant-ph/0601143","Shou Zhang","Yan Li, Shou Zhang, Kyu-Hwang Yeon, Chung-In Um","Entangled States Generated via Two Superconducting Quantum Interference
  Devices(SQUIDs) in cavity QED",,"Journal of the Korean Physical Society, 46, 2(2005)440",,,"quant-ph",,"  We propose a scheme for generating entangled states for two superconducting
quantum interference devices in a thermal cavity with the assistance of a
microwave pulse.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 06:59:20 GMT""}]","2007-05-23"
"quant-ph/0601144","Shou Zhang","Chang-Bao Fu, Yan Xia, Bo-Xue Liu, Shou Zhang, Kyu-Hwang Yeon,
  Chung-In Um","Controlled Quantum Dense Coding in a Four-particle Non-maximally
  Entangled State via Local Measurements",,"Journal of the Korean Physical Society, 46, 5(2005)1080",,,"quant-ph",,"  A controlled quantum dense coding scheme is investigated with a four-particle
non-maximal quantum channel. The amount of classical information is shown to be
capable of being controlled by the controllers through adjustments of the local
measurement angles and to depend on the coefficients of the quantum channel; in
addition, the four particles are distributed in two inverse ways in such an
quantum channel. A restricted condition for distributing the particles to
realize quantum dense coding in an arbitrary ($N+2$)-particle quantum channel
is proposed.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 07:12:57 GMT""}]","2007-05-23"
"quant-ph/0601145","Shou Zhang","Yan Xia, Chang-Bao Fu, Feng-Yue Li, Shou Zhang, Kyu-Hwang Yeon,
  Chung-In Um","Controlled Secure Direct Communication by Using GHZ Entangled State",,"Journal of the Korean Physical Society, 47, 5(2005)753",,,"quant-ph",,"  We present a controlled secure direct communication protocol by using
Greenberger-Horne-Zeilinger (GHZ) entangled state via swapping quantum
entanglement and local unitary operations. Since messages transferred only by
using local operations and a public channel after entangled states are
successfully distributed, this protocol can protect the communication against a
destroying-travel-qubit-type attack. This scheme can also be generalized to a
multi-party control system.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 07:20:01 GMT""}]","2007-05-23"
"quant-ph/0601146","Pavel Buividovich","P. V. Buividovich, V. I. Kuvshinov","Fidelity of holonomic quantum computations in the case of random errors
  in the values of control parameters","7 pages, 3 figures","Phys. Rev. A 73 (2006) 022336","10.1103/PhysRevA.73.022336",,"quant-ph",,"  We investigate the influence of random errors in external control parameters
on the stability of holonomic quantum computation in the case of arbitrary
loops and adiabatic connections. A simple expression is obtained for the case
of small random uncorrelated errors. Due to universality of mathematical
description our results are valid for any physical system which can be
described in terms of holonomies. Theoretical results are confirmed by
numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 08:46:51 GMT""}]","2009-11-13"
"quant-ph/0601147","Gui Lu Long","Chuan Wang, Fu Guo Deng and Gui Lu Long","Multi-step quantum secure direct communication using multi-particle
  Green-Horne-Zeilinger state","4 pages and 1 figure. Revised version of Optics Communications 253
  (2005(15","Optics Communications 253 (2005) 15","10.1016/j.optcom.2005.04.048",,"quant-ph",,"  A multi-step quantum secure direct communication protocol using blocks of
multi-particle maximally entangled state is proposed. In this protocol, the
particles in a Green-Horne-Zeilinger state are sent from Alice to Bob in
batches in several steps. It has the advantage of high efficiency and high
source capacity.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 14:59:49 GMT""}]","2009-11-13"
