"math/0601443","Andras Juhasz","Andras Juhasz","Holomorphic discs and sutured manifolds","This is the version published by Algebraic & Geometric Topology on 4
  October 2006","Algebr. Geom. Topol. 6 (2006) 1429-1457","10.2140/agt.2006.6.1429",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a Floer-homology invariant for a natural and wide
class of sutured manifolds that we call balanced. This generalizes the Heegaard
Floer hat theory of closed three-manifolds and links. Our invariant is
unchanged under product decompositions and is zero for nontaut sutured
manifolds. As an application, an invariant of Seifert surfaces is given and is
computed in a few interesting cases.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:02:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 20:29:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2009 15:09:37 GMT""}]","2009-04-24"
"nlin/0601039","Gerald Teschl","Fritz Gesztesy, Helge Holden, and Gerald Teschl","The Algebro-Geometric Toda Hierarchy Initial Value Problem for
  Complex-Valued Initial Data","50 pages","Rev. Mat. Iberoamericana 24-1, 117-182 (2008)",,,"nlin.SI math-ph math.MP",,"  We discuss the algebro-geometric initial value problem for the Toda hierarchy
with complex-valued initial data and prove unique solvability globally in time
for a set of initial (Dirichlet divisor) data of full measure. To this effect
we develop a new algorithm for constructing stationary complex-valued
algebro-geometric solutions of the Toda hierarchy, which is of independent
interest as it solves the inverse algebro-geometric spectral problem for
generally non-self-adjoint Jacobi operators, starting from a suitably chosen
set of initial divisors of full measure. Combined with an appropriate
first-order system of differential equations with respect to time (a substitute
for the well-known Dubrovin equations), this yields the construction of global
algebro-geometric solutions of the time-dependent Toda hierarchy.
  The inherent non-self-adjointness of the underlying Lax (i.e., Jacobi)
operator associated with complex-valued coefficients for the Toda hierarchy
poses a variety of difficulties that, to the best of our knowledge, are
successfully overcome here for the first time. Our approach is not confined to
the Toda hierarchy but applies generally to 1+1-dimensional completely
integrable (discrete and continuous) soliton equations.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 09:00:53 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 10:52:22 GMT""}]","2008-07-19"
"nucl-ex/0601020","Moslem Sohani","M. Sohani (for TRImP group)","TRImP - A new facility to produce and trap radioactive isotopes","Proceedings of the XXIX Mazurian Lakes Conference on Physics (Sep.
  2005, Piaski, Poland)","Acta Phys.Polon. B37 (2006) 231-238",,,"nucl-ex",,"  At the Kernfysisch Vensneller Institiutr (KVI) in Groningen, NL, a new
facility (TRImP) is under development. It aims for producing, slowing down, and
trapping of radioactive isotopes in order to perform accurate measurements on
fundamental symmetries and interactions. A production target station and a dual
magnetic separator installed and commissioned. We will slow down the isotopes
of interest using an ion catcher and in a further stage a radiofrequency
quadropole gas cooler (RFQ). The isotopes will finally be trapped in an atomic
trap for precision studies.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:19:27 GMT""}]","2007-05-23"
"nucl-ex/0601021","Giuseppe Eugenio Bruno","NA57 Collaboration: F. Antinori, et al","Enhancement of hyperon production at central rapidity in 158 A GeV/c
  Pb-Pb collisions","submitted to J. Phys. G.: Nucl. Part. Phys","J.Phys. G32 (2006) 427-442","10.1088/0954-3899/32/4/003",,"nucl-ex",,"  Results are presented on hyperon and antihyperon production in Pb-Pb, pPb and
pBe collisions at 158 GeV/c per nucleon. Lambda, Xi and Omega yields have been
measured at central rapidity and medium transverse momentum as functions of the
centrality of the collision. Comparing the yields in Pb-Pb to those in pBe
interactions, strangeness enhancement is observed. The enhancement increases
with the centrality and with the strangeness content of the hyperons, reaching
a factor of about 20 for the Omega in the central Pb-Pb collisions.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 12:00:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 12:38:17 GMT""}]","2009-11-11"
"nucl-th/0601048","Su Kyoung Lee","Jin Dong Kim, Su Kyoung Lee, Jong B. Choi","Gluonic Structures of Tetraquarks","13 pages, 33 figures, ""slight correction""",,,,"nucl-th",,"  We formulate quantitative flux-tube overlap functions to account for the
nonperturbative gluonic behaviors. In order to deduce systematic functional
form, we introduce connection amplitude which can be defined between two
boundary points occupied by quark or antiquark. With the deduced flux-tube
overlap function, we can figure out long range gluonic structures of various
quark combinations. In this paper, we report our calculated results for
tetraquarks, $q^2 \bar{q}^2$, by considering two different configurations of
boundary points for possible explanations of X(3872).
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 18:43:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 10:40:10 GMT""}]","2007-05-23"
"nucl-th/0601049","Xianglei Zhu","Xianglei Zhu, Marcus Bleicher and Horst Stoecker","Elliptic Flow Analysis at RHIC with the Lee-Yang Zeroes Method in a
  Relativistic Transport Approach","4 pages, 4 figures","J.Phys. G32 (2006) 2181-2186","10.1088/0954-3899/32/11/011",,"nucl-th",,"  The Lee-Yang zeroes method is applied to study elliptic flow ($v_2$) in Au+Au
collisions at $\sqrt{s}=200A$~GeV, with the UrQMD model. In this transport
approach, the true event plane is known and both the nonflow effects and
event-by-event $v_2$ fluctuations exist. Although the low resolutions prohibit
the application of the method for most central and peripheral collisions, the
integral and differential elliptic flow from the Lee-Yang zeroes method agrees
with the exact $v_2$ values very well for semi-central collisions.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 19:51:36 GMT""}]","2009-11-11"
"nucl-th/0601050","Victor Flambaum","V.V. Flambaum, A.F. Tedesco","Dependence of nuclear magnetic moments on quark masses and limits on
  temporal variation of fundamental constants from atomic clock experiments",,"Phys.Rev.C73:055501,2006","10.1103/PhysRevC.73.055501",,"nucl-th astro-ph hep-ph physics.atom-ph",,"  We calculate the dependence of the nuclear magnetic moments on the quark
masses including the spin-spin interaction effects and obtain limits on the
variation of the fine structure constant $\alpha$ and $(m_q/\Lambda_{QCD})$
using recent atomic clock experiments examining hyperfine transitions in H, Rb,
Cs, Yb$^+$ and Hg$^+$ and the optical transition in H, Hg$^+$ and Yb$^+$ .
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 03:33:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 07:34:13 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2006 05:01:42 GMT""}]","2008-11-26"
"nucl-th/0601051","Denis Lacroix Dr","Denis Lacroix, Dominique Durand, Gregory Lehaut, Olivier Lopez and
  Emmanuel Vient","Phase-space methods in nuclear reactions around the Fermi energy","Proceedings of the IWM2005 workshop, Catane (Italy), Nov. 2005.
  DOWNLOAD HIPSE program at:
  http://caeinfo.in2p3.fr/theorie/theory_lacroix.html",,,,"nucl-th nucl-ex",,"  Some prescriptions for in-medium complex particle production in nuclear
reactions are proposed. They have been implemented in two models to simulate
nucleon-nucleus (nIPSE) and nucleus-nucleus (HIPSE) reactions around the Fermi
energy \cite{Lac04,Lac05}. Our work emphasizes the effect of randomness in
cluster formation, the importance of the nucleonic Fermi motion as well as the
role of conservation laws. The key role of the phase-space exploration before
and after secondary decay is underlined. This is illustrated in the case of two
debated issues: the memory loss of the entrance channel in central collisions
and the $(N,Z)$ partitions after the pre-equilibrium stage.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 07:20:06 GMT""}]","2007-05-23"
"nucl-th/0601052","Andrea Meucci","Andrea Meucci, Carlotta Giusti, and Franco Davide Pacati","Neutrino-nucleus quasi-elastic scattering and strange quark effects","18 pages, 10 figures","Nucl.Phys. A773 (2006) 250-262","10.1016/j.nuclphysa.2006.05.005",,"nucl-th",,"  A relativistic distorted-wave impulse-approximation model is applied to
quasi-elastic neutrino-nucleus scattering. The bound state is obtained in the
framework of the relativistic mean field theory and the final state interaction
is taken into account in the scattering state. Results for the charged- and
neutral-current neutrino (antineutrino) reactions on $^{12}$C target nucleus
are presented and the sensitivity of various quantities to the strange quark
content of the nucleon weak current is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 10:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 13:05:18 GMT""}]","2009-11-11"
"nucl-th/0601053","Bruno Julia Diaz","B. Julia-Diaz, B. Saghai, T.-S.H. Lee, F. Tabakin","Dynamical coupled-channel approach to hadronic and electromagnetic
  production of kaon-hyperon on the proton","Accepted Physical Review C","Phys.Rev. C73 (2006) 055204","10.1103/PhysRevC.73.055204",,"nucl-th",,"  A dynamical coupled-channel formalism for processes $\pi N \to KY$ and
$\gamma N \to KY$ is presented which provides a comprehensive investigation of
recent data on the $\gamma p \to K^+ \Lambda$ reaction. The non-resonant
interactions within the subspace $KY\oplus\pi N$ are derived from effective
Lagrangians, using a unitary transformation method. The calculations of
photoproduction amplitudes are simplified by casting the coupled-channel
equations into a form such that the empirical $\gamma N \to \pi N$ amplitudes
are input and only the parameters associated with the $KY$ channel are
determined by performing $\chi^2$-fits to all of the available data for $\pi^-
p \to K^\circ\Lambda, K^\circ\Sigma^\circ$ and $\gamma p \to K^+\Lambda$. Good
agreement between our models and those data are obtained. In the fits to $\pi N
\to KY$ channels, most of the parameters are constrained within $\pm 20%$ of
the values given by the Particle Data Group and/or quark model predictions,
while for $\gamma p \to K^+ \Lambda$ parameters, ranges compatible with broken
$SU(6)\otimes O(3)$ symmetry are imposed. The main reaction mechanisms in $K^+
\Lambda$ photoproduction are singled out and issues related to newly suggested
resonances $S_{11}$, $P_{13}$, and $D_{13}$ are studied. Results illustrating
the importance of using a coupled-channel treatment are reported. Meson cloud
effects on the $\gamma N \to N^*$ transitions are also discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:07:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 14:05:23 GMT""}]","2009-11-11"
"physics/0601115","Alexey Lyashenko","C. Shalem, R. Chechik, A. Breskin, K. Michaeli","Advances in Thick GEM-like gaseous electron multipliers. Part I:
  atmospheric pressure operation","41 pages, 27 figures. Submitted to Nucl. Instr. and Meth. A, Dec 21,
  2005","Nucl.Instrum.Meth.A558:475-489,2006","10.1016/j.nima.2005.12.241",,"physics.ins-det",,"  Thick GEM-like (THGEM) gaseous electron multipliers are made of standard
printed-circuit board perforated with sub-millimeter diameter holes, etched at
their rims. Effective gas multiplication factors of 100000 and 10000000 and
fast pulses in the few nanosecond rise-time scale were reached in single- and
cascaded double-THGEM elements, in atmospheric-pressure standard gas mixtures
with single photoelectrons. High single-electron detection efficiency is
obtained in photon detectors combining THGEMs and semitransparent UV-sensitive
CsI photocathodes or reflective ones deposited on the top THGEM face; the
latter benefits of a reduced sensitivity to ionizing background radiation.
Stable operation was recorded with photoelectron fluxes exceeding MHz/mm2. The
properties and some potential applications of these simple and robust
multipliers are discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:42:49 GMT""}]","2008-11-26"
"physics/0601118","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Learning about knowledge: A complex network approach","18 pages, 19 figures",,"10.1103/PhysRevE.74.026103",,"physics.soc-ph cond-mat.dis-nn cs.NE physics.comp-ph",,"  This article describes an approach to modeling knowledge acquisition in terms
of walks along complex networks. Each subset of knowledge is represented as a
node, and relations between such knowledge are expressed as edges. Two types of
edges are considered, corresponding to free and conditional transitions. The
latter case implies that a node can only be reached after visiting previously a
set of nodes (the required conditions). The process of knowledge acquisition
can then be simulated by considering the number of nodes visited as a single
agent moves along the network, starting from its lowest layer. It is shown that
hierarchical networks, i.e. networks composed of successive interconnected
layers, arise naturally as a consequence of compositions of the prerequisite
relationships between the nodes. In order to avoid deadlocks, i.e. unreachable
nodes, the subnetwork in each layer is assumed to be a connected component.
Several configurations of such hierarchical knowledge networks are simulated
and the performance of the moving agent quantified in terms of the percentage
of visited nodes after each movement. The Barab\'asi-Albert and random models
are considered for the layer and interconnecting subnetworks. Although all
subnetworks in each realization have the same number of nodes, several
interconnectivities, defined by the average node degree of the interconnection
networks, have been considered. Two visiting strategies are investigated:
random choice among the existing edges and preferential choice to so far
untracked edges. A series of interesting results are obtained, including the
identification of a series of plateaux of knowledge stagnation in the case of
the preferential movements strategy in presence of conditional edges.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:13:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 12:33:24 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2006 00:21:50 GMT""},{""version"":""v4"",""created"":""Sun, 7 May 2006 23:58:24 GMT""}]","2009-11-11"
"physics/0601119","Alexey Lyashenko","C.K. Shalem, R. Chechik, A. Breskin, K. Michaeli, N. Ben-Haim","Advances in Thick GEM-like gaseous electron multipliers. Part II:
  low-pressure operation","19 pages, 13 figures. Submitted to Nuclear Instruments and Methods A,
  Dec 21, 2005","Nucl.Instrum.Meth.A558:468-474,2006","10.1016/j.nima.2005.12.219",,"physics.ins-det",,"  We present results on THGEM operation at low gas pressures, in the range
0.5-50 Torr. Gaseous gain up to 100000 was recorded at 10 Torr of Isobutane in
a single multiplier element, with pulses rise-time in the few ns range.
Cascaded operation of two THGEMs is reported, with similar total gain but at
lower voltages on each element. The present work encompasses a large variety of
THGEM geometries and includes electric-field distribution calculations and
electron transport simulations. We discuss the operation mechanism and some
possible applications of THGEMs at low gas pressures.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:50:41 GMT""}]","2019-08-15"
"physics/0601120","Alexey Lyashenko","F.D. Amaro, J. F. C. A. Veloso, A. Breskin, R. Chechik, J. M. F. dos
  Santos","Operation of MHSP multipliers in high pressure pure noble-gas","16 pages, 4 figures. Submitted to JINST, 9 jan, 2006","JINST1:P04003,2006","10.1088/1748-0221/1/04/P04003",,"physics.ins-det",,"  We report on the performance of a Micro-Hole & Strip Plate (MHSP) electron
multiplier operating in pure Xe, Kr, Ar and Ne at the pressure range of 1 to 6
bar. The maximal gains at 1 bar Xe and Kr are 50000 and 100000, respectively;
they drop by about one order of magnitude at 2 bar and by almost another order
of magnitude at 5-6 bar; they reach gains of 500 and 4000 at 5 bar in Xe and
Kr, respectively. In Ar, the gain varies very little with pressure, being
3000-9000; in Ne the maximum attainable gain, about 100000, is pressure
independent above 2 bar. The results are compared with that of single- and
triple-GEM multipliers operated in similar conditions. Potential applications
are in hard X-ray imaging and in cryogenic radiation detectors.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:17:31 GMT""}]","2015-06-26"
"physics/0601121","Cheng Zhu","Cheng Zhu, James F. Babb and Alex Dalgarno","Theoretical Study of Sodium and Potassium Resonance Lines Pressure
  Broadened by Helium Atoms","16 figures","Phys. Rev. A, 73 (2006), 012506","10.1103/PhysRevA.73.012506",,"physics.atom-ph",,"  We perform fully quantum mechanical calculations in the binary approximation
of the emission and absorption profiles of the sodium $3s$-$3p$ and potassium
$4s$-$4p$ resonance lines under the influence of a helium perturbing gas. We
use carefully constructed potential energy surfaces and transition dipole
moments to compute the emission and absorption coefficients at temperatures
from 158 to 3000 K. Contributions from quasi-bound states are included. The
resulting red and blue wing profiles agree well with previous theoretical
calculations and with experimental measurements.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 22:57:47 GMT""}]","2007-05-23"
"physics/0601123","Nicolas Delerue","Nicolas Delerue, Fred Gannaway, David Howell, Grahame Blair, Gary
  Boorman, Chafik Driouichi, Stewart Boogert, Alexander Aryshev, Pavel
  Karataev, Nobuhiro Terunuma, Junji Urakawa, Axel Brachmann, Joe Frisch, Marc
  Ross","Status of the ATF extraction line laser-wire","Contributions to the proceedings of Nanobeams 2005. 7 pages, 8
  figures",,,,"physics.acc-ph physics.ins-det",,"  A new laser-wire is being installed in the extraction line of the ATF at KEK.
This device aims at demonstrating that laser-wires can be used to measure
micrometre scale beam size.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 13:10:35 GMT""}]","2007-05-23"
"physics/0601124","Andrey Miroshnichenko","Andrey E. Miroshnichenko, Igor Pinkevych, and Yuri S. Kivshar","Tunable all-optical switching in periodic structures with liquid-crystal
  defects","10 pages, 3 figures, submitted to Optics Express",,"10.1364/OE.14.002839",,"physics.optics cond-mat.mtrl-sci",,"  We suggest that tunable orientational nonlinearity of nematic liquid crystals
can be employed for all-optical switching in periodic photonic structures with
liquid-crystal defects. We consider a one-dimensional periodic structure of Si
layers with a local defect created by infiltrating a liquid crystal into a
pore, and demonstrate, by solving numerically a system of coupled nonlinear
equations for the nematic director and the propagating electric field, that the
light-induced Freedericksz transition can lead to a sharp switching and diode
operation in the photonic devices.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 00:44:01 GMT""}]","2009-11-11"
"physics/0601125","Feng Wu","Feng Wu","Physical foundation of the mathematical concepts in the nonstandard
  analysis theory of turbulence","21 pages, 8 figures",,,,"physics.flu-dyn",,"  The physical foundation of the main mathematical concepts in the nonstandard
analysis theory of turbulence are presented and discussed. The basic fact is
that there does not exist the absolute zero fluid-volume. Therefore, the
corresponding physical object to the absolute point is just the uniform
fluid-particle. The fluid-particle, in general, corresponds to the monad. The
uniform fluid-particle corresponds to the uniform monad, the nonuniform
fluid-particle to the nonuniform monad. There are two kinds of the
differentiations, one based on the absolute point, another based on the monad.
The former is adopted in the Navier-Stokes equations, the latter in the
fundamental equations, the closed forms are the equations (7)-(11) in this
article, in the nonstandard analysis theory of turbulence. The continuity of
fluid is shown by virtue of the concepts of the fluid-particle and
fluid-particle in lower level. The character of the continuity in two cases,
the standard and nonstandard analysis, is presented in the paper. And the
difference in the discretization between the Navier-Stokes equations and the
equations (7)-(11) is pointed out too.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 02:16:41 GMT""}]","2007-05-23"
"physics/0601126","Gab Jin Oh","GabJin Oh, Cheol-Jun Um, Seunghwan Kim","Statistical Properties of the Returns of Stock Prices of International
  Markets","5 pages, 5 figures",,,,"physics.data-an q-fin.ST",,"  We investigate statistical properties of daily international market indices
of seven countries, and high-frequency $S&P500$ and KOSDAQ data, by using the
detrended fluctuation method and the surrogate test. We have found that the
returns of international stock market indices of seven countries follow a
universal power-law distribution with an exponent of $\zeta \approx 3$, while
the Korean stock market follows an exponential distribution with an exponent of
$\beta \approx 0.7$. The Hurst exponent analysis of the original return, and
its magnitude and sign series, reveal that the long-term-memory property, which
is absent in the returns and sign series, exists in the magnitude time series
with $0.7 \leq H \leq 0.8$. The surrogate test shows that the magnitude time
series reflects the non-linearity of the return series, which helps to reveal
that the KOSDAQ index, one of the emerging markets, shows higher volatility
than a mature market such as the {S&P} 500 index.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:39:31 GMT""}]","2008-12-02"
"physics/0601127","Vladimir Ignatovich","Vladimir K. Ignatovich","A model of the ball lightning","10 pages, 2 figure. 06.09.11 I improved it V.K.Ignatovich ""Neutron
  stars without gravity"" in: Neutron Spectroscopy, Nuclear Structure, Related
  Topics; ISINN-12 Dubna May26-29, JINR 2004, pp. 117-132; V.K. Ignatovich
  Neutron stars without gravity. Proceedings of the XXXVII-VIII winter school
  in PINPI on Physics of atomic nuclei and elementary particles, St.Petersburg,
  2004, pp. 446-466","Laser Physics v. 2, n. 6, p. 991-996, 1992",,"JINR communication P4- 80- 103 in Russian;","physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ball lightning is supposed to be a shock wave of a point explosion frozen
with electrostriction forces of the internal strong laser discharge. The life
time of the ball with modest parameters is calculated.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 10:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 10:37:46 GMT""},{""version"":""v3"",""created"":""Sat, 27 Aug 2011 10:02:41 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2011 05:56:58 GMT""}]","2011-09-06"
"physics/0601129","Ruggero Santilli Maria","Ruggero Maria Santilli","Nine Theorems of Inconsistency in GRT with Resolutions via
  Isogravitation","10 pages pdf",,,,"physics.gen-ph",,"  This paper presents nine inconsistency theorems for general relativity theory
(GRT), and shows that they ultimately originate from the use of Riemannian
curvature and the abandonment of universal invariance (which is stronger than
the customary covariance). These features cause GRT to be non-canonical at the
classi-cal level and non-unitary at the operator level, resulting under time
evolution in catastrophic structural prob-lems, such as lack of invariant basic
measurement units, loss of stable numerical predictions, absence of reliable
observables, etc. The nine inconsistency theorems are re-inspected via isotopic
methods and the related new theory of gravitation known as isogravitation. This
new theory offers swift and simple resolutions for all the in-consistencies
identified in GRT.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:07:58 GMT""}]","2007-05-23"
"physics/0601130","Haba Zbigniew","Z.Haba","Heat equilibrium distribution in a turbulent flow","some references added, the version to appear in J.Math.Phys",,"10.1063/1.2217808",,"physics.flu-dyn math-ph math.MP nlin.CD",,"  We consider a shear flow of a scale invariant homogeneous Gaussian random
velocity field which does not depend on coordinates in the direction of the
flow. We investigate a heat advection coming from a Gaussian random homogeneous
source. We discuss a relaxation at large time of a temperature distribution
determined by the forced advection-diffusion equation. We represent the
temperature correlation functions by means of the Feynman-Kac formula. Jensen
inequalities are applied for lower and upper bounds on the correlation
functions. We show that at finite time there is no velocity dependence of long
range temperature correlations (low momentum asymptotics) in the direction of
the flow but the equilibrium heat distribution has large distance correlations
(low momentum behaviour) with an index depending on the scaling index of the
random flow and of the index of the random forcing. If the velocity has
correlations growing with the distance (a turbulent flow) then the large
distance correlations depend in a crucial way on the scaling index of the
turbulent flow. In such a case the correlations increase in the direction of
the flow and decrease in the direction perpendicular to the flow making the
stream of heat more coherent.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 09:03:50 GMT""}]","2009-11-11"
"physics/0601131","John H. Field","J.H.Field","Invariant space-time intervals, clock synchronisation and correct
  application of Lorentz transformations in special relativity","8 pages, no figures, no tables. It is shown that relativistic `length
  contraction' and `relativity of simultaneity' are spurious; the result of
  inconsistent synchronisation of spatially separated clocks. Errors in
  Eqns(52) and (56) corrected. v4 Added Note explaining calculational error,
  text corrections, references updated",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space-like and time-like invariant space-time intervals are used to analyse
measurements of spatial and temporal distances. The former are found to be
Lorentz invariant --there is no `relativistic length contraction', whereas the
latter exhibit the experimentally confirmed `time dilatation' effect, without,
however, `relativity of simultaneity'. It is shown how the spurious predictions
of length contraction and relativity of simultaneity arise from the use of
inconsistent synchronisation procedures for spatially separated clocks.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 09:18:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 10:24:51 GMT""},{""version"":""v4"",""created"":""Thu, 4 Dec 2008 13:12:24 GMT""}]","2009-09-01"
"q-bio/0601024","Denis Boyer","Denis Boyer, Gabriel Ramos-Fern\'andez, Octavio Miramontes, Jos\'e L.
  Mateos, Germinal Cocho, Hern\'an Larralde, Humberto Ramos, Fernando Rojas","Scale-free foraging by primates emerges from their interaction with a
  complex environment","31 pages, 4 figures. To appear in Proc. Roy. Soc. B. Minor revisions",,,,"q-bio.PE cond-mat.dis-nn",,"  Scale-free foraging patterns are widespread among animals. These may be the
outcome of an optimal searching strategy to find scarce randomly distributed
resources, but a less explored alternative is that this behaviour may result
from the interaction of foraging animals with a particular distribution of
resources. We introduce a simple foraging model where individuals follow mental
maps and choose their displacements according to a maximum efficiency
criterion, in a spatially disordered environment containing many trees with a
heterogeneous size distribution. We show that a particular tree size frequency
distribution induces non-Gaussian movement patterns with multiple spatial
scales (L\'evy walks). These results are consistent with tree size variation
and Spider monkey (Ateles geoffroyi) foraging patterns. We discuss the
consequences that our results may have for the patterns of seed dispersal by
foraging primates.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 22:48:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 17:20:16 GMT""}]","2007-05-23"
"q-bio/0601025","Ingmar Glauche","Ingo Roeder, Ingmar Glauche","Towards an understanding of lineage specification in hematopoietic stem
  cells: A mathematical model for the interaction of transcription factors
  GATA-1 and PU.1","27 pages, 8 figures, accepted for publication in Journal of
  Theoretical Biology",,,,"q-bio.MN q-bio.QM",,"  In addition to their self-renewal capabilities, hematopoietic stem cells
guarantee the continuous supply of fully differentiated, functional cells of
various types in the peripheral blood. The process which controls
differentiation into the different lineages of the hematopoietic system
(erythroid, myeloid, lymphoid) is referred to as lineage specification. It
requires a potentially multi-step decision sequence which determines the fate
of the cells and their successors. It is generally accepted that lineage
specification is regulated by a complex system of interacting transcription
factors. However, the underlying principles controlling this regulation are
currently unknown.
  Here, we propose a simple quantitative model describing the interaction of
two transcription factors. This model is motivated by experimental observations
on the transcription factors GATA-1 and PU.1, both known to act as key
regulators and potential antagonists in the erythroid vs. myeloid
differentiation processes of hematopoietic progenitor cells. We demonstrate the
ability of the model to account for the observed switching behavior of a
transition from a state of low expression of both factors (undifferentiated
state) to the dominance of one factor (differentiated state). Depending on the
parameter choice, the model predicts two different possibilities to explain the
experimentally suggested, stem cell characterizing priming state of low level
co-expression. Whereas increasing transcription rates are sufficient to induce
differentiation in one scenario, an additional system perturbation (by
stochastic fluctuations or directed impulses) of transcription factor levels is
required in the other case.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 12:45:44 GMT""}]","2007-05-23"
"quant-ph/0601108","Guoqiang Cui","Guoqiang Cui and M. G. Raymer","Emission spectra and quantum efficiency of single-photon sources in the
  cavity-QED strong-coupling regime","Minor corrections on Eqs. (A6), (12), and (14)","Phys. Rev. A 73, 053807 (2006) and Phys. Rev. A 78, 049904(E)
  (2008)","10.1103/PhysRevA.73.053807",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive analytical formulas for the forward emission and side emission
spectra of cavity-modified single-photon sources, as well as the corresponding
normal-mode oscillations in the cavity quantum electrodynamics (QED)
strong-coupling regime. We investigate the effects of pure dephasing, treated
in the phase-diffusion model based on a Wiener-Levy process, on the emission
spectra and normal-mode oscillations. We also extend our previous calculation
of quantum efficiency to include the pure dephasing process. All results are
obtained in the Weisskopf-Wigner approximation for an impulse-excited emitter.
We find that the spectra are broadened, the depths of the normal-mode
oscillations are reduced and the quantum efficiency is decreased in the
presence of pure dephasing.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:51:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 17:34:54 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2008 18:48:25 GMT""}]","2009-11-13"
