"hep-ph/0601026","Tetsuo Hyodo","T. Hyodo (1), Sourav Sarkar (2), A. Hosaka (1), E. Oset (2) ((1) RCNP,
  Osaka Univ., (2) IFIC, Valencia Univ.)","Coupling of \bar K*N to the Lambda(1520)","RevTeX4, 8 pages, 6 figures, Version to appear in Phys. Rev. C","Phys.Rev.C73:035209,2006; Erratum-ibid.C75:029901,2007","10.1103/PhysRevC.73.035209 10.1103/PhysRevC.75.029901",,"hep-ph",,"  We study the coupling of the Lambda(1520)= Lambda* resonance to the \bar K*
vector meson and nucleon. This coupling is not directly measured from the
resonance decay, but is expected to be important in hyperon production
reactions, in particular for the exotic Theta+ production. We compute the
coupling in two different schemes, one in the chiral unitary model where the
Lambda* is dominated by the quasibound state of mesons and baryons, and the
other in the quark model where the resonance is a p-wave excitation in the
three valence quarks. Although it is possible to construct both models such
that they reproduce the \bar K N and pi Sigma decays, there is a significant
difference between the Lambda* \bar K* N couplings in the two models. In the
chiral unitary model $|g_{\Lambda^*\bar{K}^* N}| \sim 1.5$, while in the quark
model $|g_{\Lambda^*\bar{K}^* N}| \sim 10$. The difference of the results stems
from the different structure of the Lambda* in both models, and hence, an
experimental determination of this coupling would shed light on the nature of
the resonance.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 08:18:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 01:54:54 GMT""}]","2014-11-18"
"hep-ph/0601027","Ahmet T. Alan","A. T. Alan, A. T. Tasci and N. Karagoz","Single and pair production of heavy leptons in $E_6$ model","14 pages, 10 figures","Mod.Phys.Lett. A21 (2006) 1869-1877","10.1142/S0217732306020160",,"hep-ph",,"  We investigate the single and pair production of new heavy leptons via string
inspired $E_{6}$ model at future linear colliders. Signal and corresponding
backgrounds for these leptons are studied. We have found that single production
of heavy leptons is more relevant than that of pair production, as expected.
For a maximal mixing value of 0.1, the upper mass limits of 2750 GeV in the
single case and 1250 GeV in the pair production case are obtained at
$\sqrt{s}=3$ TeV collider option.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:08:26 GMT""}]","2009-11-11"
"hep-th/0601018","Manoel Messias Ferreira Junior","Manoel M. Ferreira Jr and Fernando M.O. Moucherek (UFMA)","Influence of Lorentz- and CPT-violating terms on the Dirac equation","13 pages, no figures, revtex4 style","Int.J.Mod.Phys. A21 (2006) 6211-6227","10.1142/S0217751X06033842",,"hep-th",,"  The influence of Lorentz- and CPT-violating terms (in ""vector"" and ""axial
vector"" couplings) on the Dirac equation is explicitly analyzed: plane wave
solutions, dispersion relations and eigenenergies are explicitly obtained. The
non-relativistic limit is worked out and the Lorentz-violating Hamiltonian
identified in both cases, in full agreement with the results already
established in the literature. Finally, the physical implications of this
Hamiltonian on the spectrum of hydrogen are evaluated both in the absence and
presence of a magnetic external field. It is observed that the fixed
background, when considered in a vector coupling, yields no qualitative
modification in the hydrogen spectrum, whereas it does provide an effective
Zeeman-like splitting of the spectral lines whenever coupled in the axial
vector form. It is also argued that the presence of an external fixed field
does not imply new modifications on the spectrum.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:12:01 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 21:51:39 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 20:50:38 GMT""}]","2009-11-11"
"hep-th/0601019","Anton Zeitlin","Petr P. Kulish, Anton M. Zeitlin","Quantization of N=1 and N=2 SUSY KdV models","LaTeX2e, 20 pages, in Problems of Mathematical Physics and Applied
  Mathematics, Ioffe Physical-Technical Institute, St. Petersburg, 2006, pp.
  80-100; N=2 case is based on Quantization of N=2 supersymmetric KdV
  Hierarchy, Theor. Math. Phys., in press, 2006",,,,"hep-th math-ph math.MP math.QA",,"  The quantization procedure for both N=1 and N=2 supersymmetric Korteweg-de
Vries (SUSY KdV) hierarchies is constructed. Namely, the quantum counterparts
of the monodromy matrices, built by means of the integrated vertex operators,
are shown to satisfy a specialization of reflection equation, leading to the
quantum integrable theory. The relation of such models to the study of
integrable perturbed superconformal and topological models is discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:33:12 GMT""}]","2007-05-23"
"hep-th/0601020","El Hassan Saidi","El Hassan Saidi","Topological SL(2) Gauge Theory on Conifold","42 pages",,,,"hep-th",,"  Using a two component $SL(2) $ isospinor formalism, we study the link between
conifold $T^{\ast}\mathbb{S}^{3}$ and q-deformed non commutative holomorphic
geometry in complex four dimensions. Then, thinking about conifold as a
projective complex three dimension hypersurface embedded in non compact
$WP^{5}(1,-1,1,-1,1,-1) $ space and using conifold local isometries, we study
topological $SL(2) $ gauge theory on $T^{\ast}\mathbb{S}^{3}$ and its
reductions to lower dimension sub-manifolds $T^{\ast}\mathbb{S}^{2}$,
$T^{\ast}\mathbb{S}^{1}$ and their real slices. Projective symmetry is also
used to build a supersymmetric QFT$%_{4}$ realization of these backgrounds.
Extensions for higher dimensions with conifold like properties are explored.
\bigskip \textbf{Key words}: Conifold, q-deformation, non commutative complex
geometry, topological gauge theory. Nambu like background.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 07:40:55 GMT""}]","2007-05-23"
"hep-th/0601021","Masao Ninomiya","Holger B. Nielsen and Masao Ninomiya","Intrinsic Periodicity of Time and Non-maximal Entropy of Universe","8 pages","Int.J.Mod.Phys. A21 (2006) 5151-5162","10.1142/S0217751X06033957","YITP-05-38,OIQP-05-08","hep-th",,"  The universe is certainly not yet in total thermodynamical equilibrium,so
clearly some law telling about special initial conditions is needed. A universe
or a system imposed to behave periodically gets thereby required ``initial
conditions"". Those initial conditions will \underline{not} look like having
already suffered the heat death, i.e. obtained the maximal entropy, like a
random state. The intrinsic periodicity explains successfully why entropy is
not maximal, but fails phenomenologically by leading to a
\underline{constant}entropy.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 08:54:03 GMT""}]","2009-11-11"
"hep-th/0601022","Levent Akant","Levent Akant","Nonabelian Localization for Statistical Mechanics of Matrix Models at
  High Temperatures","15 pages",,,,"hep-th",,"  We show that in the high temperature limit the partition function of a matrix
model is localized on certain shells in the phase space where on each shell the
classically conjugate matrix variables obey the canonical commutation
relations. The result is obtained by applying the nonabelian equivariant
localization principle to the partition function of a matrix model driven by a
specific random external source coupled to a conserved charge of the system.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 11:12:10 GMT""}]","2007-05-23"
"hep-th/0601023","Jose M. Carmona","J.M. Carmona and J.L. Cortes","Departures from special relativity beyond effective field theories","8 pages, in honor of Adriano Di Giacomo on his 70th birthday,
  contribution to the Festschrift",,,,"hep-th gr-qc",,"  The possibility to have a deviation from relativistic quantum field theory
requiring to go beyond effective field theories is discussed. A few recent
attempts to go in this direction both at the theoretical and phenomenological
levels are briefly reviewed.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 12:02:11 GMT""}]","2007-05-23"
"math-ph/0601008","Young-Ran Lee","Yulia Karpeshina, Young-Ran Lee","Spectral Properties of Polyharmonic Operators with Limit-Periodic
  Potential in Dimension Two","69 pages, 8 figures",,,,"math-ph math.MP",,"  We consider a polyharmonic operator $H=(-\Delta)^l+V(x)$ in dimension two
with $l\geq 6$ and a limit-periodic potential $V(x)$. We prove that the
spectrum of $H$ contains a semiaxis and there is a family of generalized
eigenfunctions at every point of this semiaxis with the following properties.
First, the eigenfunctions are close to plane waves $e^{i< \vec k,\vec x>}$ at
the high energy region. Second, the isoenergetic curves in the space of momenta
$\vec k$ corresponding to these eigenfunctions have a form of slightly
distorted circles with holes (Cantor type structure).
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 03:15:57 GMT""}]","2009-09-29"
"math/0601037","Steven Dale Cutkosky","Steven Dale Cutkosky","Strong Toroidalization of Dominant Morphisms of 3-folds","121 pages",,,,"math.AG math.AC",,"  Suppose that $f:X\to Y$ is a dominant morphism of 3-folds over an
algebraically closed field of characteristic zero. We prove that there exist
sequences of blow ups of points and nonsingular curves $\Phi:X_1\to X$ and
$\Psi:Y_1\to Y$ such that the induced map $f_1:Y_1\to X_1$ is a toroidal
morphism.
  This extends an earlier proof of the author of this theorem with the extra
assumption that $f$ is birational.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:44:34 GMT""}]","2007-05-23"
"math/0601048","Marian Grendar","M. Grendar","Conditioning by rare sources","Identical with version 1. Replaced by an error",,,,"math.ST math.PR stat.TH",,"  In this paper we study the exponential decay of posterior probability of a
set of sources and conditioning by rare sources for both uniform and general
prior distributions of sources. The decay rate is determined by $L$-divergence
and rare sources from a convex, closed set asymptotically conditionally
concentrate on an $L$-projection. $L$-projection on a linear family of sources
belongs to $\varLambda$-family of distributions. The results parallel those of
Large Deviations for Empirical Measures (Sanov's Theorem and Conditional Limit
Theorem).
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 14:36:03 GMT""}]","2007-06-13"
"math/0601049","Toshiki Nakashima","Yuuki Abe and Toshiki Nakashima","Evaluation representations of quantum affine algebras at roots of unity",,,"10.1063/1.2235047",,"math.QA math.RT",,"  The purpose of this paper is to compute the Drinfel'd polynomials for two
types of evaluation representations of quantum affine algebras at roots of
unity and construct those representations as the submodules of evaluation
Schnizer modules. Moreover, we obtain the necessary and sufficient condition
for that the two types of evaluation representations are isomorphic to each
other.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:41:18 GMT""}]","2015-06-26"
"math/0601050","David M. Fisher","David Fisher","$\Out(F_n)$ and the spectral gap conjecture","Final version. Minor modifications to text, several references added.
  To appear IMRN",,,,"math.GR math.RT",,"  For $n>2$, given $\phi_1,...,\phi_n$ randomly chosen isometries of $S^2$, it
is well-known that the group $\G$ generated by $\phi_1,...,\phi_n$ acts
ergodically on $S^2$. It is conjectured in \cite{GJS} that for almost every
choice of $\phi_1,...,\phi_n$ this action is {\em strongly ergodic}. This is
equivalent to the spectrum of $\phi_1+\phi_1{\inv}+{...}+\phi_n+\phi_n^{\inv}$
as an operator on $L^2(S^2)$ having a spectral gap, i.e. all eigenvalues but
the largest one being bounded above by some $\lambda_1<2n$. (The largest
eigenvalue $\lambda_0$, corresponding to constant functions, is $2n$.)
  In this article we show that if $n>2$, then either the conjecture is true or
almost every $n$-tuple fails to have a gap. In fact, the same result is holds
for any $n$-tuple $\phi_1,..., \phi_n$ in any any compact group $K$ that is an
almost direct product of SU(2) factors with $L^2(S^2)$ replaced by $L^2(X)$
where $X$ is any homogeneous $K$ space. A weaker result is proven for $n=2$ and
some conditional results for similar actions of $F_n$ on homogeneous spaces for
more general compact groups.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 01:07:40 GMT""}]","2007-05-23"
"math/0601051","Dana P. Williams","Siegfried Echterhoff and Dana P. Williams","Inducing Primitive Ideals","17 Pages",,,,"math.OA",,"  We study conditions on a $C^*$-dynamical system $(A,G,\alpha)$ under which
induction of primitive ideals (resp. irreducible representations) from
stabilizers for the action of $G$ on the primitive ideal space $\Prim(A)$ give
primitive ideals (resp. irreducible representations) of the crossed product
$A\rtimes_\alpha G$. The results build on earlier results of Sauvageot and
others, and will correct a (possibly overly optimistic) statement of the first
author.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:04:24 GMT""}]","2007-05-23"
"math/0601052","Salman Abdulali","Salman Abdulali","Hodge structures of CM-type","9 pages","Journal of the Ramanujan Mathematical Society 20 (2005), 155-162",,,"math.AG",,"  We show that any effective Hodge structure of CM-type occurs (without having
to take a Tate twist) in the cohomology of some CM abelian variety over C. As a
consequence we get a simple proof of the theorem (due to Hazama) that the usual
Hodge conjecture for the class of all CM abelian varieties implies the general
Hodge conjecture for the same class.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:41:50 GMT""}]","2007-05-23"
"math/0601053","Jos\'e Carlos D\'iaz Ramos","M. Brozos-Vazquez, M. A. Campo-Cabana, J. C. Diaz-Ramos, J.
  Gonzalez-Diaz","Ranking Participants in Tournaments by means of Rating Functions","12 pages",,,,"math.GM math.CO",,"  In this paper we bring a novel approach to the theory of tournament rankings.
We combine two different theories that are widely used to establish rankings of
populations after a given tournament. First, we use the statistical approach of
paired comparison analysis to define the performance of a player in a natural
way. Then, we determine a ranking (and rating) of the players in the given
tournament. Finally, we show, among other properties, that the new ranking
method is the unique one satisfying a natural consistency requirement.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:41:18 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 17:18:19 GMT""}]","2007-05-23"
"math/0601054","Matilde Marcolli","Alain Connes (College de France) and Matilde Marcolli (MPIM Bonn)","A walk in the noncommutative garden","106 pages, LaTeX, 23 figures",,,,"math.QA math-ph math.MP math.NT math.OA",,"  This text is written for the volume of the school/conference ""Noncommutative
Geometry 2005"" held at IPM Tehran. It gives a survey of methods and results in
noncommutative geometry, based on a discussion of significant examples of
noncommutative spaces in geometry, number theory, and physics. The paper also
contains an outline (the ``Tehran program'') of ongoing joint work with Consani
on the noncommutative geometry of the adeles class space and its relation to
number theoretic questions.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:46:48 GMT""}]","2009-09-29"
"math/0601055","PoNing Chen","PoNing Chen","On The Formality Theorem for the Differential Graded Lie Algebra of
  Drinfeld","Submitted to the MIT Undergrad. J. Math",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the differential graded Lie algebra (DGLA) of Drinfeld modeled on
the tensor algebra of the universal enveloping algebra of a Lie algebra g over
any field K of characteristic zero. We explicitly analyze the first obstruction
to the existence of the formality quasi-isomorphism for this DGLA. Our analysis
implies the formality of the DGLA of Drinfeld associated to the two-dimensional
Borel algebra b.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 01:34:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 04:02:21 GMT""}]","2010-10-04"
"math/0601056","Aaron Lauve","Aaron Lauve","Flag varieties for the Yangian Y(gl_n)","30 pages",,,,"math.QA",,"  We show that the Yangian Yn over gl_n possesses some features of the ring of
regular functions on GL_n. In particular, we use the theory of
quasideterminants to construct noncommutative flags associated to Yn. In so
doing, a class of comodule algebras Fl(\gamma) for Yn (viewed as C[GL_n]) is
revealed. As in the classic case, these flag algebras are related to the
irreducible representations of Yn (viewed as U(gl_n)). In the course of
defining the rings Fl(\gamma), connections to the new parabolic presentations
of Yn given by Brundan and Kleshchev (2005) are uncovered.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 03:30:55 GMT""}]","2007-05-23"
"math/0601057","Mikhail Shubin","Vladimir Kondratiev, Vladimir Maz'ya, Mikhail Shubin","Gauge optimization and spectral properties of magnetic Schr\""odinger
  operators","20 pages",,,,"math.SP math-ph math.MP",,"  We establish new necessary and sufficient conditions for the discreteness of
spectrum and strict positivity of magnetic Schr\""odinger operators with a
positive scalar potential. They extend earlier results by Maz'ya and Shubin
(2005), which were obtained in case when there is no magnetic field. We also
derive two-sided estimates for the bottoms of spectrum and essential spectrum,
extending results by Maz'ya and Otelbaev (1977). The main idea is to optimize
the gauge of the magnetic field, thus reducing the quadratic form to one
without magnetic field (but with an appropriately adjusted scalar potential).
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 04:30:14 GMT""}]","2007-05-23"
"math/0601058","Friedrich Wehrung","Friedrich Wehrung (LMNO)","Poset representations of distributive semilattices","To appear in Internat. J. Algebra Comput","International Journal of Algebra and Computation 18, 2 (2008)
  321--356","10.1142/S0218196708004469",,"math.RA",,"  We prove that for any distributive join-semilattice S, there are a
meet-semilattice P with zero and a map f:PxP-->S such that
f(x,z)<=f(x,y)vf(y,z) and x<=y implies that f(x,y)=0, for all x,y,z in P,
together with the following conditions: (i) f(y,x)=0 implies that x=y, for all
x<=y in P. (ii) For all x\leq y in P and all a,b in S, if f(y,x)=avb, then
there are a positive integer n and a decomposition x=x_0<=x_1<=...<=x_n=y such
that f(x_{i+1},x_i) lies either below a or below b, for all i < n. (iii) The
subset {f(x,0)|x\in P} generates the semilattice S. Furthermore, any finite,
bounded subset of P has a join, and P is bounded in case S is bounded.
Furthermore, the construction is functorial on lattice-indexed diagrams of
finite distributive (v,0,1)-semilattices.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 05:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 11:21:15 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2007 13:55:00 GMT""}]","2008-06-21"
"math/0601059","Friedrich Wehrung","Friedrich Wehrung (LMNO)","A solution to Dilworth's Congruence Lattice Problem","Version 1 presents a longer and slightly more general proof, based on
  so-called ""uniform refinement properties"". Version 2 presents a shorter
  proof. Versions 3 an 4 add a few minor improvements. Version 5 fixes a minor
  oversight in the proof of Theorem 7.1","Advances in Mathematics 216, 2 (2007) 610--625","10.1016/j.aim.2007.05.016",,"math.RA",,"  We construct a distributive algebraic lattice D that is not isomorphic to the
congruence lattice of any lattice. This solves a long-standing open problem,
traditionally attributed to R. P. Dilworth, from the forties. The lattice D has
compact top element and aleph omega+1 compact elements. Our results extend to
all algebras possessing a polynomially definable structure of a
join-semilattice with a largest element.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 05:45:40 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 14:59:19 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2006 14:34:15 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2007 04:40:37 GMT""},{""version"":""v5"",""created"":""Sat, 10 Nov 2007 17:33:43 GMT""}]","2007-11-10"
"math/0601060","Dongho Chae","Dongho Chae","Nonexistence of self-similar singularities for the 3D incompressible
  Euler equations","This version refines the previous one by relaxing the condition of
  compact support for the vorticity",,"10.1007/s00220-007-0249-8",,"math.AP math-ph math.MP",,"  We prove that there exists no self-similar finite time blowing up solution to
the 3D incompressible Euler equations. By similar method we also show
nonexistence of self-similar blowing up solutions to the divergence-free
transport equation in $\Bbb R^n$. This result has direct applications to the
density dependent Euler equations, the Boussinesq system, and the
quasi-geostrophic equations, for which we also show nonexistence of
self-similar blowing up solutions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 07:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 01:02:23 GMT""}]","2009-11-11"
"math/0601061","Mark Kambites","Mark Kambites (University of Manchester)","Formal languages and groups as memory","15 pages, 1 figure, exposition improved, glitches fixed, references
  and author's contact details updated",,,,"math.GR",,"  We present an exposition of the theory of finite automata augmented with a
multiply-only register storing an element of a given monoid or group. Included
are a number of new results of a foundational nature. We illustrate our
techniques with a group-theoretic interpretation and proof of a key theorem of
Chomsky and Schutzenberger from formal language theory.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 10:42:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 15:22:13 GMT""}]","2011-11-09"
"math/0601062","Iskander A. Taimanov","A.E. Mironov, I.A. Taimanov","Orthogonal curvilinear coordinate systems corresponding to singular
  spectral curves","20 pages, 7 figures, minor typos corrected (first time the revised
  version was submiited in Russian)","Proc. Steklov Inst. Math. 255 (2006), 169-184",,,"math.DG",,"  We study the limiting case of the Krichever construction of orthogonal
curvilinear coordinate systems when the spectral curve becomes singular. We
show that the case when the curve is reducible and all its irreducible
components are rational curves the construction procedure reduces to solving
systems of linear equations and simple computations with elementary functions.
Therewith we demonstrate how such well-known coordinate systems as the polar
coordinates, the cylindrical coordinates in the three-space, and the spherical
coordinates in the Euclidean spaces fit in this scheme.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 11:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 18:08:32 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2006 12:27:16 GMT""}]","2007-05-23"
"math/0601063","Francesco Polizzi","Francesco Polizzi","On surfaces of general type with p_g=q=1 isogenous to a product of
  curves","23 pages. To appear in Communications in Algebra","Communications in Algebra 36 (2008), no. 6, 2023-2053","10.1080/00927870801948676",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A smooth algebraic surface $S$ is said to be \emph{isogenous to a product of
unmixed type} if there exist two smooth curves $C, F$ and a finite group $G$,
acting faithfully on both $C$ and $F$ and freely on their product, so that
$S=(C \times F)/G$. In this paper we classify the surfaces of general type with
$p_g=q=1$ which are isogenous to an unmixed product, assuming that the group
$G$ is abelian. It turns out that they belong to four families, that we call
surfaces of type $I, II, III, IV$. The moduli spaces $\mathfrak{M}_{I},
  \mathfrak{M}_{II}, \mathfrak{M}_{IV}$ are irreducible, whereas
$\mathfrak{M}_{III}$ is the disjoint union of two irreducible components. In
the last section we start the analysis of the case where $G$ is not abelian, by
constructing several examples.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 11:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 21:26:33 GMT""},{""version"":""v3"",""created"":""Sun, 3 Aug 2008 20:13:46 GMT""}]","2014-05-19"
"math/0601064","Dirk Frettl\""oh","D. Frettl\""oh","Duality of Model Sets Generated by Substitutions","16 pages, 6 figures",,,,"math.MG",,"  The nature of this paper is twofold: On one hand, we will give a short
introduction and overview of the theory of model sets in connection with
nonperiodic substitution tilings and generalized Rauzy fractals. On the other
hand, we will construct certain Rauzy fractals and a certain substitution
tiling with interesting properties, and we will use a new approach to prove
rigorously that the latter one arises from a model set. The proof will use a
duality principle which will be described in detail for this example. This
duality is mentioned as early as 1997 by Gelbrich in the context of iterated
function systems, but it seems to appear nowhere else in connection with model
sets.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:45:01 GMT""}]","2007-05-23"
"math/0601065","Jean-Francois Coeurjolly","Jean-Michel Billiot (LABSAD), Jean-Fran\c{c}ois Coeurjolly (LABSAD),
  R\'emy Drouilhet (LABSAD)","Maximum pseudo-likelihood estimator for nearest-neighbours Gibbs point
  processes","29 pages - 2 figures",,,,"math.ST stat.TH",,"  This paper is devoted to the estimation of a vector parametrizing an energy
function associated to some ""Nearest-Neighbours"" Gibbs point process, via the
pseudo-likelihood method. We present some convergence results concerning this
estimator, that is strong consistency and asymptotic normality, when only a
single realization is observed. Sufficient conditions are expressed in terms of
the local energy function and are verified on some examples.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:45:14 GMT""}]","2016-08-16"
"math/0601066","Marcin Bobienski","Marcin Bobienski","The topological obstructions to the existence of an irreducible SO(3)
  structure on a five manifold","7 pages",,,,"math.DG",,"  A nonstandard (maximal) inclusion SO(3) in SO(5) associated with the
irreducible representation \rho_5 of SO(3) in R^5 is considered. The
topological obstructions for admitting the SO(3) structure on the frame bundle
over 5-manifold are investigated. The necessary and sufficient conditions are
formulated.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:50:07 GMT""}]","2007-05-23"
"math/0601067","Dirk Frettl\""oh","D. Frettl\""oh, B. Sing","Computing modular coincidences","24 pages, 11 figures","Discrete Comput. Geom. 37, No.3, 381-401 (2007)","10.1007/s00454-006-1280-9","CRC 701 (Universitaet Bielefeld): Preprint 06-047","math.MG",,"  Computing modular coincidences can show whether a given substitution system,
which is supported on a point lattice in R^d, consists of model sets or not. We
prove the computatibility of this problem and determine an upper bound for the
number of iterations needed. The main tool is a simple algorithm for computing
modular coincidences, which is essentially a generalization of Dekking
coincidence to more than one dimension, and the proof of equivalence of this
generalized Dekking coincidence and modular coincidence. As a consequence, we
also obtain some conditions for the existence of modular coincidences. In a
separate section, and throughout the article, a number of examples are given.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:03:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 13:12:38 GMT""}]","2008-03-11"
"math/0601068","Emily Burgunder","Emily Burgunder","Infinite magmatic bialgebras",,,,,"math.RA",,"  An infinite magmatic bialgebra is a vector space endowed with an n-ary
operation, and an n-ary cooperation, for each n, verifying some compatibility
relations. We prove a rigidity theorem, analogue to the Hopf-Borel theorem for
commutative bialgebras: any connected infinite magmatic bialgebra is of the
form $Mag^\infty(Prim H)$, where $Mag^\infty(V)$ is the free infinite magmatic
algebra over the vector space V.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:33:17 GMT""}]","2007-05-23"
"nlin/0601004","Joerg Schumacher","Jahanshah Davoudi, Joerg Schumacher","Stretching of polymers around the Kolmogorov scale in a turbulent shear
  flow","16 pages, 14 Postscript figures (2 with reduced quality)","Phys. Fluids, 18 (2006) 025103","10.1063/1.2168187",,"nlin.CD physics.flu-dyn",,"  We present numerical studies of stretching of Hookean dumbbells in a
turbulent Navier-Stokes flow with a linear mean profile, <u_x>=Sy. In addition
to the turbulence features beyond the viscous Kolmogorov scale \eta, the
dynamics at the equilibrium extension of the dumbbells significantly below eta
is well resolved. The variation of the constant shear rate S causes a change of
the turbulent velocity fluctuations on all scales and thus of the intensity of
local stretching rate of the advecting flow. The latter is measured by the
maximum Lyapunov exponent lambda_1 which is found to increase as \lambda_1 ~
S^{3/2}, in agreement with a dimensional argument. The ensemble of up to 2
times 10^6 passively advected dumbbells is advanced by Brownian dynamics
simulations in combination with a pseudospectral integration for the turbulent
shear flow. Anisotropy of stretching is quantified by the statistics of the
azimuthal angle $\phi$ which measures the alignment with the mean flow axis in
the x-y shear plane, and the polar angle theta which determines the orientation
with respect to the shear plane. The asymmetry of the probability density
function (PDF) of phi increases with growing shear rate S. Furthermore, the PDF
becomes increasingly peaked around mean flow direction (phi= 0). In contrast,
the PDF of the polar angle theta is symmetric and less sensitive to changes of
S.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:35:30 GMT""}]","2009-11-11"
"nlin/0601005","Daichi Kimura","Daichi Kimura and Yoshinori Hayakawa","Reinforcement learning of recurrent neural network for temporal coding","17 pages, 6 figures",,,,"nlin.AO",,"  We study a reinforcement learning for temporal coding with neural network
consisting of stochastic spiking neurons. In neural networks, information can
be coded by characteristics of the timing of each neuronal firing, including
the order of firing or the relative phase differences of firing. We derive the
learning rule for this network and show that the network consisting of
Hodgkin-Huxley neurons with the dynamical synaptic kinetics can learn the
appropriate timing of each neuronal firing. We also investigate the system size
dependence of learning efficiency.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 07:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 08:28:51 GMT""}]","2007-05-23"
