"cond-mat/0601439","Pierre Seneor","A. Bernand-Mantel (UMP CNRS/Thales), P. Seneor (UMP CNRS/Thales), N.
  Lidgi (UMP CNRS/Thales), M. Munoz (UMP CNRS/Thales), V. Cros (UMP
  CNRS/Thales), S. Fusil (UMP CNRS/Thales), K. Bouzehouane (UMP CNRS/Thales),
  C. Deranlot (UMP CNRS/Thales), A. Vaures (UMP CNRS/Thales), F. Petroff (UMP
  CNRS/Thales), A. Fert (UMP CNRS/Thales)","Spin injection in a single metallic nanoparticle: a step towards
  nanospintronics","3 pages",,"10.1063/1.2236293",,"cond-mat.mtrl-sci",,"  We have fabricated nanometer sized magnetic tunnel junctions using a new
nanoindentation technique in order to study the transport properties of a
single metallic nanoparticle. Coulomb blockade effects show clear evidence for
single electron tunneling through a single 2.5 nm Au cluster. The observed
magnetoresistance is the signature of spin conservation during the transport
process through a non magnetic cluster.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 12:35:30 GMT""}]","2009-11-11"
"cond-mat/0601440","Cl\e'ment Faugeras","C. Faugeras, D. K. Maude, G. Martinez, L. B. Rigal, C. Proust, K.-J.
  Friedland, R. Hey and K. H. Ploog","Magnetophonon resonance in high density, high mobility quantum well
  systems",,"Phys. Rev. B 69, 673405, (2004)",,,"cond-mat.mes-hall",,"  We have investigated the magnetophonon resonance (MPR) effect in a series of
single GaAs quantum well samples which are symmetrically modulation doped in
the adjacent short period AlAs/GaAs superlattices. Two distinct MPR series are
observed originating from the $\Gamma$ and X electrons interacting with the
GaAs and AlAs longitudinal optic (LO) phonons respectively. This confirms
unequivocally the presence of X electrons in the AlAs quantum well of the
superlattice previously invoked to explain the high electron mobility in these
structures (Friedland et al. Phys. Rev. Lett. 77,4616 (1996).
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 12:44:35 GMT""}]","2007-05-23"
"cond-mat/0601441","Cl\e'ment Faugeras","C. Faugeras, G. Martinez, F. Capotondi, G. Biasiol, L. Sorba","Electron-phonon coupling in the two phonon mode ternary alloy
  $Al_{0.25}In_{0.75}As/Ga_{0.25}In_{0.75}As$ quantum well","7 pages, 3 figures","Europhysics Lett., 67, 1031, (2004)","10.1209/epl/i2004-10153-2",,"cond-mat.mes-hall",,"  We have investigated the infrared transmission of a two-dimensional (2DEG)
electron gas confined in a $Al_{0.25}In_{0.75}As/Ga_{0.25}In_{0.75}As$ single
quantum well in order to study the electron optical phonon interaction in a two
phonon mode system. Infrared transmission experiments have been performed in
both the perpendicular Faraday (PF) and tilted Faraday (TF) configurations for
which the growth axis of the sample is tilted with respect to the incident
light propagation direction and to the magnetic field direction. The
experimental results lead to question the validity of the concept of polaron
mass in a real material.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:08:08 GMT""}]","2009-11-11"
"cond-mat/0601442","M\'elin R\'egis","S. Duhot and R. M\'elin","Possibility of reflectionless tunneling crossed transport at normal
  metal / superconductor double interfaces","7 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate one dimensional models (the Blonder, Tinkham, Klapwijk model
and a tight-binding model) of non local transport at normal metal /
superconductor (NS) double interfaces. We find a negative elastic cotunneling
crossed conductance, strongly enhanced by additional scatterers away from the
interfaces, suggesting the possibility of reflectionless tunneling non local
transport at double NS interfaces with contacts having a sufficiently small
extension.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:14:11 GMT""}]","2007-05-23"
"cond-mat/0601443","Maxim Kharitonov","M. Yu. Kharitonov, A. F. Volkov, K. B. Efetov","Oscillations of Induced Magnetization in Superconductor-Ferromagnet
  Heterostructures","10 pages, 2 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 73, 054511 (2006)","10.1103/PhysRevB.73.054511",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study a change in the spin magnetization of a superconductor-ferromagnet
(SF) heterostructure, when temperature is lowered below the superconducting
transition temperature. It is assumed that the SF interface is smooth on the
atomic scale and the mean free path is not too short. Solving the Eilenberger
equation we show that the spin magnetic moment induced in the superconductor is
an oscillating sign-changing function of the product $hd$ of the exchange field
$h$ and the thickness $d$ of the ferromagnet. Therefore the total spin magnetic
moment of the system in the superconducting state can be not only smaller
(screening) but also greater (anti-screening) than that in the normal state, in
contrast with the case of highly disordered (diffusive) systems, where only
screening is possible. This surprising effect is due to peculiar periodic
properties of localized Andreev states in the system. It is most pronounced in
systems with ideal ballistic transport (no bulk disorder in the samples, smooth
ideally transparent interface), however these ideal conditions are not crucial
for the very existence of the effect. We show that oscillations exist (although
suppressed) even for arbitrary low interface transparency and in the presence
of bulk disorder, provided that $h \tau \gg 1$ ($\tau$ -- mean free path). At
low interface transparency we solve the problem for arbitrary strength of
disorder and obtain oscillating magnetization in ballistic regime ($h \tau \gg
1$) and nonoscillating magnetization in diffusive one ($h \tau \ll 1$) as
limiting cases of one formula.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:35:27 GMT""}]","2009-03-25"
"cond-mat/0601444","Didier Felbacq","A. Cabuz, D. Felbacq","Effective medium theory of negative index composite metamaterials","4 pages, 2 figures",,,,"cond-mat.mes-hall",,"  In the homogenization of composite metamaterials the role played by the
relative positions of the wires and resonators is not well understood, though
essential. We present a general argument which shows that the homogenization of
such metamaterials can be seen as the homogenization of 1D single negative
stacks. The sensitivity to the geometrical parameters is due to the fact that
light sees the harmonic mean of the dielectric constant when propagating
parallel to the layers. Since the dielectric constant is not positive definite
the harmonic mean is not bounded and presents abrupt variations. We discuss
applications of this remarkable phenomenon.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:41:26 GMT""}]","2007-05-23"
"cond-mat/0601445","Matej Komelj","Matej Komelj Daniel Steiauf Manfred Faehnle","A significant influence of the substrate on the magnetic anisotropy of
  monatomic nanowires",,,,,"cond-mat.mtrl-sci",,"  The magnetic anisotropy energy of Fe and Co monatomic nanowires both
free-standing and at the step edge of a Pt surface is investigated within the
framework of the density-functional theory and local-spin-density (LSDA)
approximation. Various types of the analysis of the calculated data reveal that
the spin-orbit interaction of the Pt atoms and the hybridization between the
electronic states have an important impact on the direction of the easy axis
and on the magnitude of the magnetic anisotropy, both by a direct contribution
localized at the Pt atoms and by an indirect contribution due to the
modification of the Co-localized part via hybridization effects.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:58:57 GMT""}]","2007-05-23"
"cond-mat/0601446","Milan Orlita","M. Orlita, R. Grill, L. Smrcka and M. Zvara","Tunable terahertz oscillations in superlattices subject to an in-plane
  magnetic field","Accepted by Phys. Rev. B","Phys. Rev. B 74, 125312 (2006)","10.1103/PhysRevB.74.125312",,"cond-mat.other",,"  We present a concept of terahertz oscillations in superlattices that are
generated under conditions apparently different from standard Bloch
oscillations. These oscillations are induced when crossed magnetic and electric
fields are applied to the superlattice, both in the in-plane direction. The
frequency of these oscillations is tunable by the applied fields.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:59:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 09:14:38 GMT""}]","2009-11-11"
"cond-mat/0601447","Stefan Frank","Stefan Frank and Per Arne Rikvold","Kinetic Monte Carlo simulations of electrodeposition: Crossover from
  continuous to instantaneous homogeneous nucleation within Avrami's law","minor modifications; accepted for publication in Surface Science","Surface Science 600 (2006) p. 2470-2487","10.1016/j.susc.2006.03.042",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph",,"  The influence of lateral adsorbate diffusion on the dynamics of the
first-order phase transition in a two-dimensional Ising lattice gas with
attractive nearest-neighbor interactions is investigated by means of kinetic
Monte Carlo simulations. For example, electrochemical underpotential deposition
proceeds by this mechanism. One major difference from adsorption in vacuum
surface science is that under control of the electrode potential and in the
absence of mass-transport limitations, local adsorption equilibrium is
approximately established. We analyze our results using the theory of
Kolmogorov, Johnson and Mehl, and Avrami (KJMA), which we extend to an
exponentially decaying nucleation rate. Such a decay may occur due to a
suppression of nucleation around existing clusters in the presence of lateral
adsorbate diffusion. Correlation functions prove the existence of such
exclusion zones. By comparison with microscopic results for the nucleation rate
I and the interface velocity of the growing clusters v, we can show that the
KJMA theory yields the correct order of magnitude for Iv^2. This is true even
though the spatial correlations mediated by diffusion are neglected. The
decaying nucleation rate causes a gradual crossover from continuous to
instantaneous nucleation, which is complete when the decay of the nucleation
rate is very fast on the time scale of the phase transformation. Hence,
instantaneous nucleation can be homogeneous, producing negative minima in the
two-point correlation functions. We also present in this paper an n-fold way
Monte Carlo algorithm for a square lattice gas with adsorption/desorption and
lateral diffusion.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 15:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 11:08:38 GMT""}]","2007-05-23"
"cond-mat/0601448","Jason Twamley","J. Twamley, D. W. Utami, H.-S. Goan and G. J. Milburn","Spin-detection in a quantum electromechanical shuttle system","21 pages, 13 figures",,"10.1088/1367-2630/8/5/063",,"cond-mat.other cond-mat.mes-hall quant-ph",,"  We study the electrical transport of a harmonically-bound, single-molecule
endohedral fullerene shuttle operating in the Coulomb blockade regime, i.e.
single electron shuttling. In particular we examine the dependance of the
tunnel current on an ultra-small stationary force exerted on the shuttle. We
derive a quantum master equation for the full shuttle system which includes the
metallic contacts, the spatially dependent tunnel couplings to the shuttle, the
electronic and motional degrees of freedom of the shuttle itself and a coupling
of the shuttle's motion to a phonon bath. We analyse the resulting quantum
master equation and find that, due to the exponential dependance of the tunnel
probability on the shuttle-contact separation, the current is highly sensitive
to very small forces. In particular we predict that the spin state of the
endohedral electrons of the endohedral fullerene in a large magnetic gradient
field can be distinguished from the resulting current signals within a few tens
of nanoseconds. This effect could prove useful for the detection of the
endohedral spin-state of individual paramagnetic molecules such as N@C60 and
P@C60, or the detection of very small static forces acting on a molecular
shuttle.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 15:06:27 GMT""}]","2009-11-11"
