"math/0601724","Todor Todorov D.","Sergio Salbany and Todor Todorov","Nonstandard Analysis in Topology: Nonstandard and Standard
  Compactifications","5 pages","Journal of Symbolic Logic, Vol. 65, Number 4, Dec. 2000",,,"math.GN math.LO",,"  \begin{abstrac} Let $(X,T) $ be a topological space, and $^{*}X$ a
non--standard extension of $X$. There is a natural ``standard'' topology
$^{S}T$ on $^{*}X$ generated by $^{*}G$, where $G\in T$. The topological space
$(^{*}X,^{S}T) $ will be used to study compactifications of $(X,T)$ in a
systematic way.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 07:13:28 GMT""}]","2007-05-23"
"math/0601725","Christian Voigt","Christian Voigt","Equivariant cyclic homology for quantum groups","21 pages",,,,"math.KT math.QA",,"  We define equivariant periodic cyclic homology for bornological quantum
groups. Generalizing corresponding results from the group case, we show that
the theory is homotopy invariant, stable and satisfies excision in both
variables. Along the way we prove Radfords formula for the antipode of a
bornological quantum group. Moreover we discuss anti-Yetter-Drinfeld modules
and establish an analogue of the Takesaki-Takai duality theorem in the setting
of bornological quantum groups.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 08:04:04 GMT""}]","2007-05-23"
"math/0601726","Maki Nagura","Maki Nagura","Seifert matrices of Brunnian links","19 pages, 5 figures",,,,"math.GT",,"  We show some properties of a Seifert matrix of an $n$-component Brunnian
link. In particular, we give a necessary and sufficient condition for a matrix
to be a Seifert matrix of a 2-component Brunnian link up to S-equivalence.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 08:06:38 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 02:16:21 GMT""}]","2007-05-23"
"math/0601727","Hartmut Pecher","Hartmut Pecher","Well-posedness for a modified Zakharov system","30 pages. Final version to appear in Hokkaido Mathematical Journal",,,,"math.AP",,"  The Cauchy problem for a modified Zakharov system is proven to be locally
well-posed for rough data in two and three space dimensions. In the three
dimensional case the problem is globally well-posed for data with small energy.
Under this assumption there also exists a global classical solution for
sufficiently smooth data.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 09:36:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 08:54:54 GMT""}]","2007-05-23"
"math/0601728","Bernhard Kroetz","Simon Gindikin, Bernhard Kroetz, Gestur Olafsson","Holomorphic horospherical transform on non-compactly causal spaces","Revised, final version; to appear in IMRN, 38 p","IMRN 2006, Article ID 76857, 47p.",,,"math.RT",,"  We develop integral geometry for non-compactly causal symmetric spaces. We
define a complex horospherical transform and, for some cases, identify it with
a Cauchy type integral.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:20:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 13:29:13 GMT""}]","2007-05-23"
"math/0601729","James Langley","J.K. Langley","Equilibrium points of logarithmic potentials on convex domains",,,,,"math.CV",,"  Let $D$ be a convex domain in the plane. Let $a_k$ be summable positive
constants and let each $z_k$ lie in $D$. If the $z_k$ converge sufficiently
rapidly to a boundary point of $D$ from within an appropriate Stolz angle then
the function $f(z) = \sum_{k=1}^\infty a_k /(z - z_k)$ has infinitely many
zeros in $D$. An example shows that the hypotheses on the $z_k$ are not
redundant, and that two recently advanced conjectures are false.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:34:06 GMT""}]","2007-05-23"
"math/0601730","Amadeo Irigoyen Xavier","Amadeo Irigoyen","Resultat negatif en theorie d'approximation de compacts fonctionnels par
  des varietes analytiques et application a un probleme inverse","54 pages, in French",,,,"math.FA math-ph math.MP",,"  In the theory of approximation there are some problems on approximation of
compacts in functional spaces by nonlinear families : first we deal with the
polynomial case, and then we consider the analytic case. We demonstrate a
negative result in which we claim that an analytic familie of functions with
$N$ parameters can not approach the compact $\Lambda_l(I^s)$ closer than of
order $(N\log N)^{\frac{l}{s}}$, when $N$ increases. As applied to an inverse
problem in Sturm-Liouville theory, this assertion provides an answer to a
question about the best possible reconstruction of the negative potential $Q$
with $m+1$ integrable derivatives, from its eigenvalues and characteristic
values of the equation $-y''+\omega^2Qy=\lambda y$, when $\omega$ increases :
we show that it is impossible to get an analytic approximating formula with
precision better than of order $(\omega\log\omega)^{-(m+1)}$. Moreover there is
from Henkin-Novikova formulas which are almost optimal.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:20:38 GMT""}]","2007-05-23"
"math/0601731","Antonio Montes","Josep M. Brunat, Antonio Montes","On polynomial digraphs","13 pages, 6 figures, See also http://www-ma2.upc.edu/~montes/","Discrete Math. (2006), 306/4, p 401-412","10.1016/j.disc.2006.01.001","MA2-IR-04-00007","math.AC math.CO",,"  Let $\Phi(x,y)$ be a bivariate polynomial with complex coefficients. The
zeroes of $\Phi(x,y)$ are given a combinatorial structure by considering them
as arcs of a directed graph $G(\Phi)$. This paper studies some relationship
between the polynomial $\Phi(x,y)$ and the structure of $G(\Phi)$.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:54:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 09:44:50 GMT""}]","2007-05-23"
"math/0601732","Frederic Robert","Philippe Delano\""e and Fr\'ed\'eric Robert","On the local Nirenberg problem for the $Q$-curvatures","10 pages",,,,"math.DG math.AP",,"  We prove in this article that the local image of each conformal $Q$-curvature
operator of arbitrary order on the sphere admits no scalar constraint. However,
we prove that identities of Kazdan--Warner type hold for its graph.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:56:45 GMT""}]","2007-05-23"
"math/0601733","Antonio Montes","Josep M. Brunat, Antonio Montes","The characteristic ideal of a finite, connected, regular graph","14 pages, see also http://www-ma2.upc.edu/~montes/","Proc. ISSAC-2004, ACM, 50-57",,"MA2-IR-06-00002","math.AC math.CO",,"  Let $\Phi(x,y)\in\mathbb{C}[x,y]$ be a symmetric polynomial of partial degree
$d$. The graph $G(\Phi)$ is defined by taking $\mathbb{C}$ as set of vertices
and the points of $\mathbb{V}(\Phi(x,y))$ as edges. We study the following
problem: given a finite, connected, $d$-regular graph $H$, find the polynomials
$\Phi(x,y)$ such that $G(\Phi)$ has some connected component isomorphic to $H$
and, in this case, if $G(\Phi)$ has (almost) all components isomorphic to $H$.
The problem is solved by associating to $H$ a characteristic ideal which offers
a new perspective to the conjecture formulated in a previous paper, and allows
to reduce its scope. In the second part, we determine the characteristic ideal
for cycles of lengths $\le 5$ and for complete graphs of order $\le 6$. This
results provide new evidence for the conjecture.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:25:40 GMT""}]","2007-05-23"
"math/0601734","Pierre-Emmanuel Chaput","Pierre-Emmanuel Chaput (LMJL)","On Mukai flops for Scorza varieties","35 p",,,,"math.AG math.RT",,"  I give three descriptions of the Mukai flop of type $E\_{6,I}$, one in terms
of Jordan algebras, one in terms of projective geometry over the octonions, and
one in terms of O-blow-ups. Each description shows that it is very similar to
certain flops of type $A$. The Mukai flop of type $E\_{6,II}$ is also
described.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:39:08 GMT""}]","2007-05-23"
"math/0601735","Francoise Pene","Francoise Pene (LM)","A limit theorem for a random walk in a stationary scenery coming from a
  hyperbolic dynamical system","18 pages",,,,"math.DS",,"  In this paper, we extend a result of Kesten and Spitzer (1979). Let us
consider a stationary sequence $(\xi\_k:=f(T^k(.)))\_k$ given by an invertible
probability dynamical system and some centered function $f$. Let $(S\_n)\_n$ be
a simple symmetric random walk on $Z$ independent of $(\xi\_k)\_k$. We give
examples of partially hyperbolic dynamical systems and of functions $f$ such
that $n^{-3/4}(\xi(S\_1)+...+\xi(S\_k))$ converges in distribution as $n$ goes
to infinity.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:50:47 GMT""}]","2007-05-23"
"math/0601736","S. K. Roushon","S.K. Roushon","Algebraic K-theory of groups wreath product with finite groups","14 pages, AMSLATEX file, final version with some minor corrections.
  accepted for publication in Topology and its Applications","Topology Appl., 154 (2007), 1921-1930","10.1016/j.topol.2007.01.019",,"math.KT math.GT",,"  The Farrell-Jones Fibered Isomorphism Conjecture for the stable topological
pseudoisotopy theory has been proved for several classes of groups. For example
for discrete subgroups of Lie groups, virtually poly-infinite cyclic groups,
Artin braid groups, a class of virtually poly-surface groups and virtually
solvable linear group. We extend these results in the sense that if G is a
group from the above classes then we prove the conjecture for the wreath
product G with H for H a finite group. We also prove the conjecture for some
other classes of groups.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:59:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 15:54:19 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 15:10:31 GMT""}]","2011-03-03"
"math/0601737","Andre Chatzistamatiou","A. Chatzistamatiou","Motivic cohomology of the complement of hyperplane arrangements",,,,,"math.AG",,"  We give a presentation of the motivic cohomology ring of the complement of a
hyperplane arrangement considered as algebra over the motivic cohomology of the
ground field.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 15:27:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 12:11:41 GMT""}]","2007-05-23"
"nlin/0601062","Mattias Marklund","M. Marklund, P. K. Shukla, and L. Stenflo","Ultra-short solitons and kinetic effects in nonlinear metamaterials","6 pages, 2 figures, to appear in Phys. Rev. E","Phys. Rev. E 73, 037601 (2006)","10.1103/PhysRevE.73.037601",,"nlin.PS physics.optics",,"  We present a stability analysis of a modified nonlinear Schroedinger equation
describing the propagation of ultra-short pulses in negative refractive index
media. Moreover, using methods of quantum statistics, we derive a kinetic
equation for the pulses, making it possible to analyze and describe partial
coherence in metamaterials. It is shown that a novel short pulse soliton, which
is found analytically, can propagate in the medium.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 20:55:33 GMT""}]","2007-05-23"
"nlin/0601063","Takashi Takebe","Kanehisa Takasaki and Takashi Takebe","Radial Loewner equation and dispersionless cmKP hierarchy","18 pages, Latex2e (article, amsmath, amssymb, amsthm)",,,,"nlin.SI hep-th math.QA",,"  It has been shown that the dispersionless KP hierarchy (or the Benney
hierarchy) is reduced to the chordal L\""owner equation. We show that the radial
L\""owner equation also gives reduction of a dispersionless type integrable
system. The resulting system acquires another degree of freedom and becomes the
dcmKP hierarchy, which is a ``half'' of the dispersionless Toda hierarchy. The
results of this article was announced in nlin.SI/0512008.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 05:23:50 GMT""}]","2007-05-23"
"nlin/0601064","Elena Vertyagina","K. S. Baktybekov, S. G. Karstina, E. N. Vertyagina","Modelling of radiation defects evolution in regular structures by the
  cellular automata method","9 pages, 3 figures",,,,"nlin.AO nlin.CG",,"  The results of modeling of radiation defects formation and evolution on the
surface and in the volume of a crystal are presented in this article.
Statistical properties are calculated for the investigated system. It is
revealed that defects structure is a multifractal and system entropy decreases,
while observing self-organization of the physical system.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:29:02 GMT""}]","2007-05-23"
"nlin/0601065","Prasanta K. Panigrahi","P. Manimaran, Prasanta K. Panigrahi, and Jitendra C. Parikh","Multiresolution analysis of fluctuations in non-stationary time series
  through discrete wavelets","7 pages, 7 figures",,,,"nlin.CD physics.data-an",,"  We illustrate the efficacy of a discrete wavelet based approach to
characterize fluctuations in non-stationary time series. The present approach
complements the multi-fractal detrended fluctuation analysis (MF-DFA) method
and is quite accurate for small size data sets. As compared to polynomial fits
in the MF-DFA, a single Daubechies wavelet is used here for de-trending
purposes. The natural, built-in variable window size in wavelet transforms
makes this procedure well suited for non-stationary data. We illustrate the
working of this method through the analysis of binomial multi-fractal model.
For this model, our results compare well with those calculated analytically and
obtained numerically through MF-DFA. To show the efficacy of this approach for
finite data sets, we also do the above comparison for Gaussian white noise time
series of different size. In addition, we analyze time series of three
experimental data sets of tokamak plasma and also spin density fluctuations in
2D Ising model.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:49:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 10:15:20 GMT""}]","2008-04-16"
"nucl-ex/0601039","Laura Stiles","Laura A. Stiles, Michael Murray","Limiting fragmentation of chemical potentials in heavy ion collisions","4 pages, 4 figures, submitted to Phys. Rev C",,,,"nucl-ex",,"  Thermal models have been used to successfully describe the hadron yields from
heavy ion collisions at a variety of energies. For root(S)<17 GeV this has
usually been done using yields integrated over 4pi but at the higher energies
available at RHIC, yields measured at central rapidity have been used. Recent
BRAHMS data allows us to test whether thermal models can be generalized to
describe the rapidity dependence of particle ratios. We have used the THERMUS
package to fit BRAHMS data for the 5% most central Au+Au collisions for several
rapidities at root(S) = 62 and 200 GeV. We have found a relationship between
the strange and light quark chemical potentials, muS = 0.21 +-0.01muB. Using
this relation we are able to describe the energy dependence of Lambda, Xsi and
Omega ratios from other experiments. We also find that the chemical potentials
are consistent with limiting fragmentation.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 03:16:20 GMT""}]","2007-05-23"
"nucl-ex/0601040","I. Boztosun","A. Duisebayev, K. M. Ismailov and I. Boztosun","Inclusive Cross-Sections of (p, xp) and (p, x$\alpha$) Reactions on
  $^{56}$Fe Nucleus at E$_{p}$=29.9 MeV","LaTeX Revtex4 with 5 figures","Phys.Rev.C72:054604,2005","10.1103/PhysRevC.72.054604",,"nucl-ex nucl-th",,"  In this paper, we present new experimental data measured at E$_{p}$=29.9 MeV
for the inclusive reactions (p,xp) and (p,x$\alpha$) on nucleus $^{56}$Fe. We
investigate the adequacy of the theoretical models in explaining the measured
experimental data and we determine the contributions of multi-step direct and
multi-step compound processes in the formation of the cross-sections. We show
that the traditional frameworks are valid for the description of the new
experimental data and our measurements are in agreement with the previous
measurements for the (p,xp) and (p,x$\alpha$) reactions on the $^{54}$Fe
nucleus. The only exception is within the energy region of E$_{p}$=15 and 25
MeV for both reactions, where the cross-section for the $^{56}$Fe nucleus is
smaller than the cross-section for the $^{54}$Fe nucleus.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:37:20 GMT""}]","2008-11-26"
"nucl-th/0601087","Yasuhiko Tsue","C.Providencia (Univ. de Coimbra, Portugal), J.da Providencia (Univ. de
  Coimbra, Portugal), Y.Tsue (Kochi Univ., Japan) and M.Yamamura (Kansai Univ.,
  Japan)","A New Boson Realization of Two-Level Pairing Model in Many-Fermion
  System and its Classical Counterpart","22 pages, no figure, using PTP TeX class",,,,"nucl-th",,"  A new method for describing the two-level pairing model in a many-fermion
system is presented. Basic idea comes from the Schwinger boson representation
for the su(2) cross su(2)-algebra, in which four kinds of boson operators
govern the dynamics. It is well known that in the original fermion space, it is
almost impossible to introduce any trial state for the variation except the BCS
state in the framework of the mean field approximation. However, in the
Schwinger boson representation, various trial states can be defined on the
condition that the mean field approximation is useful. In these states, the
mixed-mode coherent state is mainly discussed in this paper.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 01:40:02 GMT""}]","2007-05-23"
"nucl-th/0601088","Yasuhiko Tsue","C.Providencia (Univ. de Coimbra, Portugal), J.da Providencia (Univ. de
  Coimbra, Portugal), Y.Tsue (Kochi Univ., Japan) and M.Yamamura (Kansai Univ.,
  Japan)","A Note on the Two-Level Pairing Model Obeying the su(2)*su(2)-Algebra","7 pages, no figure, using PTP TeX class",,,,"nucl-th",,"  The two-level pairing model obeying the su(2)*su(2)-algebra, which was
discussed in the previous paper, is re-formed in the framework of the
su(1,1)*su(1,1)-algebra in the Schwinger boson representation. With the aid of
MYT mapping method, the Schwinger boson representation is reduced to the
Holstein-Primakoff boson representation, which is expressed in terms of two
kinds of bosons. Further, with the aid of the squeezed coherent state, the
classical counterpart is obtained.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 01:48:17 GMT""}]","2007-05-23"
"nucl-th/0601089","Jadunath De","J.N.De, S.K.Samaddar, S.Shlomo and J.B.Natowitz","Continuous phase transition and negative specific heat in finite nuclei","18 pages, 13 figures; Phys. Rev. C (in press)","Phys.Rev. C73 (2006) 034602","10.1103/PhysRevC.73.034602",,"nucl-th",,"  The liquid-gas phase transition in finite nuclei is studied in a heated
liquid-drop model where the nuclear drop is assumed to be in thermodynamic
equilibrium with its own evaporated nucleonic vapor conserving the total baryon
number and isospin of the system. It is found that in the liquid-vapor
coexistence region the pressure is not a constant on an isotherm indicating
that the transition is continuous. At constant pressure, the caloric curve
shows some anomalies, namely, the systems studied exhibit negative heat
capacity in a small temperature domain. The dependence of this specific feature
on the mass and isospin of the nucleus, Coulomb interaction and the chosen
pressure is studied. The effects of the presence of clusters in the vapor phase
on specific heat have also been explored.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 07:27:16 GMT""}]","2009-11-11"
"nucl-th/0601090","Wolfgang Cassing","W. Cassing, M. Kant (Univ. Giessen), K. Langanke (GSI Darmstadt), P.
  Vogel (CalTec)","Transport study of charged current interactions in neutrino-nucleus
  reactions","13 pages incl. 6 eps-figures; computational error in final state
  interactions corrected; to be published in Phys. Lett. B","Phys.Lett.B639:32-37,2006","10.1016/j.physletb.2006.03.074",,"nucl-th",,"  Within a dynamical transport approach we investigate charged current
interactions in neutrino-nucleus reactions for neutrino energies of 0.3 - 1.5
GeV with particular emphasis on resonant pion production channels via the
$\Delta_{33}(1232)$ resonance. The final-state-interactions of the resonance as
well as of the emitted pions are calculated explicitly for $^{12}C$ and
$^{56}Fe$ nuclei and show a dominance of pion suppression at moderate momenta
$p_\pi >$ 0.2 GeV/c. A comparison to integrated $\pi^+$ spectra for $\nu_\mu +
^{12}C$ reactions with the available (preliminary) data demonstrates a
reasonable agreement.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:50:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 10:30:10 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2006 10:11:08 GMT""}]","2008-11-26"
"physics/0601211","Hitoshi Uehara","Hitoshi Uehara, Shintaro Kawahara, Nobuaki Ohno, Mikito Furuichi,
  Fumiaki Araki, Akira Kageyama","MovieMaker: A Parallel Movie-Making Software for Large Scale Simulations","3pages, 5figures, submitted to J. Plasma Physcs (special issue for
  19th ICNSP)",,"10.1017/S0022377806004995",,"physics.geo-ph physics.plasm-ph",,"  We have developed a parallel rendering software for scientific visualization
of large-scale, three-dimensional, time development simulations. The goal of
this software, MovieMaker, is to generate a movie, or a series of visualization
images from totally one TB-scale data within one night (or less than 12 hours).
The isocontouring, volume rendering, and streamlines are implemented.
MovieMaker is a parallel program for the shared memory architecture with
dynamic load balancing and overlapped disk I/O.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 06:43:45 GMT""}]","2009-11-11"
"physics/0601212","Carsten Fortmann","C. Fortmann, R. Redmer, H. Reinholz, G. R\""opke, A. Wierling, and W.
  Rozmus","Bremsstrahlung vs. Thomson scattering in VUV-FEL plasma experiments","13 pages, 10 figures, and 1 table v2: minor corrections in figures
  and appendix",,"10.1016/j.hedp.2006.04.001",,"physics.plasm-ph",,"  We determine the spectral photon yield from a hot dense plasma irradiated by
VUV-FEL light in a Thomson scattering experiment. The Thomson signal is
compared to the emission background mainly caused by bremsstrahlung photons. We
determine experimental conditions that allow for a signal-to-background ratio
larger than unity. By derivation of the Thomson and the bremsstrahlung spectrum
from linear response theory we present a consistent quantum statistical
approach to both processes. This allows for a systematic treatment of medium
and quantum effects such as dynamical screening and strong collisions. Results
are presented for the threshold FEL-intensity as a function of density and
temperature. We show that the account for quantum effects leads to larger
thresholds as compared to previous work.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 03:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 09:29:05 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 12:46:52 GMT""}]","2016-08-16"
"physics/0601213","Mariusz Puchalski","Mariusz Puchalski, Krzysztof Pachucki","Ground state wave function and energy of the lithium atom",,,"10.1103/PhysRevA.73.022503",,"physics.atom-ph",,"  Highly accurate nonrelativistic ground-state wave function and energy of the
lithium atom is obtained in the Hylleraas basis set. The leading relativistic
corrections,as represented by Breit-Pauli Hamiltonian, are obtained in fair
agreement with the former results. The calculational method is based on the
analytical evaluation of Hylleraas integrals with the help of recursion
relations.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:39:33 GMT""}]","2009-11-11"
"physics/0601214","Benjamin Johnson","Benjamin Johnson","Observable Effects of Noncommutative Spacetime on the Hydrogen Atom","6 pages, 0 figures",,,"PP 06-001","physics.ed-ph",,"  We present a brief historical introduction to the motivations behind quantum
mechanics and quantum field theory on noncommutative spacetime and provide an
insightful technique, readily accessible to the undergraduate student, to
examine the measurable effects of noncommutative spacetime on the familiar
hydrogen atom. Finally, we compare our results to those derived from more
sophisticated approaches.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 15:22:50 GMT""}]","2007-05-23"
"quant-ph/0601196","Anargyros Papageorgiou","H. Wozniakowski","The Quantum Setting with Randomized Queries for Continuous Problems","40 pages",,,,"quant-ph",,"  The standard setting of quantum computation for continuous problems uses
deterministic queries and the only source of randomness for quantum algorithms
is through measurement. This setting is related to the worst case setting on a
classical computer in the sense that the number of qubits needed to solve a
continuous problem must be at least equal to the logarithm of the worst case
information complexity of this problem. Since the number of qubits must be
finite, we cannot solve continuous problems on a quantum computer with infinite
worst case information complexity. This can even happen for continuous problems
with small randomized complexity on a classical computer. A simple example is
integration of bounded continuous functions. To overcome this bad property that
limits the power of quantum computation for continuous problems, we study the
quantum setting in which randomized queries are allowed. This type of query is
used in Shor's algorithm. The quantum setting with randomized queries is
related to the randomized classical setting in the sense that the number of
qubits needed to solve a continuous problem must be at least equal to the
logarithm of the randomized information complexity of this problem.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 19:36:40 GMT""}]","2007-05-23"
"quant-ph/0601197","Sharly Fleischer","Sharly Fleischer, I.Sh. Averbukh and Yehiam Prior","Rotational Control and Selective Isotope Alignment by Ultrashort Pulses","9 pages, 4 figures",,,,"quant-ph",,"  Strong ultrashort laser pulses give rise to prompt molecular alignment
followed by full, half and quarter quantum revivals of the rotational wave
packets. In Four Wave Mixing (FWM) experiments, we make use of the long
succession of repetitive alignment revivals to demonstrate isotope-selective
alignment and time-resolved discrimination between different isotopic species.
For two isotopes with a commensurate ratio of their moments of inertia, we
observe constructive and destructive interferences of the FWM signals
originating from different isotopes. Such destructive interference serves as an
indication for distinct transient angular distributions of different isotopic
species, paving the way to novel time-resolved analytic techniques, as well as
to robust methods for isotope separation. When two pulses are used, enhancement
or reduction of the degree of rotational excitation and of the corresponding
molecular alignment is observed, depending on the delay between pulses. We
implement the double pulse excitation scheme in a binary isotopic mixture,
enhancing the rotational excitation of one isotopic component while almost
totally reducing the rotational excitation of the other.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 09:41:06 GMT""}]","2007-05-23"
"quant-ph/0601198","Robert Young","R. J. Young, R. M. Stevenson, A. J. Shields, P. Atkinson, K. Cooper,
  D. A. Ritchie, K. M. Groom, A. I. Tartakovskii, and M. S. Skolnick","Inversion of exciton level splitting in quantum dots","12 pages, 4 figures","Phys. Rev. B 72, 113305 (2005)","10.1103/PhysRevB.72.113305",,"quant-ph cond-mat.other",,"  The demonstration of degeneracy of the exciton spin states is an important
step towards the production of entangled photons pairs from the biexciton
cascade. We measure the fine structure of exciton and biexciton states for a
large number of single InAs quantum dots in a GaAs matrix; the energetic
splitting of the horizontally and vertically polarised components of the
exciton doublet is shown to decrease as the exciton confinement decreases,
crucially passing through zero and changing sign. Thermal annealing is shown to
reduce the exciton confinement, thereby increasing the number of dots with
splitting close to zero.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:50:50 GMT""}]","2009-11-13"
"quant-ph/0601199","Robert Young","R. M. Stevenson, R. J. Young, P. See, D. G. Gevaux, K. Cooper, P.
  Atkinson, I. Farrer, D. A. Ritchie and A. J. Shields","Magnetic-field-induced reduction of the exciton polarization splitting
  in InAs quantum dots","12 pages, 3 figures","Phys. Rev. B 73, 033306 (2006)","10.1103/PhysRevB.73.033306",,"quant-ph cond-mat.other",,"  By the application of an in-plane magnetic field, we demonstrate control of
the fine structure polarisation splitting of the exciton emission lines in
individual InAs quantum dots. The selection of quantum dots with certain
barrier composition and confinement energies is found to determine the magnetic
field dependent increase or decrease of the separation of the bright exciton
emission lines, and has enabled the splitting to be tuned to zero within the
resolution of our experiments. Observed behaviour allows us to determine
g-factors and exchange splittings for different types of dots.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:18:44 GMT""}]","2009-11-13"
"quant-ph/0601200","Netanel Lindner","N. H. Lindner, J. Avron, N. Akopian, and D. Gershoni","A comment on ""A semiconductor source of entangled photons""",,,,,"quant-ph",,"  When basic tools of quantum information are applied to the quantum tomography
data presented in Nature 439, 179 (2006), none of their devices appears to be a
source of entangled photons.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:01:53 GMT""}]","2007-05-23"
