"physics/0601044","Alexander Pukhov","T.Baeva, S.Gordienko, A.Pukhov","Relativistic plasma control for single attosecond pulse generation",,,"10.1103/PhysRevE.74.065401",,"physics.plasm-ph physics.optics",,"  To describe the high harmonic generation at plasma surfaces in the
relativistic regime, we introduce the concept of {\it apparent reflection
point} (ARP). It appears to an external observer that the radiation electric
field is zero at the ARP. The relativistic dynamics of the ARP completely
defines the generation of high harmonics and attosecond pulses. The ARP
velocity is a smooth function of time. The corresponding $\gamma$-factor,
however, has sharp spikes at the times when the tangential vector potential
vanishes and the surface velocity becomes close to the speed of light. We show
that managing the laser polarization, one can efficiently control the ARP
dynamics, e.g., to gate a single (sub-)attosecond pulse out of the short pulse
train generated by a multi-cycle driver. This relativistic control is
demonstrated numerically by particle-in-cell simulations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 10:33:41 GMT""}]","2009-11-11"
"physics/0601045","Michael Schindler","Michael Schindler, Peter Talkner, Peter H\""anggi","Escape rates in periodically driven Markov processes","10 pages, 5 figures","Physica A 351 (2005) 40-50","10.1016/j.physa.2004.12.020",,"physics.data-an physics.bio-ph",,"  We present an approximate analytical expression for the escape rate of
time-dependent driven stochastic processes with an absorbing boundary such as
the driven leaky integrate-and-fire model for neural spiking. The novel
approximation is based on a discrete state Markovian modeling of the full
long-time dynamics with time-dependent rates. It is valid in a wide parameter
regime beyond the restraining limits of weak driving (linear response) and/or
weak noise. The scheme is carefully tested and yields excellent agreement with
three different numerical methods based on the Langevin equation, the
Fokker-Planck equation and an integral equation.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 11:25:16 GMT""}]","2007-05-23"
"physics/0601046","Bernard Segard","Bruno Macke (PhLAM), Bernard S\'egard (PhLAM)","Pulse Normalisation in Slow-Light Media",,"Physiqual Review A 73 ,043802 (2006)","10.1103/PhysRevA.73.043802",,"physics.optics",,"  We analytically study the linear propagation of arbitrarily shaped
light-pulses through an absorbing medium with a narrow transparency-window or
through a resonant amplifying medium. We point out that, under certain general
conditions, the pulse acquires a nearly Gaussian shape, irrespective of its
initial shape and of the spectral profile of the line. We explicitly derive in
this case the pulse parameters, including its skewness responsible for a
deviation of the delay of the pulse maximum from the group delay. We illustrate
our general results by analysing the slow-light experiments having demonstrated
the largest fractional pulse-delays
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 12:44:03 GMT""}]","2012-09-14"
"physics/0601047","Luca Sorriso-Valvo","Antonella Greco, Luca Sorriso-Valvo, Vincenzo Carbone","Non Poisson intermittent events in price formation","4 pages",,,,"physics.data-an physics.soc-ph q-fin.ST",,"  The formation of price in a financial market is modelled as a chain of Ising
spin with three fundamental figures of trading. We investigate the time
behaviour of the model, and we compare the results with the real EURO/USD
change rate. By using the test of local Poisson hypothesis, we show that this
minimal model leads to clustering and ""declustering"" in the volatility signal,
typical of the real market data.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:40:58 GMT""}]","2008-12-02"
"q-bio/0601008","Emmanuel Tannenbaum","Emmanuel Tannenbaum","Sleep as the solution to an optimization problem","7 pages, to be submitted to J. Theor. Biol. (figures included in
  journal submission)",,,,"q-bio.NC",,"  This paper develops a highly simplified model with which to analyze the
phenomenon of sleep. Motivated by Crick's suggestion that sleep is the brain's
way of ``taking out the trash,'' a suggestion that is supported by emerging
evidence, we consider the problem of the filling and emptying of a tank. At any
given time, the tank may take in external resource, or fill, if resource is
available at that time, or it may empty. The filling phases correspond to
information input from the environment, or input of some material in general,
while the emptying phases correspond to the processing of the resource. Given a
resource-availablility profile over some time interval $ T $, we develop a
canonical algorithm for determining the fill-empty profile that produces the
maximum quantity of processed resource at the end of the time interval. From
this algorithm, it readily follows that for a periodically oscillating
resource-availability profile, the optimal fill-empty strategy is given by a
fill period when resource is available, followed by an empty period when
resource is not. This cycling behavior is analogous to the wake-sleep cycles in
organismal life, where the generally nocturnal sleep phase is a period where
the information collected from the day's activities may be processed. The sleep
cycle is then a mechanism for the organism to process a maximal amount of
information over a daily cycle. Our model can exhibit phenomena analogous to
``microsleeps,'' and other behavior associated with breakdown in sleep
patterns.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 20:19:02 GMT""}]","2007-05-23"
"q-bio/0601009","Nikodem Poplawski","Nikodem J. Poplawski, Maciej Swat, J. Scott Gens, James A. Glazier","Adhesion between cells, diffusion of growth factors, and elasticity of
  the AER produce the paddle shape of the chick limb","This paper has been withdrawn","Physica A 373 (2007) 521-532","10.1016/j.physa.2006.05.028",,"q-bio.TO q-bio.CB",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 01:18:29 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2010 21:18:10 GMT""}]","2010-08-31"
"q-bio/0601010","Nicolas Destainville","Nicolas Destainville, Laurence Salome","Quantification and Correction of Systematic Errors Due to Detector
  Time-Averaging in Single-Molecule Tracking Experiments","3 pages (Letter); 1 figure","Biophys. J. 90, L17-L19 (2006)","10.1529/biophysj.105.075176",,"q-bio.QM cond-mat.stat-mech q-bio.SC",,"  Single-molecule tracking is a powerful way to look at the dynamic
organization of plasma membranes. However, there are some limitations to its
use. For example, it was recently observed, using numerical simulation, that
time-averaging effects inherent to the exposure time of detectors are likely to
bias the apparent motion of molecules confined in microdomains. Here, we solve
this apparently limiting issue analytically. We explore this phenomenon by
calculating its effects on the observed diffusion coefficients and domain
sizes. We demonstrate that the real parameters can be easily recovered from the
measured apparent ones. Interestingly, we find that single-molecule tracking
can be used to explore events occurring at a timescale smaller than the
exposure time.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 09:21:23 GMT""}]","2009-11-13"
"quant-ph/0601048","Miloslav Znojil","Miloslav Znojil","Strengthened PT-symmetry with P $\neq$ P$^\dagger$","10 pp. + 1 figure","Phys. Lett. A 353 (2006) 463 - 468","10.1016/j.physleta.2006.01.014",,"quant-ph",,"  Two alternative scenarios are shown possible in Quantum Mechanics working
with non-Hermitian $PT-$symmetric form of observables. While, usually, people
assume that $P$ is a self-adjoint indefinite metric in Hilbert space (and that
their $P-$pseudo-Hermitian Hamiltonians $H$ possess the real spectra etc), we
propose to relax the constraint $P=P^\dagger$ as redundant. Non-Hermitian
triplet of coupled square wells is chosen for illustration purposes. Its
solutions are constructed and the observed degeneracy of their spectrum is
attributed to the characteristic nontrivial symmetry $S={P}^{-1} {P}^\dagger
\neq I$ of the model $H$. Due to the solvability of the model the determination
of the domain where the energies remain real is straightforward. A few remarks
on the correct (albeit ambiguous) physical interpretation of the model are
added.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 08:48:37 GMT""}]","2007-05-23"
"quant-ph/0601049","Mohammad Al-amri Dr","M. Al-Amri and M. Babiker","Atomic reflection off conductor walls as a tool in cold atom traps","article",,,,"quant-ph",,"  We explain why a system of cold $^{85}Rb$ atoms at temperatures of the order
$T\approx 7.78\times 10^{-5}$ K and below, but not too low to lie in the
quantum reflection regime, should be automatically repelled from the surface of
a conductor without the need of an evanescent field, as in a typical atom
mirror, to counteract the van der Waals attraction. The repulsive potential
arises naturally outside the conductor and is effective at distances from the
conductor surface of about 400nm, intermediate between the van der Waals and
the Casimir-Polder regions of variation. We propose that such a field-free
reflection capability should be useful as a component in cold atom traps. It
should be practically free of undesirable field fluctuations and would be
operative at distances for which surface roughness, dissipative effects and
other finite conductivity effects should be negligibly small.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 10:41:54 GMT""}]","2007-05-23"
"quant-ph/0601050","Yong Zhang","Yong Zhang (U. Utah)","Braid Group, Temperley--Lieb Algebra, and Quantum Information and
  Computation","v1,v2: 50 pages, 29 figures, Latex; v3: 47 pages, 30 figures, Latex","AMS Contemporary Mathematics, Vol 482 (2009) 51-92",,,"quant-ph hep-th math-ph math.MP",,"  In this paper, we explore algebraic structures and low dimensional topology
underlying quantum information and computation. We revisit quantum
teleportation from the perspective of the braid group, the symmetric group and
the virtual braid group, and propose the braid teleportation, the teleportation
swapping and the virtual braid teleportation, respectively. Besides, we present
a physical interpretation for the braid teleportation and explain it as a sort
of crossed measurement. On the other hand, we propose the extended
Temperley--Lieb diagrammatical approach to various topics including quantum
teleportation, entanglement swapping, universal quantum computation, quantum
information flow, and etc. The extended Temperley--Lieb diagrammatical rules
are devised to present a diagrammatical representation for the extended
Temperley--Lieb category which is the collection of all the Temperley--Lieb
algebras with local unitary transformations. In this approach, various
descriptions of quantum teleportation are unified in a diagrammatical sense,
universal quantum computation is performed with the help of topological-like
features, and quantum information flow is recast in a correct formulation. In
other words, we propose the extended Temperley--Lieb category as a mathematical
framework to describe quantum information and computation involving maximally
entangled states and local unitary transformations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:00:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 08:55:32 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2008 20:13:07 GMT""}]","2009-05-11"
