"hep-lat/0604017","Maarten F. L. Golterman","Claude Bernard (Washington U.), Maarten Golterman (UAB and SFSU) and
  Yigal Shamir (Tel-Aviv)","Observations on staggered fermions at non-zero lattice spacing","17 pages, two refs. and a note added","Phys.Rev. D73 (2006) 114511","10.1103/PhysRevD.73.114511",,"hep-lat",,"  We show that the use of the fourth-root trick in lattice QCD with staggered
fermions corresponds to a non-local theory at non-zero lattice spacing, but
argue that the non-local behavior is likely to go away in the continuum limit.
We give examples of this non-local behavior in the free theory, and for the
case of a fixed topologically non-trivial background gauge field. In both
special cases, the non-local behavior indeed disappears in the continuum limit.
Our results invalidate a recent claim that at non-zero lattice spacing an
additive mass renormalization is needed because of taste-symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:41:45 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 06:48:59 GMT""}]","2009-11-11"
"hep-lat/0604018","Oliver Baer","Sinya Aoki and Oliver Bar","Automatic O(a) improvement for twisted-mass QCD in the presence of
  spontaneous symmetry breaking","36 pages, no figures","Phys.Rev. D74 (2006) 034511","10.1103/PhysRevD.74.034511","UTHEP-519","hep-lat",,"  In this paper we present a proof for automatic O(a) improvement in twisted
mass lattice QCD at maximal twist, which uses only the symmetries of the
leading part in the Symanzik effective action. In the process of the proof we
clarify that the twist angle is dynamically determined by vacuum expectation
values in the Symanzik theory. For maximal twist according to this definition,
we show that scaling violations of all quantities which have non-zero values in
the continuum limit are even in a. In addition, using Wilson Chiral
Perturbation Theory (WChPT), we investigate this definition for maximal twist
and compare it to other definitions which were already employed in actual
simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 07:41:47 GMT""}]","2009-11-11"
"hep-ph/0604176","Marco Guzzi","V.Barone, C.Coriano A.Cafarella, M.Guzzi, P.Ratcliffe","Double transverse-spin asymmetries in Drell--Yan and $J/\psi$ production
  from proton--antiproton collisions","8 pages, 6 figures, Talk given at ""Transversity 2005"" Como, Italy
  7-10 Sep. 2005; eds. World Scientific in press",,,,"hep-ph",,"  We perform a NLO numerical study of the double transverse-spin asymmetries in
the $J/\psi$ resonance region for proton--antiproton collisions. We analyze the
large $x$ kinematic region, relevant for the proposed PAX experiment at GSI,
and discuss the implication of the results for the extraction of the
transversity densities.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:01:20 GMT""}]","2007-05-23"
"hep-ph/0604177","Dani\""el Boer","Daniel Boer, Werner Vogelsang","Drell-Yan Lepton Angular Distribution at Small Transverse Momentum","13 pages, 2 figures; reference added, minor other changes, matches
  version to be published in PRD","Phys.Rev.D74:014004,2006","10.1103/PhysRevD.74.014004","BNL-NT-06/16","hep-ph",,"  We investigate the dependence of the Drell-Yan cross section on lepton polar
and azimuthal angles, as generated by the lowest-order QCD annihilation and
Compton processes. We focus in particular on the azimuthal-angular
distributions, which are of the form cos(phi) and cos(2phi). At small
transverse momentum q_T of the lepton pair, q_T << Q, with Q the pair mass,
these terms are known to be suppressed relative to the phi-independent part of
the Drell-Yan cross section by one or two powers of the transverse momentum.
Nonetheless, as we show, like the phi-independent part they are subject to
large logarithmic corrections, whose precise form however depends on the
reference frame chosen. These logarithmic contributions ultimately require
resummation to all orders in the strong coupling. We discuss the potential
effects of resummation on the various angular terms in the cross section and on
the Lam-Tung relation.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:24:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 15:35:50 GMT""}]","2010-03-25"
"hep-ph/0604178","Xianglei Zhu","X. Zhu, M. Bleicher, S.L. Huang, K. Schweda, H. Stoecker, N. Xu, P.
  Zhuang","D-Dbar Correlations as a sensitive probe for thermalization in
  high-energy nuclear collisions","5 pages, 4 figures. Version accepted for publication in Phys.Lett.B","Phys.Lett.B647:366-370,2007","10.1016/j.physletb.2007.01.072",,"hep-ph",,"  We propose to measure azimuthal correlations of heavy-flavor hadrons to
address the status of thermalization at the partonic stage of light quarks and
gluons in high-energy nuclear collisions. In particular, we show that hadronic
interactions at the late stage cannot significantly disturb the initial
back-to-back azimuthal correlations of DDbar pairs. Thus, a decrease or the
complete absence of these initial correlations does indicate frequent
interactions of heavy-flavor quarks and also light partons in the partonic
stage, which are essential for the early thermalization of light partons.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 18:24:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 02:19:07 GMT""}]","2008-11-26"
"hep-ph/0604179","Prashanth Jaikumar","Prashanth Jaikumar","Surface structure of Quark stars with magnetic fields","9 pages, 3 figures. Contribution to the proceedings of the IXth
  Workshop on High Energy Physics Phenomenology (WHEPP-9), Bhubaneswar, India,
  3-14 Jan. 2006","Pramana67:937-950,2006","10.1007/s12043-006-0104-z",,"hep-ph astro-ph",,"  We investigate the impact of magnetic fields on the electron distribution in
the electrosphere of quark stars. For moderately strong magnetic fields $B\sim
10^{13}$G, quantization effects are generally weak due to the large number
density of electrons at surface, but can nevertheless affect the spectral
features of quark stars. We outline the main observational characteristics of
quark stars as determined by their surface emission, and briefly discuss their
formation in explosive events termed Quark-Novae, which may be connected to the
$r$-process.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 21:07:17 GMT""}]","2008-11-26"
"hep-ph/0604180","Sven Heinemeyer","J. Ellis, S. Heinemeyer, K.A. Olive, G. Weiglein","Indications of the CMSSM Mass Scale from Precision Electroweak Data","16 pages, 9 figures. Contribution to the ""2005 International Linear
  Collider and Detector Workshop"", Snowmass, Colorado, August 14-27, 2005",,,"CERN-PH-TH/2006-068, DCPT/06/48, IPPP/06/24, FTPI-MINN-06/12,
  UMN-TH-2440/06","hep-ph",,"  We discuss the sensitivities of present-day electroweak precision data to the
possible scale of supersymmetry within the constrained minimal supersymmetric
extension of the Standard Model (CMSSM). Our analysis is based on M_W, sin^2
theta_eff, (g-2)_mu, BR(b -> s gamma), and the lightest MSSM Higgs boson mass,
M_h. We display the impact of the recent reduction in m_t from 178.0 +- 4.3 GeV
to 172.7 +- 2.9 GeV on the interpretation of the precision observables. We show
the currently preferred values of the CMSSM mass scale m_{1/2} based on a
global chi^2 fit, assuming that the lightest supersymmetric particle (LSP) is a
neutralino, and fixing m_0 so as to obtain the cold dark matter density allowed
by WMAP and other cosmological data for specific values of A_0, tan beta and mu
> 0. The recent reduction in m_t reinforces previous indications for relatively
light soft supersymmetry-breaking masses, offering good prospects for the LHC
and the ILC, and in some cases also for the Tevatron. Finally, we discuss the
sensitivity of the global chi^2 function to possible future evolution in the
experimental central value of m_t and its error.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 07:43:09 GMT""}]","2007-05-23"
"hep-ph/0604181","Ken Sasaki","T. Ueda, T. Uematsu, K. Sasaki","Sum rules of polarized photon structure functions revisited-- NNLO
  corrections to the first moment of $g_1^\gamma (x,Q^2,P^2)$ --","5 pages, 1 eps figure, espcrc2.sty file included, Talk given at
  RADCOR2005, Shonan Village, Japan, October 2-7, 2005, to appear in the
  Proceedings",,,"YNU-HEPTh-06-103, KUNS-2017","hep-ph",,"  We present the next-to-next-to-leading order ($\alpha \alpha_s^2$)
corrections to the first moment of the polarized virtual photon structure
function $g_1^\gamma(x,Q^2,P^2)$ in the kinematical region $Q^2\gg P^2 \gg
\Lambda^2$ in QCD. We find that the $\alpha \alpha_s^2$ corrections are about
3% of the sum of the leading ($\alpha$) and the next-to-leading
($\alpha\alpha_s$) contributions, when $Q^2=30\sim 100 {\rm GeV}^2$ and $P^2=3
{\rm GeV}^2$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 08:22:54 GMT""}]","2007-05-23"
"hep-ph/0604182","Giuesepp Battistoni","G. Battistoni, A. Ferrari, C. Rubbia, P.R. Sala, F. Vissani","Atmospheric neutrinos in a Large Liquid Argon detector","Talk given at the worksgop ""Cryogenic Liquid Detectors for Future
  Particle Physics"", LNGS (Italy) March 13th-14th, 2006",,,,"hep-ph",,"  In view of the evaluation of the physics goals of a large Liquid Argon TPC,
evolving from the ICARUS technology, we have studied the possibility of
performing precision measurements on atmospheric neutrinos. For this purpose we
have improved existing Monte Carlo neutrino event generators based on FLUKA and
NUX by including the 3-flavor oscillation formalism and the numerical treatment
of Earth matter effects. By means of these tools we have studied the
sensitivity in the measurement of Theta(23) through the accurate measurement of
electron neutrinos. The updated values for Delta m^2(23) from Super-Kamiokande
and the mixing parameters as obtained by solar and KamLand experiments have
been used as reference input, while different values of Theta(13) have been
considered. An exposure larger than 500 kton yr seems necessary in order to
achieve a significant result, provided that the present knowledge of systematic
uncertainties is largely improved.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 09:02:17 GMT""}]","2007-05-23"
"hep-ph/0604183","Orhan Cakir","Orhan Cakir (Ankara University)","Production of Doubly Charged Higgs Bosons at Linear e-e- Colliders","22 pages, 12 figures, 4 tables","NewJ.Phys.8:145,2006","10.1088/1367-2630/8/8/145",,"hep-ph",,"  Production of doubly charged Higgs bosons via the s-channel process e-e- ->
H-- -> l-l- at future linear collider energies is studied by taking into
account initial state radiation (ISR) and beamstrahlung (ISR + BS), final state
radiation (FSR) and detector smearing effects. The discovery bounds of lepton
flavour conserving and violating couplings are obtained for doubly charged
Higgs bosons. It is found that future linear colliders with centre of mass
energies and will be able to probe the doubly charged Higgs bosons with
diagonal couplings down to 10^-4 and 10^-3, respectively.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 13:23:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 15:19:04 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 11:25:55 GMT""}]","2008-11-26"
"hep-ph/0604185","Andre Hoang","Andre H. Hoang","Top Threshold Physics","13 pages, 6 figures, PoS style. Invited talk presented at the
  International Workshop on Top Quark Physics, Coimbra, Portugal, 12-15 Jan
  2006","PoSTOP2006:032,2006","10.1016/j.nuclphysbps.2006.09.112","MPP-2006-40","hep-ph",,"  Running a future Linear Collider at the top pair threshold allows for precise
measurements of the mass, the widths and the couplings of the top quark. I give
a nontechnical review on recent theoretical developments and the theory status
in top threshold physics concerning QCD corrections and top quark finite
lifetime and electroweak effects. I also discuss threshold physics in the
context of measurements of the top Yukawa coupling from $e^+e^-\to t\bar t H$
and of squark pair production.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 10:34:09 GMT""}]","2009-11-11"
"hep-ph/0604187","Konstantin Chetyrkin G.","K.G. Chetyrkin, J.H.K\""uhn and C. Sturm","Recent progress in computing four-loop massive correlators","4 pages, talk given at the 12th International Conference on Quantum
  Chromodynamics, Montpellier, 4-8th July 2005","Nucl.Phys.Proc.Suppl.164:203-206,2007","10.1016/j.nuclphysbps.2006.11.055","SSFB/CPP-05-96, TTP05-24","hep-ph",,"  We report about recent progress in computing four-loop massive correlators.
The expansion of these correlators in the external momentum leads to vacuum
integrals. The calculation of these vacuum integrals can be used to determine
Taylor expansion coefficients of the vacuum polarization function and
decoupling functions in perturbative Quantum chromodynamics. New results at
four-loop order for the lowest Taylor expansion coefficient of the vacuum
polarization function and for the decoupling relation are presented.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 11:25:34 GMT""}]","2008-11-26"
"hep-ph/0604188","Markus Ahlers","Markus Ahlers, Joern Kersten, Andreas Ringwald","Long-Lived Staus at Neutrino Telescopes","12 pages, 6 figures, uses iopart.cls; v2: minor clarifications and
  references added","JCAP 0607 (2006) 005","10.1088/1475-7516/2006/07/005","DESY 06-046","hep-ph astro-ph",,"  We perform an exhaustive study of the role neutrino telescopes could play in
the discovery and exploration of supersymmetric extensions of the Standard
Model with a long-lived stau next-to-lightest superparticle. These staus are
produced in pairs by cosmic neutrino interactions in the Earth matter. We show
that the background of stau events to the standard muon signal is negligible
and plays no role in the determination of the cosmic neutrino flux. On the
other hand, one can expect up to 50 pair events per year in a cubic kilometer
detector such as IceCube, if the superpartner mass spectrum and the high-energy
cosmic neutrino flux are close to experimental bounds.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 15:32:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 14:10:23 GMT""}]","2009-11-11"
"hep-ph/0604189","Hannes Jung","The Small x Collaboration, Jeppe R. Andersen Serguei Baranov, Jochen
  Bartels, Gergely G. Barnafoldi, Grigorios Chachamis, John Collins, Guenter
  Grindhammer, Goesta Gustafson, Magnus Hansson, Gunnar Ingelman, Hannes Jung,
  Leif Joensson, Albert Knutsson, Henri Kowalski, Krzysztof Kutak, Albrecht
  Kyrieleis, Peter Levai, Artem Lipatov, Leif Loennblad, Michael Lublinsky,
  Giuseppe Marchesini, Izabela Milcewicz, Christiane Risler, Agustin
  Sabio-Vera, Malin Sjoedahl, Anna Stasto, Jacek Turnau, Graeme Watt, Nikolai
  Zotov","Small x Phenomenology - summary of the 3rd Lund Small x Workshop in 2004","Edited by: Goesta Gustafson, Hannes Jung, Leif Joensson, Leif
  Loennblad","Eur.Phys.J.C48:53-105,2006","10.1140/epjc/s2006-02615-6","DESY 06-052","hep-ph",,"  A third workshop on small-x physics, within the Small-x Collaboration, was
held in Hamburg in May 2004 with the aim of overviewing recent theoretical
progress in this area and summarizing the experimental status.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 15:42:12 GMT""}]","2010-03-25"
"hep-th/0604145","Ling Bao","Ling Bao","Algebraic structures in M-theory","Master's Thesis (finished spring 2004), 110 pages, 6 figures",,,,"hep-th",,"  In this thesis we summarize the reformulation of the bosonic sector of eleven
dimensional supergravity as a simultaneous nonlinear realisation based on the
conformal group and an enlarged affine group called G11. The vielbein and the
gauge fields of the theory appear as space-time dependent parameters of the
coset representatives. Inside the corresponding algebra g11 we find the Borel
subalgebra of e7, whereas performing the same procedure for the Borel
subalgebra of e8 we have to add some extra generators. The presence of these
new generators lead to a formulation of gravity including both a vielbein and
its dual. We review the arguments for the conjecture that the final symmetry of
M-theory should be described by a coset space, with the global and the local
symmetry given by the Lorentzian Kac-Moody algebra e11 and its subalgebra
invariant under the Cartan involution, respectively. The pure gravity itself in
D dimensions is argued to have a coset symmetry based on the very extended
algebra A^{+++}_{D-3}. The tensor generators of a very extended algebra are
divided into representations of its maximal finite dimensional subalgebra. The
space-time translations are thought to be introduced as weights in a basic
representation of the Kac-Moody algebra. Some features of the root system of a
general Lorentzian Kac-Moody algebra are reviewed, in particular those related
to even self-dual lattices.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 08:56:24 GMT""}]","2007-05-23"
"hep-th/0604146","Andrzej Borowiec","A. Borowiec, J. Lukierski and V.N. Tolstoy","Jordanian Twist Quantization of D=4 Lorentz and Poincare Algebras and
  D=3 Contraction Limit","13 pages, no figures","Eur.Phys.J.C48:633-639,2006","10.1140/epjc/s10052-006-0024-6",,"hep-th",,"  We describe in detail two-parameter nonstandard quantum deformation of D=4
Lorentz algebra $\mathfrak{o}(3,1)$, linked with Jordanian deformation of
$\mathfrak{sl} (2;\mathbb{C})$. Using twist quantization technique we obtain
the explicit formulae for the deformed coproducts and antipodes. Further
extending the considered deformation to the D=4 Poincar\'{e} algebra we obtain
a new Hopf-algebraic deformation of four-dimensional relativistic symmetries
with dimensionless deformation parameter. Finally, we interpret
$\mathfrak{o}(3,1)$ as the D=3 de-Sitter algebra and calculate the contraction
limit $R\to\infty$ ($R$ -- de-Sitter radius) providing explicit Hopf algebra
structure for the quantum deformation of the D=3 Poincar\'{e} algebra (with
masslike deformation parameters), which is the two-parameter light-cone
$\kappa$-deformation of the D=3 Poincar\'{e} symmetry.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 17:40:58 GMT""}]","2008-11-26"
"hep-th/0604147","Dmitri Prokhorenko","Dmitrii V. Prokhorenko","ABC-formula and R-operation for decay processes","17 pages",,,,"hep-th",,"  The vacuum expectation value of the evolution operator for a general class of
Hamiltonians used in quantum field theory and statistical physics and which
include unstable particles is considered. An exact formula which describes the
large time behavior of the evolution operator is proved.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 18:51:14 GMT""}]","2007-05-23"
"hep-th/0604148","Olivera Miskovic","Maximo Banados, Olivera Miskovic and Stefan Theisen","Holographic currents in first order Gravity and finite Fefferman-Graham
  expansions","21 pages; version published in JHEP","JHEP0606:025,2006","10.1088/1126-6708/2006/06/025",,"hep-th",,"  We study the holographic currents associated to Chern-Simons theories. We
start with an example in three dimensions and find the holographic
representations of vector and chiral currents reproducing the correct
expression for the chiral anomaly. In five dimensions, Chern-Simons theory for
AdS group describes first order gravity and we show that there exists a gauge
fixing leading to a finite Fefferman-Graham expansion. We derive the
corresponding holographic currents, namely, the stress tensor and spin current
which couple to the metric and torsional degrees of freedom at the boundary,
respectively. We obtain the correct Ward identities for these currents by
looking at the bulk constraint equations.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 19:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 19:59:36 GMT""}]","2009-11-11"
"hep-th/0604149","Manoel Messias Ferreira Junior","H. Belich, T. Costa-Soares, M.M. Ferreira Jr., J.A. Helayel-Neto, and
  F. M. O. Mouchereck","Lorentz-violating corrections on the hydrogen spectrum induced by a
  non-minimal coupling","7 pages, revtex style, no figures","Phys.Rev. D74 (2006) 065009","10.1103/PhysRevD.74.065009",,"hep-th",,"  The influence of a Lorentz-violating fixed background on fermions is
considered by means of a torsion-free non-minimal coupling. The
non-relativistic regime is assessed and the Lorentz-violating Hamiltonian is
determined. The effect of this Hamiltonian on the hydrogen spectrum is
determined to first-order evaluation (in the absence of external magnetic
field), revealing that there appear some energy shifts that modify the fine
structure of the spectrum. In the case the non-minimal coupling is
torsion-like, no first order correction shows up in the absence of an external
field; in the presence of an external field, a secondary Zeeman effect is
implied. Such effects are then used to set up stringent bounds on the
parameters of the model.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 22:52:38 GMT""}]","2009-11-11"
"hep-th/0604150","Brett McInnes","Brett McInnes","The Geometry of The Entropic Principle and the Shape of the Universe","24 pages, 4 eps figures, improved exposition of Euclidean/Lorentzian
  smoothing","JHEP 0610:029,2006","10.1088/1126-6708/2006/10/029",,"hep-th astro-ph",,"  Ooguri, Vafa, and Verlinde have outlined an approach to two-dimensional
accelerating string cosmology which is based on topological string theory, the
ultimate objective being to develop a string-theoretic understanding of
""creating the Universe from nothing"". The key technical idea here is to assign
*two different* Lorentzian spacetimes to a certain Euclidean space. Here we
give a simple framework which allows this to be done in a systematic way. This
framework allows us to extend the construction to higher dimensions. We find
then that the general shape of the spatial sections of the newly created
Universe is constrained by the OVV formalism: the sections have to be flat and
compact.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 08:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 08:20:24 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2006 01:57:36 GMT""}]","2010-12-23"
"math-ph/0604047","Kalle Kyt\""ol\""a","Kalle Kyt\""ol\""a","Virasoro Module Structure of Local Martingales of SLE Variants","48 pages, 3 figures. v4: Completely reorganized, with new results,
  erroneous corollary 4 (in v3) corrected","Rev. Math. Phys., Vol. 19, No. 5 (2007) 455-509","10.1142/S0129055X07003000",,"math-ph math.MP",,"  Martingales often play an important role in computations with Schramm-Loewner
evolutions (SLEs). The purpose of this article is to provide a straightforward
approach to the Virasoro module structure of the space of local martingales for
variants of SLEs. In the case of ordinary chordal SLE, it has been shown in
Bauer & Bernard: Phys.Lett.B 557 that polynomial local martingales form a
Virasoro module. We will show for more general variants that the module of
local martingales has a natural submodule M that has the same interpretation as
the module of polynomial local martingales of chordal SLE, but it is in many
cases easy to find more local martingales than that. We discuss the
surprisingly rich structure of the Virasoro module M and construction of the
``SLE state'' or ``martingale generating function'' by Coulomb gas formalism.
In addition, Coulomb gas or Feigin-Fuchs integrals will be shown to
transparently produce candidates for multiple SLE pure geometries.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 17:20:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 15:06:43 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2006 11:01:01 GMT""},{""version"":""v4"",""created"":""Wed, 7 Feb 2007 16:09:31 GMT""}]","2007-07-19"
"math-ph/0604048","Elsa Arcaute","Elsa Arcaute, Anthony Lasenby and Chris Doran","Events and cosmological spaces through twistors in the geometric
  (Clifford) algebra formalism","25 pages, no figures. Typos and presentation revised",,,,"math-ph math.MP",,"  Events in Minkowski space-time can be obtained from the intersection of two
twistors with no helicity. These can be represented within the geometric
(Clifford) algebra formalism, in a particular conformal space that is
constructed from a quantum system of two particles. The realisation takes place
in the multiparticle space-time algebra. This representation allows us to
identify an event with the wave-function for a non-charged Klein-Gordon
particle. A more general point can also be obtained, if the space is
complexified and the twistors have non-zero helicity. In this case, such a
point is no longer an event, but it can be identified with the wave-function
for a charged Klein-Gordon particle. Other spaces of cosmological relevance can
also be constructed using the 2-particle representation of the conformal space,
as is the case for de Sitter and anti-de Sitter spaces. Furthermore, we show
that Friedmann-Robertson-Walker spaces, with and without big bang, are fully
described through two twistors, which are expressed within our formalism in
terms of entities belonging to quantum mechanics: the Dirac matrix $\gamma_0$,
a massless maximally entangled state and its complex conjugate.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 17:27:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2006 00:26:00 GMT""}]","2007-05-23"
"math-ph/0604049","Jani Lukkarinen","Jani Lukkarinen","Asymptotics of resolvent integrals: The suppression of crossings for
  analytic lattice dispersion relations","47 pages","J. Math. Pures Appl. 87 (2007) 193-225","10.1016/j.matpur.2006.11.003",,"math-ph math.MP",,"  We study the so called crossing estimate for analytic dispersion relations of
periodic lattice systems in dimensions three and higher. Under a certain
regularity assumption on the behavior of the dispersion relation near its
critical values, we prove that an analytic dispersion relation suppresses
crossings if and only if it is not a constant on any affine hyperplane. In
particular, this will then be true for any dispersion relation which is a Morse
function. We also provide two examples of simple lattice systems whose
dispersion relations do not suppress crossings in the present sense.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 18:28:30 GMT""}]","2007-05-23"
"math-ph/0604050","Ismet Yurdusen","P. Winternitz, I. Yurdusen","Integrable and superintegrable systems with spin","12 pages","J. Math. Phys. 47, 103509 (2006) (10 pages)","10.1063/1.2360042",,"math-ph math.MP",,"  A system of two particles with spin s=0 and s=1/2 respectively, moving in a
plane is considered. It is shown that such a system with a nontrivial
spin-orbit interaction can allow an 8 dimensional Lie algebra of first-order
integrals of motion. The Pauli equation is solved in this superintegrable case
and reduced to a system of ordinary differential equations when only one
first-order integral exists.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 07:33:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 20:19:27 GMT""}]","2009-11-11"
"math-ph/0604051","Mehdi Hage Hassan","Mehdi Hage Hassan (UL)","Inertia tensor and cross product In n-dimensions space",,,,,"math-ph math.MP",,"  We demonstrated using an elementary method that the inertia tensor of a
material point and the cross product of two vectors were only possible in a
three or seven dimensional space. The representation matrix of the cross
product in the seven dimensional space and its properties were given. The
relationship between the inertia tensor and the octonions algebra was
emphasized for the first time in this work.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 11:54:36 GMT""}]","2007-05-23"
"math-ph/0604052","Eberhard Mayerhofer","Eberhard Mayerhofer","On Lorentz geometry in algebras of generalized functions","26 pages, reorganized, updated references","Proc. Roy. Soc. Edinburgh Sect. A 138 (2008), no. 4, 843--871.",,,"math-ph math.MP math.RA",,"  We introduce a concept of causality in the framework of generalized
pseudo-Riemannian Geometry in the sense of J.F. Colombeau and establish the
inverse Cauchy-Schwarz inequality in this context. As an application, we prove
a dominant energy condition for some energy tensors as put forward in Hawking
and Ellis's book ""The large scale structure of space-time"". Our work is based
on a new characterization of free elements in finite dimensional modules over
the ring of generalized numbers.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 13:14:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 14:44:01 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 06:46:22 GMT""}]","2009-10-09"
"math/0604437","Liviu Nicolaescu","Liviu I. Nicolaescu","Morse functions statistics","5 pages, 2 figures",,,,"math.GT math.CO",,"  We answer a question of V.I. Arnold concerning the growth rate of the number
of Morse functions on the two sphere.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 19:37:31 GMT""}]","2007-05-23"
"math/0604453","Kannan Soundararajan","S. Konyagin and K. Soundararajan","Two $S$-unit equations with many solutions","6 pages",,,,"math.NT",,"  We show that there exist arbitrarily large sets $S$ of $s$ prime numbers such
that the equation $a+b=c$ has more than $\exp(s^{2-\sqrt{2}-\epsilon})$
solutions in coprime integers $a$, $b$, $c$ all of whose prime factors lie in
the set $S$. We also show that there exist sets $S$ for which the equation
$a+1=c$ has more than $\exp(s^{\frac 1{16}})$ solutions with all prime factors
of $a$ and $c$ lying in $S$.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:23:21 GMT""}]","2007-05-23"
"math/0604454","Sergei Sergeev","Peter Butkovic, Hans Schneider and Sergei Sergeev","Generators, extremals and bases of max cones","15 pages, 1 figure; v2: new layout, several new references,
  renumbering of results","Linear Algebra and its Applications, 421 (2-3), 2007, p. 394-406","10.1016/j.laa.2006.10.004",,"math.RA",,"  Max cones are max-algebraic analogs of convex cones. In the present paper we
develop a theory of generating sets and extremals of max cones in ${{\mathbb
R}}_+^n$. This theory is based on the observation that extremals are minimal
elements of max cones under suitable scalings of vectors. We give new proofs of
existing results suitably generalizing, restating and refining them. Of these,
it is important that any set of generators may be partitioned into the set of
extremals and the set of redundant elements. We include results on properties
of open and closed cones, on properties of totally dependent sets and on
computational bounds for the problem of finding the (essentially unique) basis
of a finitely generated cone.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 17:45:56 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 16:20:47 GMT""}]","2014-01-16"
"math/0604455","Sergey Kitaev","Sergey Kitaev, Jeffrey Remmel","Classifying Descents According to equivalence mod k","42 pages",,,,"math.CO",,"  In [S. Kitaev and J. Remmel: Classifying descents according to parity] the
authors refine the well-known permutation statistic ""descent"" by fixing parity
of (exactly) one of the descent's numbers. In this paper, we generalize the
results of [S. Kitaev and J. Remmel: Classifying descents according to parity]
by studying descents according to whether the first or the second element in a
descent pair is equivalent to $k$ mod $k\geq 2$. We provide either an explicit
or an inclusion-exclusion type formula for the distribution of the new
statistics. Based on our results we obtain combinatorial proofs of a number of
remarkable identities. We also provide bijective proofs of some of our results
and state a number of open problems.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 18:16:07 GMT""}]","2007-05-23"
"math/0604456","Terence C. Tao","Terence Tao","The ergodic and combinatorial approaches to Szemer\'edi's theorem","48 pages, no figures. Based on a lecture series given at the Montreal
  Workshop on Additive Combinatorics, April 6-12 2006",,,,"math.CO",,"  A famous theorem of Szemer\'edi asserts that any set of integers of positive
upper density will contain arbitrarily long arithmetic progressions. In its
full generality, we know of four types of arguments that can prove this
theorem: the original combinatorial (and graph-theoretical) approach of
Szemer\'edi, the ergodic theory approach of Furstenberg, the Fourier-analytic
approach of Gowers, and the hypergraph approach of Nagle-R\""odl-Schacht-Skokan
and Gowers. In this lecture series we introduce the first, second and fourth
approaches, though we will not delve into the full details of any of them. One
of the themes of these lectures is the strong similarity of ideas between these
approaches, despite the fact that they initially seem rather different.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 19:06:45 GMT""}]","2007-05-23"
