"astro-ph/0604258","Long-Long Feng","Jing-Mei Qiu (1), Chi-Wang Shu (1), Long-Long Feng (2) and Li-Zhi Fang
  (3) ((1) Division of Applied Mathematics, Brown University (2) Purple
  Mountain Observatory (3) Department of Physics, University of Arizona)","A WENO Algorithm for the Radiative Transfer and Ionized Sphere at
  Reionization","Elsart Latex file, 20 pages, 8 figures included, accepted for
  publication in New Astronomy",,"10.1016/j.newast.2006.04.007",,"astro-ph",,"  We show that the algorithm based on the weighted essentially nonoscillatory
(WENO) scheme with anti-diffusive flux corrections can be used as a solver of
the radiative transfer equations. This algorithm is highly stable and robust
for solving problems with both discontinuities and smooth solution structures.
We test this code with the ionized sphere around point sources. It shows that
the WENO scheme can reveal the discontinuity of the radiative or ionizing
fronts as well as the evolution of photon frequency spectrum with high accuracy
on coarse meshes and for a very wide parameter space. This method would be
useful to study the details of the ionized patch given by individual source in
the epoch of reionization. We demonstrate this method by calculating the
evolution of the ionized sphere around point sources in physical and frequency
spaces. It shows that the profile of the fraction of neutral hydrogen and the
ionized radius are sensitively dependent on the intensity of the source.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 07:18:07 GMT""}]","2009-11-11"
"astro-ph/0604259","Ansgar Reiners","Gibor Basri & Ansgar Reiners","A Survey for Spectroscopic Binaries Among Very Low-Mass Stars","36 pages, accepted for publication in AJ, abstract shortened for
  arXiv.org","Astron.J.132:663-675,2006","10.1086/505198",,"astro-ph",,"  We report on the results of a survey for radial velocity variability in a
heterogeneous sample of very low-mass stars and brown dwarfs. One
distinguishing characteristic of the survey is its timespan, which allows an
overlap between spectroscopic binaries and those which can be found by high
angular-resolution imaging. We are able to place a new constraint on the total
binary fraction in these objects, which suggests that they are more likely the
result of extending the same processes at work at higher masses into this mass
range, rather than a distinct mode of formation. Our basic result is that there
are $6 \pm 2$ out of 53, or $11^{+0.07}_{-0.04}$% spectroscopic binaries in the
separation range 0-6 AU, nearly as many as resolved binaries. This leads to an
estimate of an upper limit of $26 \pm 10$% for the binary fraction of VLM
objects (it is an upper limit because of the possible overlap between the
spectroscopic and resolved populations). A reasonable estimate for the very
low-mass binary fraction is $20 - 25$%. We consider several possible separation
and frequency distributions, including the same one as found for GK stars, a
compressed version of that, a version of the compressed distribution truncated
at 15 AU, and a theoretical distribution which considers the evaporation of
small-N clusters. We conclude that the latter two bracket the observations,
which may mean that these systems form with intrinsically smaller separations
due to their smaller mass, and then are truncated due to their smaller binding
energy. We do not find support for the ``ejection hypothesis'' as their
dominant mode of formation, particularly in view of the similarity in the total
binary fraction compared with slightly more massive stars, and the difficulty
this mechanism has in producing numerous binary systems.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 07:51:53 GMT""}]","2008-11-26"
"astro-ph/0604260","Olivier Absil","O. Absil, E. di Folco, A. Merand, J.-C. Augereau, V. Coude du Foresto,
  J. P. Aufdenberg, P. Kervella, S. T. Ridgway, D. H. Berger, T. A. ten
  Brummelaar, J. Sturmann, L. Sturmann, N. H. Turner, and H. A. McAlister","Circumstellar material in the Vega inner system revealed by CHARA/FLUOR","A&A, accepted -- Press release available at
  http://www2.cnrs.fr/presse/communique/848.htm","Astron.Astrophys.452:237-244,2006","10.1051/0004-6361:20054522",,"astro-ph",,"  Only a handful of debris disks have been imaged up to now. Due to the need
for high dynamic range and high angular resolution, very little is known about
the inner planetary region, where small amounts of warm dust are expected to be
found. We investigate the close neighbourhood of Vega with the help of infrared
stellar interferometry and estimate the integrated K-band flux originating from
the central 8 AU of the debris disk. We performed precise visibility
measurements at both short (~30 m) and long (~150 m) baselines with the FLUOR
beam-combiner installed at the CHARA Array (Mt Wilson, California) in order to
separately resolve the emissions from the extended debris disk (short
baselines) and from the stellar photosphere (long baselines). After revising
Vega's K-band angular diameter (3.202+/-0.005 mas), we show that a significant
deficit in squared visibility (1.88+/-0.34%) is detected at short baselines
with respect to the best-fit uniform disk stellar model. This deficit can be
either attributed to the presence of a low-mass stellar companion around Vega,
or as the signature of the thermal and scattered emissions from the debris
disk. We show that the presence of a close companion is highly unlikely, as
well as other possible perturbations (stellar morphology, calibration), and
deduce that we have most probably detected the presence of dust in the close
neighbourhood of Vega. The resulting flux ratio between the stellar photosphere
and the debris disk amounts to 1.29+/-0.19% within the FLUOR field-of-view
(~7.8 AU). Finally, we complement our K-band study with archival photometric
and interferometric data in order to evaluate the main physical properties of
the inner dust disk. The inferred properties suggest that the Vega system could
be currently undergoing major dynamical perturbations.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 08:12:19 GMT""}]","2008-11-26"
"astro-ph/0604261","Cong Yu","Cong Yu, Yu-Qing Lou, Fu-Yan Bian, Yan Wu","Envelope Expansion with Core Collapse. III. Similarity Isothermal Shocks
  in a Magnetofluid","21 pages, 33 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.370:121-140,2006","10.1111/j.1365-2966.2006.10432.x",,"astro-ph",,"  We explore MHD solutions for envelope expansions with core collapse (EECC)
with isothermal MHD shocks in a quasi-spherical symmetry and outline potential
astrophysical applications of such magnetized shock flows. MHD shock solutions
are classified into three classes according to the downstream characteristics
near the core. Class I solutions are those characterized by free-fall collapses
towards the core downstream of an MHD shock, while Class II solutions are those
characterized by Larson-Penston (LP) type near the core downstream of an MHD
shock. Class III solutions are novel, sharing both features of Class I and II
solutions with the presence of a sufficiently strong magnetic field as a
prerequisite. Various MHD processes may occur within the regime of these
isothermal MHD shock similarity solutions, such as sub-magnetosonic
oscillations, free-fall core collapses, radial contractions and expansions. We
can also construct families of twin MHD shock solutions as well as an
`isothermal MHD shock' separating two magnetofluid regions of two different yet
constant temperatures. The versatile behaviours of such MHD shock solutions may
be utilized to model a wide range of astrophysical problems, including star
formation in magnetized molecular clouds, MHD link between the asymptotic giant
branch phase to the proto-planetary nebula phase with a hot central magnetized
white dwarf, relativistic MHD pulsar winds in supernova remnants, radio
afterglows of soft gamma-ray repeaters and so forth.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 08:11:11 GMT""}]","2009-11-11"
"astro-ph/0604262","Christian Tapken","C. Tapken, I. Appenzeller, A. Gabasch, J. Heidt, U. Hopp, R. Bender,
  D. Mehlert, S. Noll, S. Seitz and W. Seifert","Lyman-alpha emission galaxies at a redshift of z = 5.7 in the FORS Deep
  Field","9 pages, 17 figures. Accepted by A&A. PDF version with higher
  resolution figures here:
  http://www.lsw.uni-heidelberg.de/users/jheidt/fdf/pubs/fdflae5_7_110406.pdf",,"10.1051/0004-6361:20064872",,"astro-ph",,"  We present the results of a search for Lyman-alpha emission galaxies at z~
5.7 in the FORS Deep Field. The objective of this study is to improve the faint
end of the luminosity function of high-redshift Lyman-alpha emitting galaxies
and to derive properties of intrinsically faint Lyman-alpha emission galaxies
in the young universe. Using FORS2 at the ESO VLT and a set of special
interference filters, we identified candidates for high-redshift Lyman-alpha
galaxies. We then used FORS2 in spectroscopic mode to verify the
identifications and to study their spectral properties. The narrow-band
photometry resulted in the detection of 15 likely Lyman-alpha emission
galaxies. Spectra with an adequate exposure time could be obtained for eight
galaxies. In all these cases the presence of Lyman-alpha emission at z = 5.7
was confirmed spectroscopically. The line fluxes of the 15 candidates range
between 3 and 16 * 10^-21 Wm^-2, which corresponds to star-formation rates not
corrected for dust between 1 and 5 Msun/yr. The luminosity function derived for
our photometrically identified objects extends the published luminosity
functions of intrinsically brighter Lyman-alpha galaxies. With this technique
the study of high-redshift Lyman-alpha emission galaxies can be extended to low
intrinsic luminosities.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 10:05:58 GMT""}]","2009-11-11"
"astro-ph/0604263","Patrick Valageas","Patrick Valageas","Relaxation of a 1-D gravitational system","15 pages, published in Phys. Rev. E","Phys.Rev. E74 (2006) 016606","10.1103/PhysRevE.74.016606",,"astro-ph cond-mat.stat-mech",,"  We study the relaxation towards thermodynamical equilibrium of a 1-D
gravitational system. This OSC model shows a series of critical energies
$E_{cn}$ where new equilibria appear and we focus on the homogeneous ($n=0$),
one-peak ($n=\pm 1$) and two-peak ($n=2$) states. Using numerical simulations
we investigate the relaxation to the stable equilibrium $n=\pm 1$ of this
$N-$body system starting from initial conditions defined by equilibria $n=0$
and $n=2$. We find that in a fashion similar to other long-range systems the
relaxation involves a fast violent relaxation phase followed by a slow
collisional phase as the system goes through a series of quasi-stationary
states. Moreover, in cases where this slow second stage leads to a dynamically
unstable configuration (two peaks with a high mass ratio) it is followed by a
new sequence ``violent relaxation/slow collisional relaxation''. We obtain an
analytical estimate of the relaxation time $t_{2\to \pm 1}$ through the mean
escape time of a particle from its potential well in a bistable system. We find
that the diffusion and dissipation coefficients satisfy Einstein's relation and
that the relaxation time scales as $N e^{1/T}$ at low temperature, in agreement
with numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 09:49:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 14:32:03 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2006 12:44:34 GMT""}]","2009-11-11"
"astro-ph/0604264","Thomas Rauscher","T. Rauscher (Univ. Basel)","Comment on ""Heavy element production in inhomogeneous big bang
  nucleosynthesis""","2 pages, submitted to Phys. Rev. D on Feb 23, 2006","Phys.Rev.D75:068301,2007","10.1103/PhysRevD.75.068301",,"astro-ph",,"  The work of Matsuura et al. [Phys. Rev. D 72, 123505 (2005);
astro-ph/0507439] claims that heavy nuclei could have been produced in a
combined p- and r-process in very high baryon density regions of an
inhomogeneous big bang. However, they do not account for observational
constraints and previous studies which show that such high baryon density
regions did not significantly contribute to big bang abundances.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 09:54:44 GMT""}]","2008-11-26"
"astro-ph/0604265","T. Padmanabhan","Gaurang Mahajan, Sudipta Sarkar, T. Padmanabhan","Casimir Effect confronts Cosmological Constant","revtex4; four pages; 5 figs","Phys.Lett.B641:6-10,2006","10.1016/j.physletb.2006.08.026",,"astro-ph gr-qc hep-th",,"  It has been speculated that the zero-point energy of the vacuum, regularized
due to the existence of a suitable ultraviolet cut-off scale, could be the
source of the non-vanishing cosmological constant that is driving the present
acceleration of the universe. We show that the presence of such a cut-off can
significantly alter the results for the Casimir force between parallel
conducting plates and even lead to repulsive Casimir force when the plate
separation is smaller than the cut-off scale length. Using the current
experimental data we rule out the possibility that the observed cosmological
constant arises from the zero-point energy which is made finite by a suitable
cut-off. Any such cut-off which is consistent with the observed Casimir effect
will lead to an energy density which is about 10^{12} times larger than the
observed one, if gravity couples to these modes. The implications are
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 10:00:45 GMT""}]","2008-11-26"
"astro-ph/0604266","Martin Netopil","M. Netopil, H. M. Maitzen, E. Paunzen, A. Claret","Photometric survey of marginally investigated open clusters: I. Basel
  11b, King 14, Czernik 43","A&A accepted, 7 pages, 5 figures",,"10.1051/0004-6361:20054707",,"astro-ph",,"  To progress in galactic studies based on open clusters, e.g. cluster
formation rate or kinematical properties, one needs to improve the number of
open clusters observed. However, only half of the 1700 known galactic open
clusters have been properly observed so far, making any statistical
investigation insignificant, especially at larger distances from the Sun. We
study marginally investigated or neglected open clusters with Bessell CCD BVR
photometry, whose data were used to fit isochrones to the individual
color-magnitude diagrams. We examined the galactic clusters Basel 11b, King 14
and Czernik 43, the last being observed for the first time to this extent. As
well as a careful comparison to available photometry, their parameters such as
age, interstellar reddening, distance and apparent diameter were determined.
The obtained cluster properties were verified by near infrared 2MASS data. The
three investigated intermediate age clusters are all located in the galactic
disk with distances between 1.8 and 3.0kpc from the Sun.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 10:33:35 GMT""}]","2009-11-11"
"astro-ph/0604267","H\'el\`ene Roussel","H. Roussel (1 and 2), G. Helou (1), J.D. Smith (3), B.T. Draine (4),
  D.J. Hollenbach (5), J. Moustakas (3), H.W. Spoon (6), R.C. Kennicutt (7 and
  3), G.H. Rieke (3), F. Walter (2), L. Armus (1), D.A. Dale (8), K. Sheth (1),
  G.J. Bendo (9), C.W. Engelbracht (3), K.D. Gordon (3), M.J. Meyer (10), M.W.
  Regan (10), E.J. Murphy (11) ((1) Caltech, (2) MPIA, (3) Steward Observatory,
  (4) Princeton University, (5) NASA Ames, (6) Cornell University, (7) IoA,
  Cambridge, (8) University of Wyoming, (9) Imperial College, London, (10)
  STScI, Baltimore, (11) Yale University)","The opaque nascent starburst in NGC 1377: Spitzer SINGS observations","accepted for publication in ApJ ; 28 pages of text + 2 tables + 14
  figures","Astrophys.J.646:841-857,2006","10.1086/505038",,"astro-ph",,"  We analyze extensive data on NGC1377 from the Spitzer Infrared Nearby
Galaxies Survey (SINGS). Within the category of nascent starbursts, that we
previously selected by their infrared to radio continuum ratios in large excess
of the average and their hot dust, NGC1377 has the largest infrared excess yet
measured. Optical imaging reveals a morphological distortion suggestive of a
recent accretion event. Infrared spectroscopy reveals a compact and opaque
source dominated by a hot, self-absorbed continuum (tau ~ 20 in the 10 micron
silicate band). We provide physical evidence against non-stellar activity being
the heating source. HII regions are detected through the single [NeII] line,
probing <1% of the ionizing radiation. Not only is the optical depth very high,
but >85% of ionizing photons are suppressed by dust. The only other detected
emission features are molecular hydrogen lines, arguably excited mainly by
shocks, besides photodissociation regions, and weak aromatic bands. The new
observations support our interpretation in terms of an extremely young
starburst (<1 Myr). More generally, galaxies deficient in radio synchrotron are
likely observed within a few Myr of the onset of a starburst and after a long
quiescence, prior to the replenishment of the ISM with cosmic rays. The similar
infrared-radio properties of NGC1377 and some infrared-luminous galaxies
suggest that NGC1377 constitutes an archetype to better understand starburst
evolution. Although rare locally because observed in a brief evolutionary
stage, nascent starbursts may represent a non-negligible fraction of
merger-induced starbursts dominating deep infrared counts. Since they differ
dramatically from usual starburst templates, they bear important consequences
for the interpretation of deep surveys.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:48:05 GMT""}]","2008-11-26"
"astro-ph/0604268","Jae-Woo Lee","Jae-Woo Lee & Mercedes Lopez-Morales","A Chemical Abundance Study of three RHB and two RGB stars in NGC6637
  (M69)","to appear in the Proceedings of the 7th Pacific Rim Conference on
  Stellar Astrophysics, November 1--5, 2005, Sejong University, Seoul, Korea,
  ASP Conference Series, 2006",,,,"astro-ph",,"  We present a detailed chemical abundance study of three red horizontal branch
and two red giant branch stars in the metal-rich globular cluster NGC 6637
(M69). The value of [Fe/H] derived from LTE calculations is $-$0.77 $\pm$ 0.02
dex. We also discuss the anticorrelation between oxygen and sodium abundances
in the program stars and compare the [Si/Ti] ratio of NGC 6637 with those of
other globular clusters.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:45:56 GMT""}]","2007-05-23"
"astro-ph/0604269","Anatoli Tsygan Ivanovich","A.I. Tsygan","Quasar acceleration by a one-side jet and asymmetric radiation","3 pages",,,,"astro-ph",,"  A quasar (as well as an active galactic nucleus) which emits a one-side jet
(or which is an anisotropic emitter of particles and quanta) can be accelerated
and leave its host galaxy.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:10:11 GMT""}]","2007-05-23"
"astro-ph/0604270","Polichronis Papaderos","P. Papaderos (1), Y.I. Izotov (2), N.G. Guseva (2), T.X. Thuan (3),
  K.J. Fricke (1) ((1) Institute for Astrophysics, University of Goettingen,
  Germany, (2) Main Astronomical Observatory, Kyiv, Ukraine, (3) University of
  Virginia, Charlottesville, USA)","Oxygen abundance variations in the system of the two blue compact dwarf
  galaxies SBS 0335-052E and SBS 0335-052W","6 pages, 5 figures, uses psfig.sty, Accepted for publication in
  Astronomy and Astrophysics",,"10.1051/0004-6361:20065110",,"astro-ph",,"  We present 3.6m ESO telescope spectroscopic observations of the system of the
two blue compact dwarf galaxies SBS 0335-052W and SBS 0335-052E. The oxygen
abundance in SBS 0335-052W is 12 + log O/H = 7.13 +/- 0.08, confirming that
this galaxy is the most metal-deficient emission-line galaxy known. We find
that the oxygen abundance in SBS 0335-052E varies from region to region in the
range from 7.20 to 7.31, suggesting the presence of an abundance gradient over
a spatial scale of 1 kpc. Signatures of early carbon-type Wolf-Rayet stars are
detected in cluster 3 of SBS 0335-052E, corresponding to the emission of three
to eighteen WC4 stars, depending on the adopted luminosity of a single WC4 star
in the CIV 4658 emission line.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:14:57 GMT""}]","2009-11-11"
