"cond-mat/0604651","Hendry Elim he","Hendry I. Elim, Jian Yang, Jim-Yang Lee, Jun Mi and Wei Ji","Observation of Saturable and Reverse Saturable Absorption at
  Longitudinal Surface Plasmon Resonance in Gold Nanorods","13 pages, 3 figures","Appl. Phys. Lett. 88, 083107 (2006)","10.1063/1.2177366",,"cond-mat.mtrl-sci",,"  Saturable and reverse saturable absorption at longitudinal surface plasmon
resonance (SPR) in gold nanorods (Au NRs) have been observed using Z-scan and
transient absorption techniques with femtosecond laser pulses. At lower
excitation irradiances, the wavelength dispersion of saturable absorption has
been determined near the longitudinal mode of SPR with a recovery time
determined to be a few ten picoseconds on the SPR resonance. With higher
excitation irradiances, reverse saturable absorption occurs and becomes
dominant. The underlying mechanisms are discussed. Such reversible saturable
absorption makes Au NRs an ideal candidate for optical limiting applications.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 07:38:00 GMT""}]","2009-11-11"
"cond-mat/0604652","Hendry Elim","Hendry Izaac Elim, Wei Ji, and Furong Zhu","Carrier concentration dependence of optical Kerr nonlinearity in indium
  tin oxide films","15 pages, 1 table, 4 figures","Appl. Phys. B 82, 439 (2006)","10.1007/s00340-005-2079-8",,"cond-mat.mtrl-sci",,"  Optical Kerr nonlinearity (n2) in n-type indium tin oxide (ITO) films coated
on glass substrates has been measured using Z-scans with 200-fs laser pulses at
wavelengths ranging from 720 to 780 nm. The magnitudes of the measured
nonlinearity in the ITO films were found to be dependent on the carrier
concentration with a maximum n2-value of 4.1 x 10-5 cm2/GW at 720-nm wavelength
and an electron density of Nd = 5.8 x 1020 cm-3. The Kerr nonlinearity was also
observed to be varied with the laser wavelength. By employing a femtosecond
time-resolved optical Kerr effect (OKE) technique, the relaxation time of OKE
in the ITO films is determined to be ~1 ps. These findings suggest that the
Kerr nonlinearity in ITO can be tailored by controlling the carrier
concentration, which should be highly desirable in optoelectronic devices for
ultrafast all-optical switching.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 07:59:13 GMT""}]","2009-11-11"
"cond-mat/0604653","Hendry Elim","Hendry Izaac Elim, Jianying Ouyang, Suat Hong Goh, and Wei Ji","Optical-limiting-based materials of mono-functional, multi-functional
  and supramolecular C60-containing polymers","32 pages, 2 tables, 4 figures","Thin Solid Films 477, 63 (2005)","10.1016/j.tsf.2004.08.112",,"cond-mat.mtrl-sci",,"  By using nanosecond laser pulses at 532-nm wavelength, we have intensively
studied the optical limiting and nonlinear optical properties of some new
composites which consist of mono-functional
1,2-dihydro-1,2-methanofullerene[60]-61-carboxylic acid (FCA), multifunctional
fullerenol, and supramolecular C60(HNC4H8NCH3)9 - containing polymers. The
optical limiting performance of FCA/poly(styrene-co-4-vinylpyridine) is found
to be better than that of its parent C60, while the multi-functional Fullerenol
and supramolecular C60(HNC4H8NCH3)9 incorporated with polymers show poorer
optical limiting responses. The possible sources for the improvement in the
optical limiting are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 08:29:06 GMT""}]","2015-06-25"
"cond-mat/0604654","Nikolaos Tombros","S.J. van der Molen, N. Tombros, B.J. van Wees","The Magneto-coulomb effect in spin valve devices","This paper includes 3 figures","Phys. Rev. B 73, 220406(R) (2006)","10.1103/PhysRevB.73.220406",,"cond-mat.mes-hall cond-mat.other",,"  We discuss the influence of the magneto-coulomb effect (MCE) on the
magnetoconductance of spin valve devices. We show that MCE can induce
magnetoconductances of several per cents or more, dependent on the strength of
the coulomb blockade. Furthermore, the MCE-induced magnetoconductance changes
sign as a function of gate voltage. We emphasize the importance of separating
conductance changes induced by MCE from those due to spin accumulation in spin
valve devices.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 13:09:02 GMT""}]","2011-05-05"
"cond-mat/0604655","Juan Ignacio Climente","J.I. Climente, A. Bertoni, G. Goldoni, E. Molinari","Phonon-induced electron relaxation in weakly-confined single and coupled
  quantum dots","20 pages (preprint format), 7 figures, submitted to Physical Review B","Physical Review B 74, 035313 (2006)","10.1103/PhysRevB.74.035313",,"cond-mat.mes-hall",,"  We investigate charge relaxation rates due to acoustic phonons in
weakly-confined quantum dot systems, including both deformation potential and
piezoelectric field interactions. Single-electron excited states lifetimes are
calculated for single and coupled quantum dot structures, both in homonuclear
and heteronuclear devices. Piezoelectric field scattering is shown to be the
dominant relaxation mechanism in many experimentally relevant situations. On
the other hand, we show that appropriate structure design allows to minimize
separately deformation potential and piezolectric field interactions, and may
bring electron lifetimes in the range of microseconds.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 09:30:55 GMT""}]","2007-10-30"
"cond-mat/0604656","Andrea Gabrielli","Andrea Gabrielli, Andrea Baldassarri, Miguel A. Munoz, Bernard Sapoval","Chemical etching of a disordered solid: from experiments to field theory","7 pages, 3 figures","Physica A, vol. 357, 122 (2005)","10.1016/j.physa.2005.05.053",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a two-dimensional theoretical model for the slow chemical
corrosion of a thin film of a disordered solid by suitable etching solutions.
This model explain different experimental results showing that the corrosion
stops spontaneously in a situation in which the concentration of the etchant is
still finite while the corrosion surface develops clear fractal features. We
show that these properties are strictly related to the percolation theory, and
in particular to its behavior around the critical point. This task is
accomplished both by a direct analysis in terms of a self-organized version of
the Gradient Percolation model and by field theoretical arguments.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 09:38:22 GMT""}]","2009-11-11"
"cond-mat/0604657","Nitya Nath Shukla Nitya","Nitya Nath Shukla, R. Prasad","Electronic Structure of LiMnO$_{2}$: A Comparative Study of the LSDA and
  LSDA+U methods","18 pages, 7 figures",,"10.1016/j.jpcs.2006.03.013",,"cond-mat.str-el",,"  A first-principles electronic structure study of orthorhombic, monoclinic and
rhombohedral LiMnO$_{2}$ has been carried out using the full-potential
linearized augmented plane-wave method. The exchange and correlations have been
treated within the local spin-density approximation (LSDA) and the LSDA+U
methods. In the LSDA, the stable ground state is antiferromagnetic insulator
for the orthorhombic and monoclinic structures but is ferromagnetic metal for
the rhombohedral structure. The LSDA+U, on the other hand, predicts the ground
state to be an antiferromagnetic insulator for all structures. We find that
strong correlations change the density of states dramatically around the Fermi
level. The LSDA+U predicts the nature of band gap to be a mixture of charge
transfer and Mn $d \leftrightarrow d$ like excitations for orthorhombic and
monoclinic LiMnO$_{2}$ and Mott-insulator for rhombohedral LiMnO$_{2}$ in
agreement with the available experimental results. The inclusion of U increases
the magnetic moment on Mn and gives a value in better agreement with
experiment. However, Mn valency is not affected by the inclusion of U. We have
also calculated X-ray emission photoelectron spectra for the orthorhombic and
monoclinic LiMnO$_{2}$ by the LSDA and the LSDA+U methods. We find that LSDA+U
gives better agreement with the available experimental results.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 10:57:30 GMT""}]","2009-11-11"
"cond-mat/0604658","Olivia Pulci","V. Garbuio, M. Cascella, L. Reining, R. Del Sole, and O. Pulci","Ab-initio calculations of Many-Body effects in liquids: the electronic
  excitations of water","5 figures",,,,"cond-mat.other",,"  We present ab-initio calculations of the excited state properties of liquid
water in the framework of Many-Body Green's function formalism. Snapshots taken
from molecular dynamics simulations are used as input geometries to calculate
electronic and optical spectra, and the results are averaged over the different
configurations. The optical absorption spectra with the inclusion of excitonic
effects are calculated by solving the Bethe-Salpeter equation. These
calculations are made possible by exploiting the insensitivity of screening
effects to a particular configuration. The resulting spectra are strongly
modified by many-body effects, both concerning peak energies and lineshapes,
and are in good agreement with experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 11:13:32 GMT""}]","2007-05-23"
"cond-mat/0604659","Hubert Krenner","H. J. Krenner, E. C. Clark, T. Nakaoka, M. Bichler, C. Scheurer, G.
  Abstreiter, J. J. Finley","Optically Probing Spin and Charge Interactions in an Tunable Artificial
  Molecule","shortened version: 6 pages, 3 figures, 1 table, to appear in Phys.
  Rev. Lett","Phys. Rev. Lett. 97, 076403 (2006)","10.1103/PhysRevLett.97.076403",,"cond-mat.mes-hall physics.optics",,"  We optically probe and electrically control a single artificial molecule
containing a well defined number of electrons. Charge and spin dependent
inter-dot quantum couplings are probed optically by adding a single
electron-hole pair and detecting the emission from negatively charged exciton
states. Coulomb and Pauli blockade effects are directly observed and
hybridization and electrostatic charging energies are independently measured.
The inter-dot quantum coupling is confirmed to be mediated predominantly by
electron tunneling. Our results are in excellent accord with calculations that
provide a complete picture of negative excitons and few electron states in
quantum dot molecules.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 11:49:43 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 17:31:31 GMT""}]","2007-05-23"
"cond-mat/0604660","Tomasz Srokowski","T. Srokowski and A. Kaminska","Diffusion equations for a Markovian jumping process","10 pages, 3 figures","Phys. Rev. E 74, 021103 (2006)","10.1103/PhysRevE.74.021103",,"cond-mat.stat-mech",,"  We consider a Markovian jumping process which is defined in terms of the
jump-size distribution and the waiting-time distribution with a
position-dependent frequency, in the diffusion limit. We assume the power-law
form for the frequency. For small steps, we derive the Fokker-Planck equation
and show the presence of the normal diffusion, subdiffusion and superdiffusion.
For the L\'evy distribution of the step-size, we construct a fractional
equation, which possesses a variable coefficient, and solve it in the diffusion
limit. Then we calculate fractional moments and define fractional diffusion
coefficient as a natural extension to the cases with the divergent variance. We
also solve the master equation numerically and demonstrate that there are
deviations from the L\'evy stable distribution for large wave numbers.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 12:09:15 GMT""}]","2015-07-20"
"cond-mat/0604661","Carl Zinoni","C. Zinoni, B. Alloing, C. Monat, L. H. Li, L. Lunghi, A. Gerardino and
  A. Fiore","Time resolved measurements on low-density single quantum dots at 1300nm","Proceeding - 4th International Conference on Quantum Dots - will be
  published in Physica Status Solidi (c)",,"10.1002/pssc.200671571",,"cond-mat.other",,"  We present time integrated and time resolved measurements on single In/As
quantum dots (QD) emitting at 1300nm, at 10K, embedded in a planar microcavity.
We clearly identify a standard spectroscopic signature from single QDs and
compare the exciton line width and biexciton (BX) binding energy for several
QDs. We present this data for QDs spatially selected by etched mesas and
metallic apertures. Time resolved photoluminescence (PL) from single
electron-hole recombination in the ground state of the QD is investigated as a
function of excitation power and temperature. The measurements reveal the
presence of a background emission that delays the PL of excitons in the ground
state.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 13:18:03 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 17:29:48 GMT""}]","2015-06-25"
