"math/0605009","Peter W. Michor","Peter W. Michor, David Mumford","An overview of the Riemannian metrics on spaces of curves using the
  Hamiltonian approach","46 pages, some misprints corrected","Applied and Computational Harmonic Analysis 23 (2007), 74-113.","10.1016/j.acha.2006.07.004","ESI Preprint 1798","math.DG math.SG",,"  Here shape space is either the manifold of simple closed smooth
unparameterized curves in $\mathbb R^2$ or is the orbifold of immersions from
$S^1$ to $\mathbb R^2$ modulo the group of diffeomorphisms of $S^1$. We
investige several Riemannian metrics on shape space: $L^2$-metrics weighted by
expressions in length and curvature. These include a scale invariant metric and
a Wasserstein type metric which is sandwiched between two length-weighted
metrics. Sobolev metrics of order $n$ on curves are described. Here the
horizontal projection of a tangent field is given by a pseudo-differential
operator. Finally the metric induced from the Sobolev metric on the group of
diffeomorphisms on $\mathbb R^2$is treated. Although the quotient metrics are
all given by pseudo-differential operators, their inverses are given by
convolution with smooth kernels. We are able to prove local existence and
uniqueness of solution to the geodesic equation for both kinds of Sobolev
metrics.
  We are interested in all conserved quantities, so the paper starts with the
Hamiltonian setting and computes conserved momenta and geodesics in general on
the space of immersions. For each metric we compute the geodesic equation on
shape space. In the end we sketch in some examples the differences between
these metrics.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 15:41:35 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 06:41:13 GMT""}]","2009-10-01"
"nlin/0604076","Mikhail M. Bogdan","Oksana V. Charkina and Mikhail M. Bogdan","Internal Modes of Solitons and Near-Integrable Highly-Dispersive
  Nonlinear Systems","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 047, 12 pages","10.3842/SIGMA.2006.047",,"nlin.PS nlin.SI",,"  The transition from integrable to non-integrable highly-dispersive nonlinear
models is investigated. The sine-Gordon and $\phi^4$-equations with the
additional fourth-order spatial and spatio-temporal derivatives, describing the
higher dispersion, and with the terms originated from nonlinear interactions
are studied. The exact static and moving topological kinks and soliton-complex
solutions are obtained for a special choice of the equation parameters in the
dispersive systems. The problem of spectra of linear excitations of the static
kinks is solved completely for the case of the regularized equations with the
spatio-temporal derivatives. The frequencies of the internal modes of the kink
oscillations are found explicitly for the regularized sine-Gordon and
$\phi^4$-equations. The appearance of the first internal soliton mode is
believed to be a criterion of the transition between integrable and
non-integrable equations and it is considered as the sufficient condition for
the non-trivial (inelastic) interactions of solitons in the systems.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:35:13 GMT""}]","2008-04-24"
"nlin/0605001","Giovanni Gallavotti","F. Bonetto, G. Gallavotti, G. Gentile","A fluctuation theorem in a random environment","9 pages","Ergodic Theory and Dynamical Systems, 28, 21--47, 2008,","10.1017/S0143385707000417","FM 06-06","nlin.CD",,"  A simple class of chaotic systems in a random environment is considered and
the fluctuation theorem is extended under the assumption of reversibility.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 13:19:48 GMT""}]","2008-02-01"
"physics/0604228","Teodora Baeva","T.Baeva, S.Gordienko, A.Pukhov","Theory of high harmonic generation in relativistic laser interaction
  with overdense plasma","12 pages, 9 figures",,"10.1103/PhysRevE.74.046404",,"physics.plasm-ph physics.gen-ph",,"  High harmonic generation due to the interaction of a short ultra relativistic
laser pulse with overdense plasma is studied analytically and numerically. On
the basis of the ultra relativistic similarity theory we show that the high
harmonic spectrum is universal, i.e. it does not depend on the interaction
details. The spectrum includes the power law part $I_n\propto n^{-8/3}$ for
$n<\sqrt{8\alpha}\gamma_{\max}^3$, followed by exponential decay. Here
$\gamma_{\max}$ is the largest relativistic $\gamma$-factor of the plasma
surface and $\alpha$ is the second derivative of the surface velocity at this
moment. The high harmonic cutoff at $\propto \gamma_{\max}^3$ is parametrically
larger than the $4 \gamma_{\max}^2$ predicted by the ``oscillating mirror''
model based on the Doppler effect. The cornerstone of our theory is the new
physical phenomenon: spikes in the relativistic $\gamma$-factor of the plasma
surface. These spikes define the high harmonic spectrum and lead to attosecond
pulses in the reflected radiation.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:30:35 GMT""}]","2009-11-11"
"physics/0604229","Robert Lucke Ph.D.","Robert L. Lucke","Rayleigh-Sommerfeld Fraunhofer Diffraction","8 pages, 1 figure",,,"NRL/JA?7210-05-0511","physics.ed-ph",,"  Treatments of Fraunhofer diffraction normally approximate the inclination
factor in the diffraction integral by 1, but this is not necessary. In this
paper, the Rayleigh-Sommerfeld diffraction integral is used and a complete
description of Fraunhofer diffraction is given, with the minimum possible
number of approximations made. A focused wave is examined before, at, and after
its focal point to elucidate the exact role of the Fourier transform in
describing Fraunhofer diffraction and to derive the Guoy phase shift.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:20:42 GMT""}]","2007-05-23"
"physics/0605001","Oleg Zaslavskii","O. B. Zaslavskii","Ettore Majorana: quantum mechanics of destiny","V.1 in Russian (To appear in Priroda), 16 pages. V. 2 in English, 17
  pages","Priroda 11 (2006) 55-63",,,"physics.hist-ph hep-th quant-ph",,"  We show that a number of apparently separate extravagant Majorana's actions,
including those connected with his disappearance are united by the invariant of
behavior. It is based on ""carrying into life"" the principles of quantum theory.
We argue that the underlying motive force in the story of his disappearance
consisted in existential intention to overcome the fixed frame of personal
identity and dichotomy ""life - death"" and mimic breakthrough to plurality of
worlds.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:19:24 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2006 11:24:07 GMT""}]","2007-05-23"
"physics/0605002","Dzmitry M. Shyroki","Dzmitry M. Shyroki","Exact equivalent-profile formulation for bent optical waveguides","6 pages",,,,"physics.optics",,"  A widespread, intuitive and computationally inexpensive method to analyze
light guidance through waveguide bends is by introducing an equivalent straight
waveguide with refractive index profile modified to account for actual
waveguide bend. Here we revise the commonly used equivalent-index formula,
ending up with its simple extension that enables rigorous treatment of one- and
two-dimensionally confined, uniformly bent waveguides, including tightly coiled
microstructure fibers, curved ridge waveguides and ring microresonators. We
also show that such technique is applicable only to waveguides composed of
isotropic or uniaxially anisotropic materials, with anisotropy axis directed
perpendicular to the curvature plane.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:56:22 GMT""}]","2007-05-23"
"physics/0605003","Timothy H. Boyer","Timothy H. Boyer","Connecting Blackbody Radiation, Relativity, and Discrete Charge in
  Classical Electrodynamics","31 pages","Found. Phys. 37, 999-1026 (2007)","10.1007/s10701-007-9139-3",,"physics.class-ph physics.gen-ph",,"  It is suggested that an understanding of blackbody radiation within classical
physics requires the presence of classical electromagnetic zero-point
radiation, the restriction to relativistic (Coulomb) scattering systems, and
the use of discrete charge. The contrasting scaling properties of
nonrelativistic classical mechanics and classical electrodynamics are noted,
and it is emphasized that the solutions of classical electrodynamics found in
nature involve constants which connect together the scales of length, time, and
energy. Indeed, there are analogies between the electrostatic forces for groups
of particles of discrete charge and the van der Waals forces in equilibrium
thermal radiation. The differing Lorentz- or Galilean-transformation properties
of the zero-point radiation spectrum and the Rayleigh-Jeans spectrum are noted
in connection with their scaling properties. Also, the thermal effects of
acceleration within classical electromagnetism are related to the existence of
thermal equilibrium within a gravitational field. The unique scaling and
phase-space properties of a discrete charge in the Coulomb potential suggest
the possibility of an equilibrium between the zero-point radiation spectrum and
matter which is universal (independent of the particle mass), and an
equilibrium between a universal thermal radiation spectrum and matter where the
matter phase space depends only upon the ratio mc^2/kT. The observations and
qualitative suggestions made here run counter to the ideas of currently
accepted quantum physics.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 21:16:09 GMT""}]","2010-05-17"
"physics/0605004","Dzmitry M. Shyroki","Dzmitry M. Shyroki","Squeezing of open boundaries by Maxwell-consistent real coordinate
  transformation","6 pages","IEEE Microw. Wirel. Comp. Lett., vol. 16, no. 11, pp. 576-578,
  2006","10.1109/LMWC.2006.884768",,"physics.comp-ph",,"  To simulate open boundaries within finite computation domain, real-function
coordinate transformation in the framework of generally covariant formulation
of Maxwell equations is proposed. The mapping--realized with arctangent
function here--has a transparent geometric meaning of pure squeezing of space,
is admissible by classical electrodynamics, does not introduce artificially
lossy layers (or `lossy coordinates') to absorb outgoing radiation nor leads to
non-Maxwellian fields. At the same time, like for anisotropic perfectly matched
layers, no modification (except for transformation of material tensors) is
needed to existing nearest-neighbor computation schemes, which makes it well
suited for parallel computing implementation.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 22:54:11 GMT""}]","2016-11-17"
"physics/0605005","Donghong Min","Donghong Min, Hongzhi Li, Guohui Li, Ryan Bitter-Putzer, Wei Yang","Dual-Topology Hamiltonian-Replica-Exchange Overlap Histogramming Method
  to Calculate Relative Free Energy Difference in Rough Energy Landscape","14 pages with 4 figures","J. Chem. Phys. 126, 144109 (2007)","10.1063/1.2715950",,"physics.chem-ph",,"  A novel overlap histogramming method based on Dual-Topology
Hamiltonian-Replica-Exchange simulation technique is presented to efficiently
calculate relative free energy difference in rough energy landscape, in which
multiple conformers coexist and are separated by large energy barriers. The
proposed method is based on the realization that both DT-HERM exchange
efficiency and confidence of free energy determination in overlap histogramming
method depend on the same criteria: neighboring states' energy derivative
distribution overlap. In this paper, we demonstrate this new methodology by
calculating free energy difference between amino acids: Leucine and Asparagine,
which is an identified chanllenging system for free energy simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 22:55:18 GMT""}]","2013-06-24"
"quant-ph/0604211","Jeroen van Houwelingen","J.A.W. van Houwelingen, A. Beveratos, N. Brunner, N. Gisin and H.
  Zbinden","Experimental Quantum Teleportation with a 3-Bell-state Analyzer","11 pages, 14 figures","Phys. Rev. A 74, 022303 (2006)","10.1103/PhysRevA.74.022303",,"quant-ph",,"  We present a Bell-state analyzer for time-bin qubits allowing the detection
of three out of four Bell-states with linear optics, two detectors and no
auxiliary photons. The theoretical success rate of this scheme is 50%. A
teleportation experiment was performed to demonstrate its functionality. We
also present a teleportation experiment with a Fidelity larger than the cloning
limit of F=5/6.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:02:50 GMT""}]","2009-11-13"
"quant-ph/0604212","Aurelian Isar","A. Isar","Purity of states in the theory of open quantum systems","17 pages","Romanian Journal of Physics, Vol. 43, No. 7-8, p. 481 (1998)",,,"quant-ph",,"  The condition of purity of states for a damped harmonic oscillator is
considered in the framework of Lindblad theory for open quantum systems. For a
special choice of the environment coefficients, the correlated coherent states
are shown to be the only states which remain pure all the time during the
evolution of the considered system. These states are also the most stable under
evolution in the presence of the environment.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:11:45 GMT""}]","2007-05-23"
"quant-ph/0604213","Gennady Berman","G.P. Berman and A.A. Chumak","Photon Distribution Function for Long-Distance Propagation of Partially
  Coherent Beams through the Turbulent Atmosphere","28 pages, 4 figures",,"10.1103/PhysRevA.74.013805","LAUR-06-1605","quant-ph",,"  The photon density operator function is used to calculate light beam
propagation through turbulent atmosphere. A kinetic equation for the photon
distribution function is derived and solved using the method of
characteristics. Optical wave correlations are described in terms of photon
trajectories that depend on fluctuations of the refractive index. It is shown
that both linear and quadratic disturbances produce sizable effects for
long-distance propagation. The quadratic terms are shown to suppress the
correlation of waves with different wave vectors. We examine the intensity
fluctuations of partially coherent beams (beams whose initial spatial coherence
is partially destroyed). Our calculations show that it is possible to
significantly reduce the intensity fluctuations by using a partially coherent
beam. The physical mechanism responsible for this pronounced reduction is
similar to that of the Hanbury-Braun, Twiss effect.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:19:46 GMT""}]","2009-11-13"
"quant-ph/0604214","N. M. Chase","N. M. Chase","Wave-Particle Fluctuations, Coherence, and Bose-Einstein Condensation",,,,,"quant-ph",,"  By extending Einstein's separation of wave and particle parts of the second
order thermal fluctuation to encompass ""generalized fluctuations"" in any Bose
field, P. E. Gordon has proposed alternative definitions for nth order
coherence and nth order coherent states. The main point of this paper is to
explore some of the physical insights to be gained by extending dualism to
higher orders. Recent experiments have examined aspects of the coherence of
Bose-Einstein condensates. It has been argued that the condensate state is
coherent to (at least) second or third order, but the coherence properties of
Bose-Einstein condensates remain somewhat controversial. Using probability
distributions developed by M. O. Scully and V. V. Kocharovsky et. al., we apply
Gordon's dualistic expression of the coherence conditions to investigate
coherence properties in Bose-Einstein condensation. Via numerical calculations,
we present a graphical survey of wave-like and particle-like fluctuations in
condensed and uncondensed fractions. Near the critical point, we find a very
marked peak in the ratio of nth order wave to nth order particle fluctuations
in the condensate. Not surprisingly, n-point correlations between the positions
of condensate atoms also peak near the critical temperature, and this
apparently mirrors, to higher orders, the well-known relation between the
integral of the 2-point correlation function over a certain volume and the rms
fluctuation in the number of particles in that volume.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:23:15 GMT""}]","2007-05-23"
"quant-ph/0604215","Marco Roncaglia","L. Campos Venuti, C. Degli Esposti Boschi and M. Roncaglia","Long-distance entanglement in spin systems","RevTex, 5 pages, 7 .eps figures Two references added in published
  version","Phys. Rev. Lett. 96, 247206 (2006)","10.1103/PhysRevLett.96.247206",,"quant-ph cond-mat.str-el",,"  Most quantum system with short-ranged interactions show a fast decay of
entanglement with the distance. In this Letter, we focus on the peculiarity of
some systems to distribute entanglement between distant parties. Even in
realistic models, like the spin-1 Heisenberg chain, sizable entanglement is
present between arbitrarily distant particles. We show that long distance
entanglement appears for values of the microscopic parameters which do not
coincide with known quantum critical points, hence signaling a transition
detected only by genuine quantum correlations.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:28:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 14:52:21 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 11:12:36 GMT""}]","2007-05-23"
"quant-ph/0604216","Samuel Portmann","Samuel Portmann, Adrian Wuethrich","Minimal Assumption Derivation of a weak Clauser-Horne Inequality","25 pages, 3 figures","Studies In History and Philosophy of Science Part B: Studies In
  History and Philosophy of Modern Physics 38(4), 844-862 (2007)","10.1016/j.shpsb.2007.02.002",,"quant-ph",,"  According to Bell's theorem a large class of hidden-variable models obeying
Bell's notion of local causality conflict with the predictions of quantum
mechanics. Recently, a Bell-type theorem has been proven using a weaker notion
of local causality, yet assuming the existence of perfectly correlated event
types. Here we present a similar Bell-type theorem without this latter
assumption. The derived inequality differs from the Clauser-Horne inequality by
some small correction terms, which render it less constraining.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 19:21:21 GMT""}]","2012-03-05"
"quant-ph/0605002","Aziz Kolkiran","Aziz Kolkiran and G. S. Agarwal","Towards Heisenberg Limit in Magnetometry with Parametric Down Converted
  Photons","4.2 pages, 6 figures","Phys. Rev. A 74, 053810 (2006)","10.1103/PhysRevA.74.053810",,"quant-ph",,"  Recent theoretical and experimental papers have shown how one can achieve
Heisenberg limited measurements by using entangled photons. Here we show how
the photons in non-collinear down conversion process can be used for improving
the sensitivity of magneto-optical rotation by a factor of four which takes us
towards the Heisenberg limit. Our results apply to sources with arbitrary
pumping. We also present several generalizations of earlier results for the
collinear geometry. The sensitivity depends on whether the two-photon or
four-photon coincidence detection is used.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 22:26:06 GMT""}]","2009-11-13"
"quant-ph/0605003","Rubens Ramos Viana","Rubens Viana Ramos, Paulo Benicio de Sousa and David Sena Oliveira","Solving mathematical problems with quantum search algorithm","9 pages, 6 figures",,,,"quant-ph",,"  Quantum computation has attracted much attention since it was shown by Shor
and Grover the possibility to implement quantum algorithms able to realize,
respectively, factoring and searching in a faster way than any other known
classical algorithm. It is possible to use Grover algorithm, taking profit of
its ability to find a specific value in a unordered database, to find, for
example, the zero of a logical function; the minimal or maximal value in a
database or to recognize if an odd number is prime or not. Here we show quantum
algorithms to solve those cited mathematical problems. The solution requires
the use of a quantum bit string comparator being used as oracle. This quantum
circuit compares two quantum states and identifies if they are equal or,
otherwise, which of them is the largest. Moreover, we also show the quantum bit
string comparator allow us to implement conditional statements in quantum
computation, a fundamental structure for designing of algorithms.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 00:02:24 GMT""}]","2007-05-23"
