"cs/0604071","Nuno Santos","Nuno Santos, Birger Koblitz","Distributed Metadata with the AMGA Metadata Catalog","6 pages, 3 figures, to appear in Workshop on Next-Generation
  Distributed Data Management - HPDC-15",,,,"cs.DC cs.DB",,"  Catalog Services play a vital role on Data Grids by allowing users and
applications to discover and locate the data needed. On large Data Grids, with
hundreds of geographically distributed sites, centralized Catalog Services do
not provide the required scalability, performance or fault-tolerance. In this
article, we start by presenting and discussing the general requirements on Grid
Catalogs of applications being developed by the EGEE user community. This
provides the motivation for the second part of the article, where we present
the replication and distribution mechanisms we have designed and implemented
into the AMGA Metadata Catalog, which is part of the gLite software stack being
developed for the EGEE project. Implementing these mechanisms in the catalog
itself has the advantages of not requiring any special support from the
relational database back-end, of being database independent, and of allowing
tailoring the mechanisms to the specific requirements and characteristics of
Metadata Catalogs.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:01:26 GMT""}]","2007-05-23"
"cs/0604072","Carlos Gershenson","Francis Heylighen, Paul Cilliers, and Carlos Gershenson","Complexity and Philosophy","21 pages","In Bogg, J. and R. Geyer (eds.) Complexity, Science and Society.
  Radcliffe Publishing, Oxford. 2007.",,,"cs.CC cond-mat.other",,"  The science of complexity is based on a new way of thinking that stands in
sharp contrast to the philosophy underlying Newtonian science, which is based
on reductionism, determinism, and objective knowledge. This paper reviews the
historical development of this new world view, focusing on its philosophical
foundations. Determinism was challenged by quantum mechanics and chaos theory.
Systems theory replaced reductionism by a scientifically based holism.
Cybernetics and postmodern social science showed that knowledge is
intrinsically subjective. These developments are being integrated under the
header of ""complexity science"". Its central paradigm is the multi-agent system.
Agents are intrinsically subjective and uncertain about their environment and
future, but out of their local interactions, a global organization emerges.
Although different philosophers, and in particular the postmodernists, have
voiced similar ideas, the paradigm of complexity still needs to be fully
assimilated by philosophy. This will throw a new light on old philosophical
issues such as relativism, ethics and the role of the subject.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:12:38 GMT""}]","2008-07-29"
"gr-qc/0604077","Jeferson  Oliveira de","Jeferson de Oliveira","Spin Zero Perturbation in the Kerr-Randall-Sundrum Space-Time","Master Degree Thesis (Advisor: Elcio Abdalla), 110 pages, 7 figures,
  in portuguese",,,,"gr-qc",,"  This dissertation aims at studying the braneworld models in the context
proposed by Randall and Sundrum. The focus is on the spin-0 perturbations in
the Kerr space-time as a 4-dimensional braneworld.
  The work deals the main aspects of Einstein General Relativity as well as
perturbations of black holes metrics. We also review the Randall-Sundrum models
and their motivations and attempts to describe braneworld black holes. In the
end the Kerr-Randall-Sundrum black string scalar perturbation and superradiance
are obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 17:49:49 GMT""}]","2007-05-23"
"gr-qc/0604078","Alan J. Weinstein","Osamu Miyakawa, Robert Ward, Rana Adhikari, Matthew Evans, Benjamin
  Abbott, Rolf Bork, Daniel Busby, Jay Heefner, Alexander Ivanov, Michael
  Smith, Robert Taylor, Stephen Vass, Alan Weinstein, Monica Varvella, Seiji
  Kawamura, Fumiko Kawazoe, Shihori Sakata, Conor Mow-Lowry","Measurement of Optical Response of a Detuned Resonant Sideband
  Extraction Interferometer","6 pages, 4 figures, for submission to Phys Rev Letters","Phys.Rev. D74 (2006) 022001","10.1103/PhysRevD.74.022001",,"gr-qc",,"  We report on the optical response of a suspended-mass detuned resonant
sideband extraction (RSE) interferometer with power recycling. The purpose of
the detuned RSE configuration is to manipulate and optimize the optical
response of the interferometer to differential displacements (induced by
gravitational waves) as a function of frequency, independently of other
parameters of the interferometer. The design of our interferometer results in
an optical gain with two peaks: an RSE optical resonance at around 4 kHz and a
radiation pressure induced optical spring at around 41 Hz. We have developed a
reliable procedure for acquiring lock and establishing the desired optical
configuration. In this configuration, we have measured the optical response to
differential displacement and found good agreement with predictions at both
resonances and all other relevant frequencies. These results build confidence
in both the theory and practical implementation of the more complex optical
configuration being planned for Advanced LIGO.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 18:12:53 GMT""}]","2009-11-11"
"gr-qc/0604079","Sujitkumar Chatterjee","D. Panigrahi, Y.Z.Zhang and S.Chatterjee","Accelerating Universe as Window for Extra Dimensions","20 pages,3 figures","Int.J.Mod.Phys. A21 (2006) 6491-6512","10.1142/S0217751X06034318",,"gr-qc",,"  Homogeneous cosmological solutions are obtained in five dimensional space
time assuming equations of state $ p = k\rho $ and $ p_{5}= \gamma\rho$ where p
is the isotropic 3 - pressure and $p_{5}$, that for the fifth dimension. Using
different values for the constants k and $\gamma$ many known solutions are
rediscovered. Further the current acceleration of the universe has led us to
investigate higher dimensional gravity theory, which is able to explain
acceleration from a theoretical view point without the need of introducing dark
energy by hand. We argue that the terms containing higher dimensional metric
coefficients produce an extra negative pressure that apparently drives an
acceleration of the 3D space, tempting us to suggest that the accelerating
universe seems to act as a window to the existence of extra spatial dimensions.
Interestingly the 5D matter field remains regular while the \emph{effective}
negative pressure is responsible for the inflation. Relaxing the assumptions of
two equations of state we also present a class of solutions which provide early
deceleration followed by a late acceleration in a unified manner. Interesting
to point out that in this case our cosmology apparently mimics the well known
quintessence scenario fuelled by a generalised Chaplygin-type of fluid where a
smooth transition from a dust dominated model to a de Sitter like one takes
place.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 14:31:11 GMT""}]","2009-11-11"
"gr-qc/0604080","James S. Graber","James S. Graber","Performing a theoretically robust Ryan test using intermediate-mass
  black holes","Poster paper presented at GWDAW-10 10th Gravitational Wave Data
  Analysis Workshop. Submitted to Classical & Quantum Gravity; 10 pages LaTeX,
  Figure Size Increased",,,,"gr-qc",,"  We investigate the possibility of using binary IMBH inspirals to perform the
Ryan test of general relativity in a theoretically robust manner using data
from early in the detectable part of the inspiral. We find this to be feasible
and compute the masses of the most favourable systems.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 16:43:04 GMT""}]","2007-05-23"
"gr-qc/0604081","Giovanni Venturi","F. Finelli, G. Marozzi, G.P. Vacca, G. Venturi","Second Order Gauge-Invariant Perturbations during Inflation","17 pages, 6 figures. Final version to appear in Phys. Rev. D","Phys.Rev.D74:083522,2006","10.1103/PhysRevD.74.083522",,"gr-qc astro-ph hep-th",,"  The evolution of gauge invariant second-order scalar perturbations in a
general single field inflationary scenario are presented. Different second
order gauge invariant expressions for the curvature are considered. We evaluate
perturbatively one of these second order curvature fluctuations and a second
order gauge invariant scalar field fluctuation during the slow-roll stage of a
massive chaotic inflationary scenario, taking into account the deviation from a
pure de Sitter evolution and considering only the contribution of super-Hubble
perturbations in mode-mode coupling. The spectra resulting from their
contribution to the second order quantum correlation function are nearly
scale-invariant, with additional logarithmic corrections to the first order
spectrum. For all scales of interest the amplitude of these spectra depend on
the total number of e-folds. We find, on comparing first and second order
perturbation results, an upper limit to the total number of e-folds beyond
which the two orders are comparable.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:36:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 15:54:56 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 15:46:18 GMT""}]","2008-11-26"
"hep-ex/0604038","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Evidence for an Excess of Soft Photons in Hadronic Decays of Z^0","37 pages, 9 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C47:273-294,2006","10.1140/epjc/s2006-02568-8","CERN-PH-EP/2005-052","hep-ex",,"  Soft photons inside hadronic jets converted in front of the DELPHI main
tracker (TPC) in events of qqbar disintegrations of the Z^0 were studied in the
kinematic range 0.2 < E_gamma < 1 GeV and transverse momentum with respect to
the closest jet direction p_T < 80 MeV/c. A clear excess of photons in the
experimental data as compared to the Monte Carlo predictions is observed. This
excess (uncorrected for the photon detection efficiency) is (1.17 +/- 0.06 +/-
0.27) x 10^{-3} gamma/jet in the specified kinematic region, while the expected
level of the inner hadronic bremsstrahlung (which is not included in the Monte
Carlo) is (0.340 +/- 0.001 +/- 0.038) x 10^{-3} gamma/jet. The ratio of the
excess to the predicted bremsstrahlung rate is then (3.4 +/- 0.2 +/- 0.8),
which is similar in strength to the anomalous soft photon signal observed in
fixed target experiments with hadronic beams.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:18:38 GMT""}]","2008-11-26"
"hep-ex/0604039","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Study of double-tagged gamma gamma events at LEPII","17 pages, 9 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C46:559-568,2006","10.1140/epjc/s2006-02496-7","CERN-PH-EP/2005-029","hep-ex",,"  Double-tagged interactions of photons with virtualities Q^2 between 10 GeV^2
and 200 GeV^2 are studied with the data collected by DELPHI at LEPII from 1998
to 2000, corresponding to an integrated luminosity of 550 pb^{-1}. The gam*
gam* -> mu+mu- data agree with QED predictions. The cross-section of the
reaction gam* gam* -> hadrons is measured and compared to the LO and NLO BFKL
calculations.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:42:23 GMT""}]","2008-11-26"
"hep-ex/0604040","Arnd Meyer","D0 Collaboration, V. Abazov, et al","Search for Excited Muons in ppbar Collisions at sqrt(s) = 1.96 TeV","submitted to Phys. Rev. D Rap. Comm","Phys.Rev.D73:111102,2006","10.1103/PhysRevD.73.111102","FERMILAB-PUB-06-081-E","hep-ex",,"  We present the results of a search for the production of an excited state of
the muon, mu*, in proton antiproton collisions at sqrt s = 1.96 TeV. The data
have been collected with the D0 experiment at the Fermilab Tevatron Collider
and correspond to an integrated luminosity of approximately 380 pb^-1. We
search for mu* in the process p pbar -> mu* mu, with the mu* subsequently
decaying to a muon plus photon. No excess above the standard model expectation
is observed in data. Interpreting our data in the context of a model that
describes mu* production by four-fermion contact interactions and mu* decay via
electroweak processes, we exclude production cross sections higher than 0.057
pb -- 0.112 pb at the 95% confidence level, depending on the mass of the
excited muon. Choosing the scale for contact interactions to be Lambda = 1 TeV,
excited muon masses below 618 GeV are excluded.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:26:44 GMT""}]","2008-11-26"
