"gr-qc/0604105","Mikhail Kagan","M. Bojowald and M. Kagan","Singularities in Isotropic Non-Minimal Scalar Field Models","12 pages","Class.Quant.Grav.23:4983-4990,2006","10.1088/0264-9381/23/15/016","IGPG-06/4-2","gr-qc",,"  Non-minimally coupling a scalar field to gravity introduces an additional
curvature term into the action which can change the general behavior in strong
curvature regimes, in particular close to classical singularities. While one
can conformally transform any non-minimal model to a minimally coupled one,
that transformation can itself become singular. It is thus not guaranteed that
all qualitative properties are shared by minimal and non-minimal models. This
paper addresses the classical singularity issue in isotropic models and extends
singularity removal in quantum gravity to non-minimal models.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 18:54:58 GMT""}]","2014-11-17"
"gr-qc/0604106","Simon Dawson","S P Dawson and C J Fewster","An explicit quantum weak energy inequality for Dirac fields in curved
  spacetimes","24 pages, 0 figures","Class.Quant.Grav.23:6659-6681,2006","10.1088/0264-9381/23/23/005",,"gr-qc",,"  The quantized Dirac field is known, by a result of Fewster and Verch, to
satisfy a Quantum Weak Energy Inequality (QWEI) on its averaged energy density
along time-like curves in arbitrary four-dimensional globally hyperbolic
spacetimes. However, this result does not provide an explicit form for the
bound. By adapting ideas from the earlier work, we give a simplified derivation
of a QWEI for the Dirac field leading to an explicit bound. The bound
simplifies further in the case of static curves in static spacetimes, and, in
particular, coincides with a result of Fewster and Mistry in four-dimensional
Minkowski spacetime. We also show that our QWEI is compatible with local
covariance and derive a simple consequence.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 11:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 20:34:00 GMT""}]","2009-11-11"
"gr-qc/0604107","Jan Broekaert","Jan (B.) Broekaert","A Lorentz-Poincar\'e type interpretation of the Weak Equivalence
  Principle","v1: 9 pages, 2 figures, v2: version to appear in International
  Journal of Theoretical Physics","Int.J.Theor.Phys.46:1722-1737,2007","10.1007/s10773-006-9304-z",,"gr-qc",,"  The validity of the Weak Equivalence Principle relative to a local inertial
frame is detailed in a scalar-vector gravitation model with Lorentz-Poincar\'e
type interpretation. Given the previously established first Post-Newtonian
concordance of dynamics with General Relativity, the principle is to this order
compatible with GRT. The gravitationally modified Lorentz transformations, on
which the observations in physical coordinates depend, are shown to provide a
physical interpretation of \emph{parallel transport}. A development of
``geodesic'' deviation in terms of the present model is given as well.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 13:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 16:58:20 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 20:24:01 GMT""}]","2008-11-26"
"hep-ph/0604198","Mar Bastero-Gil","M. Bastero-Gil, S. F. King and Q. Shafi","Supersymmetric Hybrid Inflation with Non-Minimal Kahler potential","14 pages, 5 figures; footnote and reference added","Phys.Lett.B651:345-351,2007","10.1016/j.physletb.2006.06.085","BA-06-14, CERN-PH-TH/2006-071, UG-FT/204/06, CAFPE/74/06","hep-ph astro-ph",,"  Minimal supersymmetric hybrid inflation based on a minimal Kahler potential
predicts a spectral index n_s\gsim 0.98. On the other hand, WMAP three year
data prefers a central value n_s \approx 0.95. We propose a class of
supersymmetric hybrid inflation models based on the same minimal superpotential
but with a non-minimal Kahler potential. Including radiative corrections using
the one-loop effective potential, we show that the prediction for the spectral
index is sensitive to the small non-minimal corrections, and can lead to a
significantly red-tilted spectrum, in agreement with WMAP.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 18:08:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 17:06:05 GMT""}]","2008-11-26"
"hep-ph/0604204","Oleg Andreev","Oleg Andreev, Valentin I. Zakharov","Heavy-Quark Potentials and AdS/QCD","10 pages, 3 figures; v3: some corrections, to appear in PRD","Phys.Rev.D74:025023,2006","10.1103/PhysRevD.74.025023","LANDAU-06-A1","hep-ph hep-lat hep-th",,"  We give an example of modeling phenomenological heavy-quark potentials in a
five-dimensional framework nowadays known as AdS/QCD. In particular we
emphasize the absence of infrared renormalons.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 19:00:34 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 16:52:37 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2006 08:33:49 GMT""}]","2011-05-05"
"hep-ph/0604205","Kirill Melnikov","Kirill Melnikov","On the QCD corrections to Vainshtein's theorem for VVA correlator","6 pages, 4 figures","Phys.Lett. B639 (2006) 294-298","10.1016/j.physletb.2006.06.031","UH-511-1086-06","hep-ph",,"  We point out that, contrary to existing claims of the opposite, Vainshtein's
theorem on the non-renormalization of the correlator of an axial and two vector
currents, is only valid in the chiral limit. When quarks, that contribute to
the correlator, are massive, the QCD corrections do not vanish and the
transversal and longitudinal functions are renormalized differently. We compute
those corrections and study their implications for QCD effects in electroweak
corrections to the muon anomalous magnetic moment.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 22:01:30 GMT""}]","2009-11-11"
"hep-ph/0604206","Shigehiro Yasui","S. Yasui and A. Hosaka","Quark droplets with chiral symmetry in the Nambu--Jona-Lasinio model",,"Phys.Rev. D74 (2006) 054036","10.1103/PhysRevD.74.054036",,"hep-ph",,"  We discuss the stability of strangelets by considering dynamical chiral
symmetry breaking. For quark droplets of finite volume, we formulate the
Nambu--Jona-Lasinio model with a basis set of the quark wave functions in the
chiral bag model. Chiral symmetry breaking for the finite volume bag is
discussed in a mean field approximation. Effects of the pion cloud including
the chiral Casimir effect are investigated. Physical quantities of the quark
droplets such as masses and radii are obtained for quark droplets of baryon
numbers up to five. We also apply our model setting to the nucleon and discuss
the stability of the quark droplets against nuclei.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 01:23:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 06:02:38 GMT""}]","2009-11-11"
"hep-ph/0604207","Kunihiko Terasaki","Kunihiko Terasaki","Production of neutral and doubly charged partners of D_{s0}^+(2317)","4 pages, 5 figures, RevTex, clarifications of text","Prog.Theor.Phys.116:435-440,2006","10.1143/PTP.116.435","YITP-06-15, KANAZAWA-06-04","hep-ph",,"  Production of neutral and doubly charged partners, $\hat F_I^0$ and $\hat
F_I^{++}$, of $ D_{s0}^+(2317)$ as a charm-strange four-quark meson is studied
in relation to observations of $D_{s0}^+(2317)$. It is discussed that
observation of $\hat F_I^{++}$ in inclusive $e^+e^-\to c\bar c$ is difficult
but it might be observed in $B_u^+\to D_s^+\pi^+D^-$. Observations of $\hat
F_I^0$ and $\hat F_0^+$ might be possible in hadronic B decays.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 05:18:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 04:29:04 GMT""}]","2008-11-26"
"hep-ph/0604208","Hiroshi Yokoya","Kaoru Hagiwara, Ken-ichi Hikasa and Hiroshi Yokoya","Parity-Odd Asymmetries in W-Jet Events at the Tevatron","4pages, 2figures, revtex, references and discussions added, version
  to appear in PRL, typo corrected","Phys.Rev.Lett.97:221802,2006","10.1103/PhysRevLett.97.221802","KEK-TH-1081, TU-766","hep-ph",,"  Parity-odd asymmetries in the decay angular distribution of a W boson
produced with a hard jet in p\bar{p} collisions arise only from QCD
rescattering effects. If observed, these asymmetries will provide a first
demonstration that perturbative QCD calculation is valid for the absorptive
part of scattering amplitudes. We propose a simple observable to measure these
asymmetries and perform realistic Monte Carlo simulations at Tevatron energies.
It is shown that the Tevatron Run-II should provide sufficient statistics to
test the prediction.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 06:45:14 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 12:50:09 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 11:09:10 GMT""}]","2008-11-26"
"hep-ph/0604209","Jean-Paul Blaizot","G. Baym, J.-P. Blaizot, F. Gelis, T. Matsui","Landau-Pomeranchuck-Migdal effect in a quark-gluon plasma and the
  Boltzmann equation","17 pages, 4 figures Minor rewriting. In particular, the specific
  small angle behavior of the collision term involved in the LPM effect is
  better explained. Version accepted for publication in Physics Letters B","Phys.Lett.B644:48-53,2007","10.1016/j.physletb.2006.11.011","ECT*-05_21, SPhT-T06-010, UT-Komaba/06-3","hep-ph cond-mat.other nucl-th",,"  We show how the Landau-Pomeranchuk-Migdal effect on photon production rates
in a quark-gluon plasma can be derived via the usual Boltzmann equation. To do
this, we first derive the electromagnetic polarization tensor using linear
response theory, and then formulate the Boltzmann equation including the
collisions mediated by soft gluon exchanges. We then identify the resulting
expression for the production rate with that obtained by the field-theoretic
formalism recently proposed by Arnold, Moore and Yaffe. To illustrate the LPM
effect we solve the Boltzmann equation in the diffusion approximation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 07:09:18 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 18:52:22 GMT""}]","2011-07-19"
"hep-ph/0604210","Eduardo Souza Fraga","Bruno G. Taketani and Eduardo S. Fraga","Nucleation in the chiral transition with an inhomogeneous background","4 pages, 4 figures. To appear in the proceedings of I Latin American
  Workshop on High Energy Phenomenology (LAWHEP 2005), Porto Alegre, Brazil,
  1-3 Dec 2005","Braz.J.PHys.37:613-616,2007","10.1590/S0103-97332007000400024",,"hep-ph",,"  We consider an approximation procedure to evaluate the finite-temperature
one-loop fermionic density in the presence of a chiral background field which
systematically incorporates effects from inhomogeneities in the chiral field
through a derivative expansion. Modifications in the effective potential and
their consequences for the bubble nucleation process are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:45:51 GMT""}]","2011-08-04"
"hep-ph/0604211","Agnes Grau","R. M. Godbole, A. Grau, G. Pancheri and Y. N. Srivastava","Total cross sections and soft gluon resummation","9 pages, 2 figures, Presented at PLC2005, Kazimierz, September 2005,
  requires appolb.cls","Acta Phys.Polon. B37 (2006) 1093-1102",,,"hep-ph",,"  We discuss a model for total hadronic and photonic cross-sections which
includes hard parton-parton scattering to drive the rise and soft gluon
resummation to tame it. Unitarity is ensured by embedding the cross-section in
the eikonal formalism. Predictions for LHC and ILC are presented.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 12:23:23 GMT""}]","2007-05-23"
