"cond-mat/0610174","Jan Vogel","Fabien Romanens (LLN), Jan Vogel (LLN), Wolfgang Kuch (FU Berlin),
  Keiki Fukumoto (FU Berlin), Julio Camarero (UAM Madrid), Stefania Pizzini
  (LLN), Marlio Bonfim (LLN), Fr\'ed\'eric Petroff (UMP CNRS/Thales)","Influence of topography and Co domain walls on the magnetization
  reversal of the FeNi layer in FeNi/Al$\_2$O$\_3$/Co magnetic tunnel junctions","8 Pages, 7 Figures",,"10.1103/PhysRevB.74.184419",,"cond-mat.other",,"  We have studied the magnetization reversal dynamics of FeNi/Al$\_2$O$\_3$/Co
magnetic tunnel junctions deposited on step-bunched Si substrates using
magneto-optical Kerr effect and time-resolved x-ray photoelectron emission
microscopy combined with x-ray magnetic circular dichroism (XMCD-PEEM).
Different reversal mechanisms have been found depending on the substrate miscut
angle. Larger terraces (smaller miscut angles) lead to a higher nucleation
density and stronger domain wall pinning. The width of domain walls with
respect to the size of the terraces seems to play an important role in the
reversal. We used the element selectivity of XMCD-PEEM to reveal the strong
influence of the stray field of domain walls in the hard magnetic layer on the
magnetic switching of the soft magnetic layer.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:51:22 GMT""}]","2016-08-16"
"cond-mat/0610175","Marek Korkusinski","Marek Korkusinski, Irene Puerto Gimenez, Pawel Hawrylak, Louis
  Gaudreau, Sergei A. Studenikin, Andrew S. Sachrajda","Topological Hunds rules and the electronic properties of a triple
  lateral quantum dot molecule","31 pages, 7 figures, accepted to March 15, 2007 issue of Phys. Rev.
  B, vol. 75",,"10.1103/PhysRevB.75.115301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We analyze theoretically and experimentally the electronic structure and
charging diagram of three coupled lateral quantum dots filled with electrons.
Using the Hubbard model and real-space exact diagonalization techniques we show
that the electronic properties of this artificial molecule can be understood
using a set of topological Hunds rules. These rules relate the multi-electron
energy levels to spin and the inter-dot tunneling $t$, and control charging
energies. We map out the charging diagram for up to N=6 electrons and predict a
spin-polarized phase for two holes. The theoretical charging diagram is
compared with the measured charging diagram of the gated triple-dot device.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:54:36 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2006 19:42:29 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2007 17:08:38 GMT""}]","2015-06-25"
"cond-mat/0610176","Cem Sevik","C. Sevik and C. Bulutay","Theoretical study of the insulating oxides and nitrides: SiO2, GeO2,
  Al2O3, Si3N4, and Ge3N4","Published version, 10 pages, 8 figures","Journal of Materials Science 42, 6555-6565 (2007)","10.1007/s10853-007-1526-9",,"cond-mat.mtrl-sci",,"  An extensive theoretical study is performed for wide bandgap crystalline
oxides and nitrides, namely, SiO_{2}, GeO_{2}, Al_{2}O_{3}, Si_{3}N_{4}, and
Ge_{3}N_{4}. Their important polymorphs are considered which are for SiO_{2}:
$\alpha$-quartz, $\alpha$- and $\beta$-cristobalite and stishovite, for
GeO_{2}: $\alpha$-quartz, and rutile, for Al_{2}O_{3}: $\alpha$-phase, for
Si_{3}N_{4} and Ge_{3}N_{4}: $\alpha$- and $\beta$-phases. This work
constitutes a comprehensive account of both electronic structure and the
elastic properties of these important insulating oxides and nitrides obtained
with high accuracy based on density functional theory within the local density
approximation. Two different norm-conserving \textit{ab initio}
pseudopotentials have been tested which agree in all respects with the only
exception arising for the elastic properties of rutile GeO_{2}. The agreement
with experimental values, when available, are seen to be highly satisfactory.
The uniformity and the well convergence of this approach enables an unbiased
assessment of important physical parameters within each material and among
different insulating oxide and nitrides. The computed static electric
susceptibilities are observed to display a strong correlation with their mass
densities. There is a marked discrepancy between the considered oxides and
nitrides with the latter having sudden increase of density of states away from
the respective band edges. This is expected to give rise to excessive carrier
scattering which can practically preclude bulk impact ionization process in
Si_{3}N_{4} and Ge_{3}N_{4}.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:08:35 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 13:36:36 GMT""}]","2009-11-11"
"cond-mat/0610177","A. V. Malyshev","A. V. Malyshev","Local level statistics for optical and transport properties of
  disordered systems at finite temperature","4 pages, 2 figures, reported at EXCON'2006, to appear in the physica
  status solidi (c)","phys. stat. sol. (c) 3, 3539 (2006)","10.1002/pssc.200672138",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  It is argued that the (traditional) global level statistics which determines
localization and coherent transport properties of disordered systems at zero
temperature (e.g. the Anderson model) becomes inappropriate when it comes to
incoherent transport. We define local level statistics which proves to be
relevant for finite temperature incoherent transport and optics of
one-dimensional systems (e.g. molecular aggregates, conjugated polymers, etc.).
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:25:36 GMT""}]","2015-06-25"
"cond-mat/0610178","Claudio Tessone","Ra\'ul Toral, Claudio J. Tessone, Jo\~ao Viana Lopes","Collective effects induced by diversity in extended systems","8 pages, 4 figures",,"10.1140/epjst/e2007-00071-5",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that diversity, in the form of quenched noise, can have a
constructive effect in the dynamics of extended systems. We first consider a
bistable $\phi^4$ model composed by many coupled units and show that the global
response to an external periodic forcing is enhanced under the presence of the
right amount of diversity (measured as the dispersion in one of the parameters
defining the model). As a second example, we consider a system of
active-rotators and show that while they are at rest in the homogeneous case,
the disorder introduced by the diversity suffices to trigger the appearance of
common firings or pulses. Both effects require very simple ingredients and we
expect the results presented here to be of interest in similar models.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:29:08 GMT""}]","2009-11-11"
"cond-mat/0610179","Dmitry Khalyavin","D.D. Khalyavin, D.N. Argyriou, U. Amann, A.A. Yaremchenko, V.V.
  Kharton","Spin-state ordering and magnetic structures in YBaCo2O5.5/5.44","40 pages, 16 figures, 4 tables",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  The antiferromagnetic - ferromagnetic phase transition in YBaCo2O5.50 and
YBaCo2O5.44 cobaltites with different types of oxygen-ion ordering in the
[YO0.5/0.44] layers has been studied by neutron powder diffraction. Using the
magnetic symmetry arguments in combination with group-theoretical analysis, the
crystal and magnetic structures above and below the phase transformation
temperature, Ti, were determined and successfully refined. In both cases, the
proposed models involve a spin-state ordering between diamagnetic (t2g6eg0, S =
0) and paramagnetic (t2g4eg2, S = 2) Co3+ ions with octahedral coordination.
Electronic ordering results in a nonzero spontaneous magnetic moment in the
high-temperature magnetic phases with isotropic negative exchange interactions.
In the case of YBaCo2O5.5, the phase transformation does not change Pmma
symmetry of the crystal structure. The wave vectors of magnetic structures
above and below Ti are k = 0 and k = c*/2, respectively. In the case of
YBaCo2O5.44, a crossover P4/nmm - I4/mmm was involved to solve the
low-temperature magnetic structure. The wave vectors in both high-temperature
and low-temperature magnetic phases are k = 0. Mechanisms of the phase
transformation in both compositions are discussed in the light of obtained
magnetic structures. The proposed spin configurations were compared with other
models reported in literature.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:04:23 GMT""}]","2007-05-23"
"cond-mat/0610180","Ivan Sadovsky","I.A. Sadovskyy, G.B. Lesovik, and G. Blatter","Continuously Tunable Charge in Andreev Quantum Dots","5 pages, 2 Postscript figures; minor corretions","Phys. Rev. B 75, 195334 (2007)","10.1103/PhysRevB.75.195334",,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that a quantum dot connected via tunnel barriers to superconducting
leads traps a continuously tunable and hence fractional charge. The fractional
charge on the island is due to particle-hole symmetry breaking and can be tuned
via a gate potential acting on the dot or via changes in the phase difference
across the island. We determine the groundstate, equilibrium, and excitation
charges and show how to identify these quantities in an experiment.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:33:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 11:27:23 GMT""}]","2009-11-11"
"cond-mat/0610181","Alexei M. Tsvelik","A. M. Tsvelik and A. V. Chubukov","Phenomenological theory of the underdoped phase of a high-T$_c$
  superconductor","4 pages, 1 figure; typos corrected, references added",,"10.1103/PhysRevLett.98.237001",,"cond-mat.supr-con cond-mat.str-el",,"  We model the Fermi surface of the cuprates by one-dimensional nested parts
near $(0,\pi)$ and $(\pi,0)$ and unnested parts near the zone diagonals.
Fermions in the nested regions form 1D spin liquids, and develop spectral gaps
below some $\sim T^*$, but superconducting order is prevented by 1D phase
fluctuations.
  We show that the Josephson coupling between order parameters at $(0,\pi)$ and
$(\pi,0)$ locks their relative phase at a crossover scale $T^{**}< T^*$. Below
$T^{**}$, the system response becomes two-dimensional, and the system displays
Nernst effect. The remaining total phase gets locked at $T_c < T^{**}$, at
which the system develops a (quasi-) long-range superconducting order.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:43:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 13:06:49 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 14:15:38 GMT""}]","2009-11-11"
"cond-mat/0610182","Daniele Marinazzo","Leonardo Angelini, Stefano Boccaletti, Daniele Marinazzo, Mario
  Pellicoro, Sebastiano Stramaglia","Identification of network modules by optimization of ratio association",,,"10.1063/1.2732162",,"cond-mat.dis-nn",,"  We introduce a novel method for identifying the modular structures of a
network based on the maximization of an objective function: the ratio
association. This cost function arises when the communities detection problem
is described in the probabilistic autoencoder frame. An analogy with kernel
k-means methods allows to develop an efficient optimization algorithm, based on
the deterministic annealing scheme. The performance of the proposed method is
shown on a real data set and on simulated networks.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 14:50:43 GMT""}]","2009-11-11"
"cond-mat/0610183","Eric Vincent","Dinah Parker, Francois Ladieu, Jacques Hammann, and Eric Vincent","The effect of cooling rate on aging in spin glasses","pdf file, 18 pages, to appear in Physical Review B (2006)","Phys. Rev. B 74, 184432 (2006)","10.1103/PhysRevB.74.184432",,"cond-mat.dis-nn",,"  Aging is a well known property of spin glass materials and has been
investigated extensively in recent years. This aging effect is commonly
observed by thermal remnant magnetization (TRM) experiments in which the
relaxation of the magnetization is found to be dependent on the time, tw, spent
at constant temperature before a field cut. The TRM curves scale with tw^\mu,
where \mu is less than 1, which is known as a ""subaging"" effect. The question
of whether this subaging effect is intrinsic, or due to experimental artifacts,
remains as yet unanswered. One possible experimental origin of subaging arises
from the cooling of the sample to the measuring temperature and it has been
proposed that with fast enough cooling \mu would go to 1 . Here we investigate
this possibility by studying the effect of cooling protocol on aging for 3 well
characterized spin glasses, CdCr1.7In0.3S4, Au:Fe8% and Fe0.5Mn0.5TiO3. We find
no strong influence of the cooling rate on \mu and no evidence that \mu would
go to 1 for very short cooling times. We propose additionally an argument which
shows that small (+/-150 mK) variations in the temperature of the sample during
the first tens of seconds of the TRM can significantly influence the behavior
of the relaxation of a spin glass which in turn may result in a misleading
interpretation of \mu values.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:56:50 GMT""}]","2007-05-23"
