"astro-ph/0610376","E. V. Gotthelf","E. V. Gotthelf (Columbia University)","A Spin-down Power Threshold for Pulsar Wind Nebula Generation?","4 Pages, 1 Figure, 1 Table. Latex, newpasp.sty. In ""Young Neutron
  Stars and Their Environments"" (IAU Symposium 218, ASP Conference
  Proceedings), eds. F. Camilo and B. M. Gaensler, p. 225",,,,"astro-ph",,"  A systematic X-ray survey of the most energetic rotation-powered pulsars
known, based on spin-down energy loss rate, $\dot E$ = $I\omega\dot\omega$,
shows that all energetic pulsars with $\dot E > \dot E_{c} \approx 3.4 \times\
10^{36}$ erg s$^{-1}$ are X-ray bright, manifest a distinct pulsar wind nebula
(PWN), and are associated with a supernova event, either historically or via a
thermal remnant, with over half residing in shell-like supernova remnants.
Below $\dot E_c$, the 2-10 keV PWN flux ratio $F_{PWN}/F_{PSR}$ decreases by an
order-of-magnitude. This threshold is predicted by the lower limit on the
spectral slope $\Gamma_{min} \approx 0.5$ observed for rotation-powered pulsars
(Gotthelf 2003). The apparent lack of bright pulsar nebulae below a critical
Edot suggests a change in the particle injection spectrum and serves as a
constraint on emission models for rotation-powered pulsars. Neither a young age
nor a high density environment is found to be a sufficient condition for
generating a PWN, as often suggested, instead the spin-down energy loss rate is
likely the key parameter in determining the evolution of a rotation-powered
pulsar.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:04:29 GMT""}]","2007-05-23"
"astro-ph/0610377","Avi Loeb","Abraham Loeb, Matias Zaldarriaga (Harvard University)","Eavesdropping on Radio Broadcasts from Galactic Civilizations with
  Upcoming Observatories for Redshifted 21cm Radiation","7 pages, 1 figure, submitted to JCAP","JCAP 0701:020,2007","10.1088/1475-7516/2007/01/020",,"astro-ph",,"  The question of whether intelligent life exists elsewhere is one of the
fundamental unknowns about our Universe. Over the past decade more than 200
extra-solar planets have been discovered, providing new urgency for addressing
this question in these or other planetary systems. Independently of this
perspective, new radio observatories for cosmology are currently being
constructed with the goal of detecting 21cm emission from cosmic hydrogen in
the redshift range 6<z<15. For example, the Low-Frequency Demonstrator (LFD) of
the Mileura Wide-Field Array (MWA), will cover in 8 kHz bins the entire
frequency range of 80-300 MHz, which is perfectly matched to the band over
which our civilization emits most of its radio power. We show that this and
other low-frequency observatories (culminating with the Square Kilometer Array
[SKA]) will be able to detect radio broadcast leakage from an Earth-like
civilization out to a distance of ~10^{1-2.7}pc, within a spherical volume
containing 10^{3-8}x(Omega_b/4*pi)^alpha stars, where alpha=1 (or 1.5) for a
radar beam of solid angle Omega_b that remains steady (or sweeps) across the
sky. Such a radio signal will show-up as a series of narrow spectral lines that
do not coincide with known atomic or molecular lines. The high spectral
resolution attainable with the upcoming observatories will allow to monitor the
periodic Doppler shift of the broadcasted lines over the planet's orbital
period around the parent star. Determination of the parent star mass through
observations of its spectrum could then be used to infer the inclination,
semi-major axis and eccentricity of the planet's orbit. This, in turn, will
allow to estimate the temperature on the planet's surface and to assess whether
it can support liquid water or life as we know it.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:06:29 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 16:34:19 GMT""}]","2010-10-27"
"astro-ph/0610378","Thomas Greve","T. R. Greve (1,2), P. P. Papadopoulos (3), Y. Gao (4), S. J. E.
  Radford (2) ((1) MPIA Heidelberg, Germany; (2) California Institute of
  Technology, Pasadena, USA; (3) AlfA Bonn, Germany; (4) Purple Mountain
  Observatory, Nanjing, China)","Molecular gas in extreme star-forming environments: the starbursts
  Arp220 and NGC6240 as case studies","38 pages (preprint ApJ style), 3 figures, accepted for ApJ","Astrophys.J.692:1432-1446,2009","10.1088/0004-637X/692/2/1432",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report single-dish multi-transition measurements of the 12^CO, HCN, and
HCO^+ molecular line emission as well as HNC J=1-0 and HNCO in the two
ultraluminous infra-red galaxies Arp220 and NGC6240. Using this new molecular
line inventory, in conjunction with existing data in the literature, we
compiled the most extensive molecular line data sets to date for such galaxies.
The many rotational transitions, with their different excitation requirements,
allow the study of the molecular gas over a wide range of different densities
and temperatures with significant redundancy, and thus allow good constraints
on the properties of the dense gas in these two systems. The mass (~(1-2) x
10^10 Msun) of dense gas (>10^5-6 cm^-3) found accounts for the bulk of their
molecular gas mass, and is consistent with most of their IR luminosities
powered by intense star bursts while self-regulated by O,B star cluster
radiative pressure onto the star-forming dense molecular gas. The highly
excited HCN transitions trace a gas phase ~(10-100)x denser than that of the
sub-thermally excited HCO^+ lines (for both galaxies). These two phases are
consistent with an underlying density-size power law found for Galactic GMCs
(but with a steeper exponent), with HCN lines tracing denser and more compact
regions than HCO^+. Whether this is true in IR-luminous, star forming galaxies
in general remains to be seen, and underlines the need for observations of
molecular transitions with high critical densities for a sample of bright
(U)LIRGs in the local Universe -- a task for which the HI-FI instrument on
board Herschel is ideally suited to do.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:07:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 09:06:15 GMT""}]","2009-03-27"
"astro-ph/0610379","Jonathan Granot","Jonathan Granot (KIPAC, Stanford)","The Structure and Dynamics of GRB Jets","27 pages, 26 figures; invited review for the proceedings of the
  conference ""Triggering Relativistic Jets"", held in Cozumel, Mexico, on March
  28 to April 1, 2005; accepted for publication in Rev. Mex. A&A","RevMexAA (Serie de Conferencias), 27, 140-165 (2007)",,,"astro-ph",,"  There are several lines of evidence which suggest that the relativistic
outflows in gamma-ray bursts (GRBs) are collimated into narrow jets. The jet
structure has important implications for the true energy release and the event
rate of GRBs, and can constrain the mechanism responsible for the acceleration
and collimation of the jet. Nevertheless, the jet structure and its dynamics as
it sweeps up the external medium and decelerates, are not well understood. In
this review I discuss our current understanding of GRB jets, stressing their
structure and dynamics.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:21:14 GMT""}]","2012-01-11"
"astro-ph/0610380","Ramiro Sim\~oes Lopes","Ramiro D. Sim\~oes Lopes (IF/UFRGS), Thaisa Storchi-Bergmann
  (IF/UFRGS), Maria de F\'atima O. Saraiva (IF/UFRGS) and Paul Martini (Ohio
  State)","A Strong Correlation between Circumnuclear Dust and Black Hole Accretion
  in Early-Type Galaxies","ApJ, in press. 35 pages, 8 figures, 2 tables","Astrophys.J.655:718-734,2007","10.1086/510064",,"astro-ph",,"  We present a detailed investigation of the incidence of circumnuclear dust
structure in a large, well-matched sample of early-type galaxies with and
without Active Galactic Nuclei (AGN). All 34 early-type AGN hosts in our sample
have circumnuclear dust, while dust is only observed in 26% (nine) of a
pair-matched sample of 34 early-type, inactive galaxies. This result
demonstrates a strong correlation between the presence of circumnuclear dust
and accretion onto the central, supermassive black hole in elliptical and
lenticular galaxies. This correlation is not present at later Hubble types,
where a sample of 31 active and 31 inactive galaxies all contain circumnuclear
dust. These archival, HST observations reveal a wide range of mostly chaotic
dust morphologies. Current estimates suggest the dust settling or destruction
time is on order of 10^8 years and therefore the presence of dust in ~ 50% of
early-type galaxies requires frequent replenishment and similarly frequent
fueling of their central, supermassive black holes. The observed dust could be
internally-produced (via stellar winds) or externally-accreted, although there
are observational challenges for both of these scenarios. Our analysis also
reveals that approximately a third of the early-type galaxies without
circumnuclear dust have nuclear stellar disks. These nuclear stellar disks may
provide a preferred kinematic axis to externally-accreted material and this
material may in turn form new stars in these disks. The observed incidence of
nuclear stellar disks and circumnuclear dust suggests that episodic
replenishment of nuclear stellar disks occurs and is approximately concurrent
with the fueling of the central AGN.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 21:37:54 GMT""}]","2008-11-26"
"astro-ph/0610381","Jes K. J{\o}rgensen","Jes K. Jorgensen (1), Doug Johnstone (2,3), Helen Kirk (3,2) and
  Philip C. Myers (1) ((1) Harvard-Smithsonian Center for Astrophysics, (2)
  Herzberg Institute of Astrophysics, (3) University of Victoria)","Current Star Formation in the Perseus Molecular Cloud: Constraints from
  Unbiased Submillimeter and Mid-Infrared Surveys","Accepted for publication in ApJ (36 pages, 13 figures)","Astrophys.J.656:293-305,2007","10.1086/510150",,"astro-ph",,"  We present a census of the population of deeply embedded young stellar
objects (YSOs) in the Perseus molecular cloud complex based on a combination of
Spitzer Space Telescope mid-IR data from the c2d legacy team and JCMT/SCUBA
submillimeter maps from the COMPLETE team. The mid-IR sources detected at 24
micron and having [3.6]-[4.5] > 1 are located close to the center of the SCUBA
cores, typically within 15"" of their peaks. The narrowness of the spatial
distribution of mid-IR sources around the peaks of the SCUBA cores suggests
that no significant dispersal of the newly formed YSOs has occurred. This
argues against the suggestion that motions of protostars regulate the time
scales over which significant (Bondi-Hoyle) accretion can occur. The most
deeply embedded YSOs are found in regions with high extinction, AV > 5, similar
to the extinction threshold observed for the SCUBA cores. All the SCUBA cores
with high concentrations have embedded YSOs, but not all cores with low
concentrations are starless. An unbiased sample of 49 deeply embedded YSOs is
constructed. Embedded YSOs are found in 40 of the 72 SCUBA cores with only
three cores harboring multiple embedded YSOs within 15"". The equal number of
SCUBA cores with and without embedded YSOs suggests that the time scale for the
evolution through the dense prestellar stages, where the cores are recognized
in the submillimeter maps and have central densities of 5e4-1e5 cm^{-3}, is
similar to the time scale for the embedded protostellar stages. The current
star formation efficiency of cores is estimated to be approximately 10-15%. In
contrast, the star formation efficiency averaged over the cloud life time and
compared to the total cloud mass is only a few percent, reflecting also the
efficiency in assembling cloud material into the dense cores forming stars.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:32:03 GMT""}]","2008-11-26"
"astro-ph/0610382","Matthew Baring","Matthew G. Baring and Alice K. Harding","Resonant Compton Upscattering in Anomalous X-ray Pulsars","9 pages, 3 embedded color figures, Accepted for publication in
  Astrophysics and Space Science, as part of the proceedings of the London
  meeting on ""Isolated Neutron Stars,"" eds. S. Zane, R. Turolla & D. Page","Astrophys.SpaceSci.308:109-118,2007","10.1007/s10509-007-9326-x",,"astro-ph",,"  A significant new development in the study of Anomalous X-ray Pulsars (AXPs)
has been the recent discovery by INTEGRAL and RXTE of flat, hard X-ray
components in three AXPs. These non-thermal spectral components differ
dramatically from the steeper quasi-power-law tails seen in the classic X-ray
band in these sources. A prime candidate mechanism for generating this new
component is resonant, magnetic Compton upscattering. This process is very
efficient in the strong magnetic fields present in AXPs. Here an introductory
exploration of an inner magnetospheric model for upscattering of surface
thermal X-rays in AXPs is offered, preparing the way for an investigation of
whether such resonant upscattering can explain the 20-150 keV spectra seen by
INTEGRAL. Characteristically flat emission spectra produced by non-thermal
electrons injected in the emission region are computed using collision
integrals. A relativistic QED scattering cross section is employed so that
Klein-Nishina reductions are influential in determining the photon spectra and
fluxes. Spectral results depend strongly on the magnetospheric locale of the
scattering and the observer's orientation, which couple directly to the angular
distributions of photons sampled.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:36:40 GMT""}]","2008-11-26"
"astro-ph/0610383","Daniel Proga","Daniel Proga (UNLV)","Dynamics of radiatively inefficient flows accreting onto radiatively
  efficient black hole objects","to appear in ""Black Holes: from Stars to Galaxies"" Proceedings IAU
  Symp. No. 238, eds. V. Karas & G. Matt, 4 pages, 1 figure, needs iaus.cls",,"10.1017/S1743921307004905",,"astro-ph",,"  I present results from numerical simulations of gas dynamics outside luminous
accretion disks in active galactic nuclei. The gas, gravitationally captured by
a super massive black hole, can be driven away by the energy and momentum of
the radiation emitted during black hole accretion. Assuming axisymmetry, I
study how the mass accretion and outflow rates, and the flow dynamics respond
to changes in radiation heating relative to radiation pressure. I find that for
a 10^8 MSUN black hole with the accretion luminosity of 0.6 of the Eddington
luminosity the flow settles into a steady state and has two components: (1) an
equatorial inflow and (2) a bipolar inflow/outflow with the outflow leaving the
system along the disk rotational axis. The inflow is a realization of a
Bondi-like accretion flow. The second component is an example of a non-radial
accretion flow which becomes an outflow once it is pushed close to the
rotational axis where thermal expansion and radiation pressure accelerate it
outward. The main result of this preliminary work is that although the above
two-component solution is robust, its properties are sensitive to the geometry
and spectral energy distribution of the radiation field.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:52:45 GMT""}]","2015-06-24"
"astro-ph/0610384","Klaus Martin Pontoppidan","Klaus M. Pontoppidan, Cornelis P. Dullemond, Geoffrey A. Blake, A. C.
  Adwin Boogert, Ewine F. van Dishoeck, Neal J. Evans, Jacqueline
  Kessler-Silacci, Fred Lahuis","Modeling Spitzer observations of VV Ser. I. The circumstellar disk of a
  UX Orionis star","12 pages, accepted for publication in ApJ","Astrophys.J.656:980-990,2007","10.1086/510570",,"astro-ph",,"  We present mid-infrared Spitzer-IRS spectra of the well-known UX Orionis star
VV Ser. We combine the Spitzer data with interferometric and spectroscopic data
from the literature covering UV to submillimeter wavelengths. The full set of
data are modeled by a two-dimensional axisymmetric Monte Carlo radiative
transfer code. The model is used to test the prediction of (Dullemond et al.
2003) that disks around UX Orionis stars must have a self-shadowed shape, and
that these disks are seen nearly edge-on, looking just over the edge of a
puffed-up inner rim, formed roughly at the dust sublimation radius. We find
that a single, relatively simple model is consistent with all the available
observational constraints spanning 4 orders of magnitude in wavelength and
spatial scales, providing strong support for this interpretation of UX Orionis
stars. The grains in the upper layers of the puffed-up inner rim must be small
(0.01-0.4 micron) to reproduce the colors (R_V ~ 3.6) of the extinction events,
while the shape and strength of the mid-infrared silicate emission features
indicate that grains in the outer disk (> 1-2 AU) are somewhat larger (0.3-3.0
micron). From the model fit, the location of the puffed-up inner rim is
estimated to be at a dust temperature of 1500 K or at 0.7-0.8 AU for small
grains. This is almost twice the rim radius estimated from near-infrared
interferometry. A best fitting model for the inner rim in which large grains in
the disk mid-plane reach to within 0.25 AU of the star, while small grains in
the disk surface create a puffed-up inner rim at ~0.7-0.8 AU, is able to
reproduce all the data, including the near-infrared visibilities. [Abstract
abridged]
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 22:09:08 GMT""}]","2008-11-26"
"astro-ph/0610385","Klaus Martin Pontoppidan","Klaus M. Pontoppidan, Cornelis P. Dullemond, Geoffrey A. Blake, Neal
  J. Evans, Vincent C. Geers, Paul M. Harvey and William Spiesman","Modeling Spitzer observations of VV Ser. II. an extended quantum heated
  nebula and a disk shadow","11 pages, accepted for publication in ApJ","Astrophys.J.656:991-1000,2007","10.1086/510571",,"astro-ph",,"  We present mid-infrared Spitzer IRAC and MIPS images of the UX Orionis star
VV Ser and the surrounding cloud. The 5.6--70 micron images show bright,
localized and nebulous emission extended over 4 arcmin centered on VV Ser. We
interpret the nebulosity as being due to transiently heated grains excited by
UV photons emitted by VV Ser. A companion paper describes how the physical
structure of the VV Ser disk has been constrained using a wide range of
observational data modeled by an axisymmetric Monte Carlo radiative transfer
code. In this paper we employ the model to study the nebulosity surrounding VV
Ser using quantum-heated PAH molecules and Very Small Grains (VSGs) consisting
of amorphous carbon in the thermal cooling approximation. Imprinted on the
nebulosity is a wedge-shaped dark band, centered on the star. We interpret this
dark wedge as the shadow cast by the inner regions of a near-edge-on disk in UV
light, allowing the PAHs to be excited only outside of this shadow. The
presence of a disk shadow strongly constrains the inclination as well as the
position angle of the disk. Although depending on the adopted PAH opacity, the
abundance of PAHs in the surrounding cloud is constrained to 5+/-2% of the
total dust mass, given the opacity. The extent of the nebulosity constrains the
density of the gas surrounding the VV Ser disk to 500+/-200 cm-3 for a
gas-to-dust ratio of 100. This low density suggests that the quantum heated
material is not part of the original envelope of VV Ser and that it is rather a
quiescent part of the Serpens molecular cloud that the star has passed into
after being formed. [Abstract abridged]
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 22:09:40 GMT""}]","2008-11-26"
"astro-ph/0610386","Benjamin F. Williams","Benjamin F. Williams, Robin Ciardullo, Patrick R. Durrell, Matt
  Vinciguerra, John J. Feldmeier, George H. Jacoby, Steinn Sigurdsson, Ted von
  Hippel, Henry C. Ferguson, Nial R. Tanvir, Magda Arnaboldi, Ortwin Gerhard,
  J. Alfonso L. Aguerri, and Ken Freeman","The Metallicity Distribution of Intracluster Stars in Virgo","36 pages, 1 table, 13 figures (resolution lowered for Figs. 4, 6, and
  7), accepted for publication in ApJ","Astrophys.J.656:756-769,2007","10.1086/510149",,"astro-ph",,"  We have used the Hubble Space Telescope's Advanced Camera for Surveys (ACS)
to detect and measure ~5300 stars in a single intracluster field in the Virgo
Cluster. By performing F606W and F814W photometry on these stars, we have
determined their metallicity distribution function, and constrained the types
of stars present in this portion of Virgo's intracluster space. Based on the
small number of stars detected brighter than the red giant branch (RGB) tip, we
suggest that in this region, Virgo's intracluster stars are mostly old (>~10
Gyr). Through analysis of the RGB stars themselves, we determine that the
population contains the full range of metallicities probed (-2.3<[M/H]<0.0). We
also present evidence that the younger (<10 Gyr) component of the population is
more metal-rich, with [M/H]>-0.5. The spatial distribution of the most
metal-poor stars in the field shows significantly more structure than that of
the metal-rich stars, indicating that the intracluster population is not
well-mixed. We discuss the implications these observations have for the
production of intracluster stars and the dynamical evolution of the Virgo
Cluster.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 22:28:21 GMT""}]","2008-11-26"
"astro-ph/0610387","Snezana Stanimirovic","Snezana Stanimirovic (UW Madison)","Shells in the Magellanic System","in ""Triggered Star Formation in a Turbulent ISM"", IAU symposium 237,
  invited contribution",,"10.1017/S1743921307001263",,"astro-ph",,"  The Magellanic System harbors >800 expanding shells of neutral hydrogen,
providing a unique opportunity for statistical investigations. Most of these
shells are surprisingly young, 2--10 Myr old, and correlate poorly with young
stellar populations. I summarize what we have learned about shell properties
and particularly focus on the puzzling correlation between the shell radius and
expansion velocity. In the framework of the standard, adiabatic model for shell
evolution this tight correlation suggests a coherent burst of star formation
across the whole Magellanic System. However, more than one mechanism for shell
formation may be taking place.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 23:16:50 GMT""}]","2009-11-11"
"astro-ph/0610388","Snezana Stanimirovic","Snezana Stanimirovic (UW Madison), Carl Heiles (UC Berkeley), Nissim
  Kanekar (NRAO)","Properties of the thinnest cold HI clouds in the diffuse interstellar
  medium","to be published in the proceedings of the meeting on ""Small Ionized
  and Neutral Structures in the Diffuse Interstellar Medium"" (ASP Conference
  Series)",,,,"astro-ph",,"  We have obtained deep HI observations in the direction of 22 continuum
sources without previously detected cold neutral medium (CNM). 18 CNM clouds
were detected with the typical HI column density of $3\times10^{18}$ cm$^{-2}$.
Our surprisingly high detection rate suggests that clouds with low HI column
densities are quite common in the interstellar medium. These clouds appear to
represent an extension of the traditional CNM cloud population, yet have sizes
in hundreds to thousands of AUs. We present properties of the newly-detected
CNM sample, and discuss several theoretical avenues important for understanding
the production mechanisms of these clouds.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 23:25:40 GMT""}]","2007-05-23"
"astro-ph/0610389","Qing-Guo Huang","Qing-Guo Huang","Running of Running of the Spectral Index and WMAP Three-year data","15 pages, 4 figures; references and one figure are added, version for
  publication in JCAP","JCAP0611:004,2006","10.1088/1475-7516/2006/11/004",,"astro-ph",,"  Three-year data of WMAP implies not only a negative running of the spectral
index with large absolute value, but also a large positive running of running
of the spectral index with order of the magnitude $10^{-2}$. We calculate the
running of running in usual inflation model and noncommutative inflation model.
A large tensor-scalar ratio $r\geq 1.23$ is needed in order to fit the WMAP
data in the noncommutative inflation model, which roughly saturates the
observational upper bound on it.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 01:01:25 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2006 17:18:49 GMT""}]","2009-11-11"
"astro-ph/0610390","Sergio Mendoza","S. Mendoza, Y. M. Rosas-Guevara","Gravitational waves and lensing of the metric theory proposed by Sobouti","10 pages, 2 figures. Added a comment on the recent article by Saffari
  (arXiv:0704.3345v1) and small typos as well as general comments in the
  introuduction and conclusion","Astron.Astrophys.472:367-371,2007","10.1051/0004-6361:20066787",,"astro-ph gr-qc",,"  We investigate in detail two physical properties of the metric f(R) theory
developed by Sobouti (2007). We first look for the possibility of producing
gravitational waves that travel at the speed of light. We then check the
possibility of producing extra bending in the lenses produced by the theory. We
do this by using standard weak field approximations to the gravitational field
equations that appear in Sobouti's theory. We show in this article that the
metric theory of gravitation proposed by Sobouti (2007) predicts the existence
of gravitational waves travelling at the speed of light in vacuum. In fact,
this is proved in general terms for all metric theories of gravity which can be
expressed as powers of Ricci's scalar. We also show that an extra additional
lensing as compared to the one predicted by standard general relativity is
produced. These two points are generally considered to be of crucial importance
in the development of relativistic theories of gravity that could provide an
alternative description to the dark matter paradigm.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 03:10:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 17:45:59 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 19:29:52 GMT""},{""version"":""v4"",""created"":""Fri, 4 May 2007 18:09:27 GMT""}]","2008-11-26"
"astro-ph/0610391","Masaru Ueno","Masaru Ueno (1), Rie Sato (1), Jun Kataoka (1), Aya Bamba (2), Ilana
  Harrus (3 and 4), Junko Hiraga (2), John P. Hughes (5), Caroline A. Kilbourne
  (4), Katsuji Koyama (6), Motohide Kokubun (7), Hiroshi Nakajima (6), Masanobu
  Ozaki (8), Robert Petre (4), Tadayuki Takahashi (8), Takaaki Tanaka (8),
  Hiroshi Tomida (8), Hiroya Yamaguchi (6) ((1) Tokyo Institute of Technology,
  (2) RIKEN, (3) Johns Hopkins University, (4) NASA/GSFC, (5) Rutgers
  University, (6) Kyoto University, (7) Tokyo University, (8) ISAS/JAXA)","A Suzaku Observation of the Low-Ionization Fe-Line Emission from RCW 86","6 pages with 6 figures. Accepted for PASJ Suzaku Special Issue (vo.
  58, sp.1)","Prog.Theor.Phys.Suppl.169:84-87,2007","10.1143/PTPS.169.84",,"astro-ph",,"  The newly operational X-ray satellite Suzaku observed the southwestern
quadrant of the supernova remnant (SNR) RCW 86 in February 2006 to study the
nature of the 6.4 keV emission line first detected with the Advanced Satellite
for Cosmology and Astronomy (ASCA). The new data confirm the existence of the
line, localizing it for the first time; most of the line emission is adjacent
and interior to the forward shock and not at the locus of the continuum hard
emission. We also report the first detection of a 7.1 keV line that we
interpret as the K-beta emission from low-ionization iron. The Fe-K line
features are consistent with a non-equilibrium plasma of Fe-rich ejecta with
n_{e}t <~ 10^9 cm^-3 s and kT_{e} ~ 5 keV. This combination of low n_{e}t and
high kT_{e} suggests collisionless electron heating in an SNR shock. The Fe
K-alpha line shows evidence for intrinsic broadening, with a width of 47
(34--59) eV (99% error region). The difference of the spatial distributions of
the hard continuum above 3 keV and the Fe-K line emission support a synchrotron
origin for the hard continuum.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:05:41 GMT""}]","2008-11-26"
"astro-ph/0610392","Pierre-Alain Duc","Pierre-Alain Duc, Meederic Boquien, Jonathan Braine, Elias Brinks, Ute
  Lisenfeld and Vassilis Charmandaris","Intergalactic Star Formation","4 pages, 1 fig., tp appear in conference proceedings ""Studying Galaxy
  Evolution with Spitzer and Herschel"", eds. V. Charmandaris, D. Rigopoulou &
  N. Kylafis",,,,"astro-ph",,"  Star formation in interacting systems may take place in various locations,
from the dust--enshrouded core of Ultraluminous Infrared Galaxies to more
unusual places such as the debris of colliding galaxies expelled into the
intergalactic medium. Determining whether star-formation proceeds in the latter
environment, far from the parent galaxies, in a similar way as in spiral disks
has motivated the multi--wavelength study presented here. We collected VLA/HI,
UV/GALEX, optical Halpha and MIR/Spitzer images of a few nearby interacting
systems chosen for their prominent ""intergalactic"" star formation activity.
Preliminary results on the spectacular collisional HI ring around NGC 5291 are
presented.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:56:40 GMT""}]","2007-05-23"
