"nucl-th/0610088","Yu-Gang Ma","G. L. Ma, S. Zhang, Y. G. Ma, X. Z. Cai, J. H. Chen, Z. J. He, H. Z.
  Huang, J. L. Long, W. Q. Shen, X. H. Shi, C. Zhong, J. X. Zuo","Time evolution of Mach-like structure in a partonic transport model","4 pages, 3 figures",,,,"nucl-th hep-ph nucl-ex",,"  The time evolution of Mach-like structure (the splitting of the away side
peak in di-hadron $\Delta\phi$ correlation) is presented in the framework of a
dynamical partonic transport model. With the increasing of the lifetime of
partonic matter, Mach-like structure can be produced and developed by strong
parton cascade process. Not only the splitting parameter but also the number of
associated hadrons ($N_{h}^{assoc}$) increases with the lifetime of partonic
matter and partonic interaction cross section. Both the explosion of
$N_{h}^{assoc}$ following the formation of Mach-like structure and the
corresponding results of three-particle correlation support that a partonic
Mach-like shock wave can be formed by strong parton cascade mechanism.
Therefore, the studies about Mach-like structure may give us some critical
information, such as the lifetime of partonic matter and hadronization time.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 12:00:58 GMT""}]","2007-05-23"
"nucl-th/0610089","Norbert Kaiser","N. Kaiser","Dominant $2\pi\gamma$-exchange nucleon-nucleon interaction: Spin-spin
  and tensor potentials","7 pages, 1 figure, 2 tables, to be published in Physical Review C:
  Brief reports","Phys.Rev. C74 (2006) 067001","10.1103/PhysRevC.74.067001",,"nucl-th",,"  We calculate at two-loop order in chiral perturbation theory the
electromagnetic corrections to the two-pion exchange nucleon-nucleon
interaction that is generated by the isovector spin-flip $\pi\pi NN$
contact-vertex proportional to the large low-energy constant $c_4\simeq 3.4
$GeV$^{-1}$. We find that the respective $2\pi\gamma$-exchange potentials
contain sizeable isospin-breaking components which reach up to -4% of
corresponding isovector $2\pi$-exchange potentials. The typical values of these
novel charge-independence breaking spin-spin and tensor potentials are $-0.11
$MeV and $0.09 $MeV, at a nucleon distance of $r=m_\pi^{-1}=1.4 $fm. The
charge-symmetry breaking spin-spin and tensor potentials come out a factor of
2.4 smaller. Our analytical results for these presumably dominant
isospin-violating spin-spin and tensor NN-forces are in a form such that they
can be easily implemented into phase-shift analyses and few-body calculations.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 12:36:54 GMT""}]","2009-11-11"
"nucl-th/0610090","Avraham Gal","Avraham Gal","Overview of Antikaon-Nuclear Quasi-Bound States","Plenary talk given at FB18, Santos, Brazil, August 2006, to be
  published in the Proceedings, Nucl. Phys. A. Overview updated to the
  aftermath of HYP06 in which the experimental claims for strange tribaryons
  were withdrawn","Nucl.Phys.A790:143-150,2007","10.1016/j.nuclphysa.2007.03.036",,"nucl-th",,"  Experimental evidence for antikaon-nuclear quasi-bound states is briefly
reviewed. Theoretical and phenomenological arguments for and against the
existence of such states are considered, based on constructing antikaon-nuclear
optical potentials from various sources. Results of RMF calculations that
provide a lower limit of Gamma(antikaon) = 50 +/- 10 MeV on the width of
antikaon-nuclear quasi-bound states are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 13:30:29 GMT""}]","2008-11-26"
"physics/0610184","Caglar Tuncay","Caglar Tuncay","Formation of lightning in terms of opinion dynamics in three dimension","4 (totally 10) figures",,,,"physics.soc-ph physics.comp-ph",,"  Formation of a lightning within a cloud, between clouds and towards the earth
is studied as an application of sociophysics. The three dimensional society is
sky or cloud, which has members as electrically charged clouds (in sky) or
patches (in cloud). Members interact with the neighboring ones and all are
convinced to average their charges (opinion). Yet, big external drives (mass
media) as winds and turbulences may load new charges or may force the present
ones to accumulate temporally at a site. For a lightning towards the earth,
similarly charged clouds in sky (patches carrying big charges in a cloud) are
expected to come close to each other. In all, discharging process is nothing,
but what is called lightning.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 16:04:13 GMT""}]","2007-05-23"
"physics/0610194","Bernd Hezel","Bernd Hezel, Igor Lesanovsky, Peter Schmelcher","Controlling ultracold Rydberg atoms in the quantum regime",,"Phys. Rev. Lett. 97, 223001 (2006)","10.1103/PhysRevLett.97.223001",,"physics.atom-ph",,"  We discuss the properties of Rydberg atoms in a magnetic Ioffe-Pritchard trap
being commonly used in ultracold atomic physics experiments. The Hamiltonian is
derived and it is demonstrated how tight traps alter the coupling of the atom
to the magnetic field. We solve the underlying Schroedinger equation of the
system within a given n-manifold and show that for a sufficiently large Ioffe
field strength the 2n^2-dimensional system of coupled Schroedinger equations
decays into several decoupled multicomponent equations governing the center of
mass motion. An analysis of the fully quantized center of mass and electronic
states is undertaken. In particular, we discuss the situation of tight center
of mass confinement outlining the procedure to generate a low-dimensional
ultracold Rydberg gas.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 16:06:03 GMT""}]","2009-11-13"
"physics/0610196","Viktor A. Podolskiy","Justin Elser, Viktor A. Podolskiy, Ildar Salakhutdinov, Ivan Avrutsky","Non-local effects in effective medium response of nano-layered
  meta-materials","updated version; accepted to Appl.Phys.Lett","Appl. Phys. Lett. v.90, p.191109 (2007)","10.1063/1.2737935",,"physics.optics",,"  We analyze electromagnetic modes in multi-layered nano-composites and
demonstrate that the response of a majority of realistic layered structures is
strongly affected by the non-local effects originating from strong field
oscillations across the system, and is not described by conventional
effective-medium theories. We develop the analytical description of the
relevant phenomena and confirm our results with numerical solutions of Maxwell
equations. Finally, we use the developed formalism to demonstrate that
multi-layered plasmonic nanostructures support high-index volume modes,
confined to deep subwavelength areas, opening a wide class of applications in
nanoscale light management.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 17:40:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 17:54:02 GMT""}]","2007-05-25"
"physics/0610197","Alasdair Macleod","Alasdair Macleod","Solar Eclipse Anomalies and Wave Refraction","10 pages, 7 Figures",,,,"physics.gen-ph",,"  There is some inconclusive evidence that measurement devices sensitive to
local gravitation exhibit anomalous behaviour during solar eclipses. We
investigate if these findings can be incorporated into the standard general
relativistic model of gravitation. The General Theory of Relativity (GTR)
describes gravitation as the response of an object to local spacetime
curvature. Gravitational waves travelling at the speed of light are then a
necessary mechanism to maintain the required consistency between local
curvature and distant gravitating mass. Gravitational waves will certainly be
subject to refraction by bodies such as the moon and we explore if such an
effect can result in an error in the apparent position of the sources and
thereby give rise to the characteristic pattern of response associated with the
eclipse anomaly. It is found there are phenomenological similarities, but only
if gravitational waves are considered not merely to respond to spacetime
curvature but are also significantly affected by the presence of mass, perhaps
in a manner analogous to electromagnetic waves propagating through matter.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 17:59:40 GMT""}]","2007-05-23"
"physics/0610198","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Simultaneous negative- and positive-phase-velocity propagation in an
  isotropic chiral medium",,"Microwave Opt Technol Lett 49, 1245-1246 (2007)",,,"physics.optics",,"  The phase velocity of plane waves propagating in an isotropic chiral medium
can be simultaneously positive for left-circularly polarized light and negative
for right-circularly polarized light(or vice versa). The constitutive parameter
regimes supporting this phenomenon are established for nondissipative and
dissipative mediums. The boundary between positive and negative phase velocity
is characterized by infinite phase velocity.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:46:50 GMT""}]","2007-05-23"
"physics/0610199","Romain Boulet","Romain Boulet (IMT), Bertrand Jouve (IMT)","Partitionnement d'un r\'{e}seau de sociabilit\'{e} \`{a} fort
  coefficient de clustering","Article court, 6 pages",,,,"physics.soc-ph",,"  In order to compare social organization of a medieval peasantry before and
after the Hundred Years' War we study the sructure of social networks built
from a corpus of agrarian contracts. Low diameters and high clusterings show
small-world graphs. Like many other networks studied these last years these
graphs are scale-free. The distributions of the vertex degrees are fitted by a
truncated power law. Moreover they have a rich-club : a dense core with a low
diameter consisting of vertices with high degree. The particular shape of the
laplacian spectrum allows us to extract communities that are spread along a
star whose center is the rich-club.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 20:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 15:44:23 GMT""}]","2007-05-23"
"physics/0610200","Christopher Michael","C. P. Michael, K. Srinivasan, T. J. Johnson, O. Painter, K. H. Lee, K.
  Hennessy, H. Kim, E. Hu","Wavelength- and material-dependent absorption in GaAs and AlGaAs
  microcavities","4 pages, 2 figures, 1 table, minor changes to disucssion of Qrad and
  Urbach tail",,"10.1063/1.2435608",,"physics.optics",,"  The quality factors of modes in nearly identical GaAs and
Al_{0.18}Ga_{0.82}As microdisks are tracked over three wavelength ranges
centered at 980 nm, 1460 nm, and 1600 nm, with quality factors measured as high
as 6.62x10^5 in the 1600-nm band. After accounting for surface scattering, the
remaining loss is due to sub-bandgap absorption in the bulk and on the
surfaces. We observe the absorption is, on average, 80 percent greater in
AlGaAs than in GaAs and in both materials is 540 percent higher at 980 nm than
at 1600nm.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 23:35:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 18:56:13 GMT""}]","2009-11-13"
"physics/0610201","Matthias Sperl","Brian P. Tighe and Matthias Sperl","Pressure and Motion of Dry Sand -- Translation of Hagen's Paper from
  1852","4 pages, accepted for publication in Granular Matter, original
  article (German) can be found under http://www.phy.duke.edu/~msperl/Janssen/","Granular Matter 9, 141-144 (2007)","10.1007/s10035-006-0027-x",,"physics.hist-ph cond-mat.other",,"  In a remarkable paper from 1852, Gotthilf Heinrich Ludwig Hagen measured and
explained two fundamental aspects of granular matter: The first effect is the
saturation of pressure with depth in a static granular system confined by silo
walls -- generally known as the Janssen effect. The second part of his paper
describes the dynamics observed during the flow out of the container -- today
often called the Beverloo law -- and forms the foundation of the hourglass
theory. The following is a translation of the original German paper from 1852.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 20:35:12 GMT""}]","2011-11-09"
"physics/0610202","Andrey Miroshnichenko","Andrey E. Miroshnichenko, Mario I. Molina, and Yuri S. Kivshar","Localized modes and bistable scattering in nonlinear network junctions","5 pages, 7 figures, submitted to Physical Review E",,"10.1103/PhysRevE.75.046602",,"physics.optics physics.gen-ph",,"  We study the properties of junctions created by crossing of N identical
branches of linear discrete networks. We reveal that for N>2 such a junction
creates a topological defect and supports two types of spatially localized
modes. We analyze the wave scattering by the junction defect and demonstrate
nonzero reflection for any set of parameters. If the junction is nonlinear, it
is possible to achieve the maximum transmission for any frequency by tuning the
intensity of the scattering wave. In addition, near the maximum transmission
the system shows the bistable behaviour.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 23:43:09 GMT""}]","2015-06-26"
"physics/0610203","Wei Guo","W. Guo, W. Xu, J.G. Chen, Y.G. Ma, X.Z. Cai, H.W.Wang, Y. Xu,
  C.B.Wang, G.C. Lu, R.Y. Yuan, J.Q. Xu, Z.Y.Wei, Z. Yan, W.Q. Shen","An Intense $\gamma$-ray Beam Line of 10 MeV Order Based on Compton
  Backscattering","7 pages, 9 figures",,,,"physics.ins-det physics.acc-ph",,"  Shanghai Laser Electron Gamma Source, a $\gamma$-ray beam line of 10MeV order
was proposed recently. The beam line is expected to generate $\gamma$-ray with
maximum energy of 22MeV by backward Compton scattering between CO$_2$ laser and
electron in the 3.5GeV storage ring of future Shanghai Synchrotron Radiation
Facility. The flux of non-collimated $\gamma$-ray can be 10$^9$ $\sim$
10$^{10}$s$^{-1}$ if a commercial CO$_2$ laser of 100W order output power is
employed and injected with optimized settings.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 07:16:15 GMT""}]","2007-05-23"
"physics/0610204","Yohan Payan","Jose V\'azquez-Buenosaires (TIMC - IMAG), Yohan Payan (TIMC - IMAG),
  Jacques Demongeot (TIMC - IMAG)","Evaluation of a lingual interface as a passive surgical guiding system",,"Proceedings of the First International Conference Surgetica'2002:
  Computer-Aided Medical Interventions: tools and applications Sauramps Medical
  Editors (Ed.) (2002) 232-237",,,"physics.med-ph",,"  Under conventional ""open-"" surgery, the physician has to take care of the
patient, interact with other clinicians and check several monitoring devices.
Nowadays, the Computer Assisted Surgery proposes to integrate 3D cameras in the
operating theatre in order to assist the surgeon in performing minimal-invasive
surgical punctures. The cameras localize the needle and the computer guides the
surgeon towards an intracorporeal clinically-defined target. A visualization
system (screen) is employed to provide the surgeon with indirect visual spatial
information about the intracorporeal positions of the needle. The present work
proposes to use another sensory modality to guide the surgeon thus keeping the
visual modality fully dedicated to the surgical gesture. For this, the sensory
substitution paradigm using the Bach-y-Rita's ""Tongue Display Unit"" (TDU) is
exploited to provide to the surgeon information of the position tool. The TDU
device is composed of a 6x6 matrix of electrodes transmitting electrotactile
information on the tongue surface. The underlying idea consists in transmitting
information about the deviation of the needle movement with regard to a
pre-planned ""optimal"" trajectory.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 07:42:24 GMT""}]","2016-08-16"
"physics/0610205","Yohan Payan","Christophe Marecaux (TIMC - IMAG), Matthieu Chabanas (TIMC - IMAG),
  Vincent Luboz (TIMC - IMAG), Annaig Pedrono, Franz Chouly (TIMC - IMAG),
  Pascal Swider, Yohan Payan (TIMC - IMAG), Franck Boutault","Maxillofacial computer aided surgery: a 5 years experience and future",,"Proceedings of the First International Conference Surgetica'2002:
  Computer-Aided Medical Interventions: tools and applications Sauramps Medical
  Editors (Ed.) (2002) 185-190",,,"physics.med-ph",,"  This paper gives a review of the experience provided by our group in terms of
computer aided maxillo-facial surgery.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 07:51:22 GMT""}]","2007-05-23"
"physics/0610206","Joachim Kopp","Joachim Kopp","Efficient numerical diagonalization of hermitian 3x3 matrices","13 pages, no figures, new hybrid algorithm added, matches published
  version, typo in Eq. (39) corrected; software library available at
  http://www.mpi-hd.mpg.de/~globes/3x3/","Int.J.Mod.Phys.C19:523-548,2008","10.1142/S0129183108012303",,"physics.comp-ph hep-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very common problem in science is the numerical diagonalization of
symmetric or hermitian 3x3 matrices. Since standard ""black box"" packages may be
too inefficient if the number of matrices is large, we study several
alternatives. We consider optimized implementations of the Jacobi, QL, and
Cuppen algorithms and compare them with an analytical method relying on
Cardano's formula for the eigenvalues and on vector cross products for the
eigenvectors. Jacobi is the most accurate, but also the slowest method, while
QL and Cuppen are good general purpose algorithms. The analytical algorithm
outperforms the others by more than a factor of 2, but becomes inaccurate or
may even fail completely if the matrix entries differ greatly in magnitude.
This can mostly be circumvented by using a hybrid method, which falls back to
QL if conditions are such that the analytical calculation might become too
inaccurate. For all algorithms, we give an overview of the underlying
mathematical ideas, and present detailed benchmark results. C and Fortran
implementations of our code are available for download from
http://www.mpi-hd.mpg.de/~globes/3x3/ .
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:50:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 07:56:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2008 06:29:13 GMT""}]","2008-11-26"
"physics/0610207","Shahpoor Saeidian","Shahpoor Saeidian, Igor Lesanovsky, Peter Schmelcher","Negative Energy Resonances of Bosons in a Magnetic Quadrupole Trap","8 figures",,"10.1103/PhysRevA.74.065402",,"physics.atom-ph",,"  We investigate resonances of spin 1 bosons in a three-dimensional magnetic
quadrupole field. Complementary to the well-known positive energy resonances it
is shown that there exist short-lived, i.e. broad, negative energy resonances.
The latter are characterized by an atomic spin that is aligned antiparallel to
the local magnetic field direction. In contrast to the positive energy
resonances the lifetimes of the negative energy resonances decreases with
increasing total magnetic quantum number. We derive a mapping of the two
branches of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 09:39:35 GMT""}]","2009-11-13"
"physics/0610208","Yohan Payan","Vincent Luboz (TIMC - IMAG), Annaig Pedrono, Franck Boutault, Pascal
  Swider, Yohan Payan (TIMC - IMAG)","A 3D Finite Element evaluation of the exophthalmia reduction",,"Acta of Bioengineering and Biomechanics 4(1) (2003) 166-167",,,"physics.med-ph",,"  This paper presents a first evaluation of the feasibility of Finite Element
modelling of the orbital decompression, in the context of exophthalmia. First
simulations are carried out with data extracted from a patient TDM exam.
Results seem to qualitatively validate the feasibility of the simulations, with
a Finite Element analysis that converges and provides a backward movement of
the ocular globe associated with displacements of the fat tissues through the
sinuses. This FE model can help a surgeon for the planning of the exophthalmia
reduction, and especially for the position and the size of the decompression
hole. To get an estimation of the fat tissues volume affected by the surgery,
an analytical model seems to provide quicker results for an equivalent
efficiency.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 09:40:39 GMT""}]","2007-05-23"
"physics/0610209","Yohan Payan","Antoine Leroy (TIMC - IMAG), Pierre Mozer (TIMC - IMAG), Yohan Payan
  (TIMC - IMAG), F. Richard, Emmanuel Chartier-Kastler, Jocelyne Troccaz (TIMC
  - IMAG)","Percutaneous renal puncture: requirements and preliminary results",,"Proceedings of the First International Conference Surgetica'2002:
  Computer-Aided Medical Interventions: tools and applications Sauramps Medical
  Editors (Ed.) (2002) 303-309",,,"physics.med-ph",,"  This paper introduces the principles of computer assisted percutaneous renal
puncture, that would provide the surgeon with an accurate pre-operative 3D
planning on CT images and, after a rigid registration with space-localized
echographic data, would help him to perform the puncture through an intuitive
2D/3D interface. The whole development stage relied on both CT and US images of
a healthy subject. We carried out millimetric registrations on real data, then
guidance experiments on a kidney phantom showed encouraging results.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 09:44:18 GMT""}]","2007-05-23"
"physics/0610210","Jeremy M. Hutson","Jeremy M. Hutson","Feshbach resonances in ultracold atomic and molecular collisions:
  threshold behaviour and suppression of poles in scattering lengths","10 pages, 2 figures. Version 4 has slightly revised content to
  reflect the realisation that the resonant scattering length a_res can be
  complex, which will sometimes produce a reduction in inealastic scattering
  near a resonance","New J. Phys. 9, 152 (2007)","10.1088/1367-2630/9/5/152",,"physics.atom-ph physics.chem-ph",,"  In the absence of inelastic scattering, Feshbach resonances produce poles in
scattering lengths and very large peaks in elastic cross sections. However,
inelastic scattering removes the poles. Whenever the resonant state is coupled
comparably to the elastic and inelastic channels, the scattering length
exhibits only a small oscillation and peaks in cross sections are dramatically
suppressed. A resonant scattering length is defined to characterize the
amplitude of the oscillation, and is shown to be small for many collisions of
ultracold molecules. The results suggest that cross sections for ultracold
molecular inelastic collisions are much less sensitive to details of the
potential than has been believed.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 10:32:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 12:43:00 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2007 17:01:34 GMT""},{""version"":""v4"",""created"":""Thu, 5 Apr 2007 09:34:20 GMT""}]","2007-06-13"
"physics/0610211","Enrique Canessa","E. Canessa","Probability of stochastic processes and spacetime geometry","to appear Physica A (2007)",,"10.1016/j.physa.2006.08.072",,"physics.data-an cond-mat.other physics.gen-ph",,"  We made a first attempt to associate a probabilistic description of
stochastic processes like birth-death processes with spacetime geometry in the
Schwarzschild metrics on distance scales from the macro- to the micro-domains.
We idealize an ergodic system in which system states communicate through a
curved path composed of transition arrows where each arrow corresponds to a
positive, analogous birth or death rate.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 10:44:35 GMT""}]","2009-11-13"
"physics/0610212","Juan A. Monsoriu","Fernando Gimenez, Juan A. Monsoriu, Walter D. Furlan, Amparo Pons","Fractal photon sieve","6 pages, 5 figures",,"10.1364/OE.14.011958",,"physics.optics",,"  A novel focusing structure with fractal properties is presented. It is a
photon sieve in which the pinholes are appropriately distributed over the zones
of a fractal zone plate. The focusing properties of the fractal photon sieve
are analyzed. The good performance of our proposal is demonstrated
experimentally with a series of images obtained under white light illumination.
It is shown that compared with a conventional photon sieve, the fractal photon
sieve exhibits an extended depth of field and a reduced chromatic aberration.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 11:03:24 GMT""}]","2009-11-13"
"physics/0610213","Yohan Payan","Matthieu Chabanas (TIMC - IMAG), Christophe Marecaux (TIMC - IMAG),
  Yohan Payan (TIMC - IMAG), Franck Boutault","Computer aided planning for orthognatic surgery",,"Proceedings of the 16th International Conference on Computer
  Assisted Radiology and Surgery, CARS 2002 Springer-Verlag (Ed.) (2002)
  988-993",,,"physics.med-ph",,"  A computer aided maxillofacial sequence is presented, applied to orthognatic
surgery. It consists of 5 main stages: data acquisition and integration,
surgical planning, surgical simulation, and per operative assistance. The
planning and simulation steps are then addressed in a way that is clinically
relevant. First concepts toward a 3D cephalometry are presented for a
morphological analysis, surgical planning, and bone and soft tissue simulation.
The aesthetic surgical outcomes of bone repositioning are studied with a
biomechanical Finite Element soft tissue model.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 11:54:20 GMT""}]","2007-05-23"
"physics/0610214","Jeremy M. Hutson","Maykel Leonardo Gonzalez-Martinez and Jeremy M. Hutson","Ultracold atom-molecule collisions and bound states in magnetic fields:
  tuning zero-energy Feshbach resonances in He-NH (3Sigma-)","14 pages, 13 figures Version 2 has clarified (slightly extended)
  discussion in sections 2C and 2D, exact forms of Eqs. 23 and 24 (new
  numbering) and some extra references. A few minor typographical errors have
  also been corrected","Phys. Rev. A 75, 022702 (2007)","10.1103/PhysRevA.75.022702",,"physics.atom-ph physics.atm-clus physics.chem-ph",,"  We have generalized the BOUND and MOLSCAT packages to allow calculations in
basis sets where the monomer Hamiltonians are off-diagonal and used the new
capability to carry out bound-state and scattering calculations on 3He-NH and
4He-NH as a function of magnetic field. Following the bound-state energies to
the point where they cross thresholds gives very precise predictions of the
magnetic fields at which zero-energy Feshbach resonances occur. We have used
this to locate and characterize two very narrow Feshbach resonances in 3He-NH.
Such resonances can be used to tune elastic and inelastic collision cross
sections, and sweeping the magnetic field across them will allow a form of
quantum control in which separated atoms and molecules are associated to form
complexes. For the first resonance, where only elastic scattering is possible,
the scattering length shows a pole as a function of magnetic field and there is
a very large peak in the elastic cross section. For the second resonance,
however, inelastic scattering is also possible. In this case the pole in the
scattering length is dramatically suppressed and the cross sections show
relatively small peaks. The peak suppression is expected to be even larger in
systems with stronger inelasticity. The results suggest that calculations on
ultracold molecular inelastic collisions may be much less sensitive to details
of the potential energy surface than has been believed.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 12:15:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 12:06:00 GMT""}]","2009-03-25"
"physics/0610215","Jianhua Xiao","Jianhua Xiao","Rational Mechanics Theory of Turbulence","17 pages, 2 figures",,,,"physics.flu-dyn physics.class-ph",,"  The instant Lagranian coordinator system is used to describe the fluid
material motion. By this way, the instant deformation gradient (expressed by
spatial velocity gradient) concept is established. Based on this geometrical
understanding, the strain rate and stress is expressed by local rotation tensor
which is simply based on the fluid material kinetic energy concept (ruling out
the concept of fluid-stretching). For fluid filling-in experiments, the
characteristic of turbulence is analyzed geometrically and, then, the
Navier-Stokes equation is used to get the analytical solution in first-order
approximation. For convenient the comprising with experiments, the related
typical values are given. As this solution is very basic, it can be expected be
valuable for industrial application.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 13:07:18 GMT""}]","2007-05-23"
"physics/0610216","Alex Greilich","I. A. Yugova (1 and 2), A. Greilich (1), D. R. Yakovlev (1 and 3), A.
  A. Kiselev (4), M. Bayer (1), V. V. Petrov (2), Yu. K. Dolgikh (2), D. Reuter
  (5) and A. D. Wieck (5) ((1) University of Dortmund, Germany, (2)
  St.-Petersburg State University, Russia, (3) A. F. Ioffe Physico-Technical
  Institute, Russia, (4) North Carolina State University, USA, (5)
  Ruhr-University Bochum, Germany)","Universal behavior of the electron g-factor in GaAs/AlGaAs quantum wells","8 pages, 6 figures",,"10.1103/PhysRevB.75.245302",,"physics.optics",,"  The Zeeman splitting and the underlying value of the g-factor for conduction
band electrons in GaAs/Al_xGa_{1-x}As quantum wells have been measured by
spin-beat spectroscopy based on a time-resolved Kerr rotation technique. The
experimental data are in good agreement with theoretical predictions. The model
accurately accounts for the large electron energies above the GaAs conduction
band bottom, resulting from the strong quantum confinement. In the tracked
range of optical transition energies E from 1.52 to 2.0eV, the electron
g-factor along the growth axis follows closely the universal dependence
g_||(E)= -0.445 + 3.38(E-1.519)-2.21(E-1.519)^2 (with E measured in eV); and
this universality also embraces Al_xGa_{1-x}As alloys. The in-plane g-factor
component deviates notably from the universal curve, with the degree of
deviation controlled by the structural anisotropy.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 14:29:15 GMT""}]","2009-11-13"
"physics/0610217","Kenneth Pryor","Kenneth Pryor","The Development of the College Park Tornado of 24 September 2001","32 pages, scholarly paper in partial fulfillment of the requirements
  for the degree of Master of Science, Department of Meteorology, University of
  Maryland, College Park, MD; figures available online at
  http://www.atmos.umd.edu/theses_archive/2004/pryor/pryor.pdf",,,,"physics.ao-ph",,"  The 24 September 2001 College Park, Maryland, tornado was remarkable because
of its long-track that passed within a close range of two Doppler radars. This
tornado featured many similarities to previous significant tornado events that
resulted in widespread damage in urban areas, such as the Oklahoma City tornado
of 3 May 1999. The College Park tornado was the third in a series of three
tornadoes associated with a supercell storm that developed over central
Virginia. This paper presents a synoptic and mesoscale overview of favorable
conditions and forcing mechanisms that resulted in the severe convective
outbreak associated with the College Park tornado. Convective morphology will
be examined in terms of Doppler radar and satellite imagery. This study
concludes with a discussion of the effectiveness of using MM5 guidance in
conjunction with satellite and radar imagery in the operational environment of
forecasting severe convection.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 14:51:47 GMT""}]","2007-05-23"
"physics/0610218","Sven Burger","S. Burger, R. K\""ohle, L. Zschiedrich, H. Nguyen, F. Schmidt, R.
  M\""arz, C. N\""olscher","Rigorous Simulation of 3D Masks","8 pages, 5 figures (see original publication for images with a better
  resolution)","Proc. SPIE Vol. 6349 (2006) 63494Z. (26th Annual BACUS Symposium
  on Photomask Technology, P. M. Martin, R. J. Naber, Eds.)","10.1117/12.687816",,"physics.optics physics.comp-ph",,"  We perform 3D lithography simulations by using a finite-element solver. To
proof applicability to real 3D problems we investigate DUV light propagation
through a structure of size 9 microns times 4 microns times 65 nm. On this
relatively large computational domain we perform rigorous computations (No
Hopkins) taking into account a grid of 11 times 21 source points with two
polarization directions each. We obtain well converged results with an accuracy
of the diffraction orders of about one percent. The results compare well to
experimental aerial imaging results. We further investigate the convergence of
3D solutions towards quasi-exact results obtained with different methods.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 15:00:19 GMT""}]","2009-05-28"
"q-bio/0610043","Naomi Brave","Hakho Lee, Yong Liu, Donhee Ham, Robert M. Westervelt","Integrated Cell Manipulation Systems","7 pages, 7 figures",,,,"q-bio.QM",,"  A new type of microfluidic system for biological cell manipulation, a
CMOS/microfluidic hybrid, is demonstrated. The hybrid system starts with a
custom-designed CMOS (complementary metal-oxide semiconductor) chip fabricated
in a semiconductor foundry using standard integration circuit technology. A
microfluidic channel is post-fabricated on top of the CMOS chip to provide
biocompatible environment. The motion of individual biological cells that are
tagged with magnetic beads is directly controlled by the CMOS chip that
generates localized magnetic filed patterns using an on-chip array of
micro-electromagnets. The speed and the programmability of the CMOS chip
further allow for the dynamic reconfiguration of the magnetic fields,
substantially increasing the manipulation capability of the hybrid system. The
concept of a hybrid system is verified by simultaneously manipulating
individual biological cells with microscopic resolution. A new operation
protocol that exploits the fast speed of electronics to trap and move a large
number of cells with less power consumption is also demonstrated. Combining the
advantages of microelectronics, the CMOS/microfluidic hybrid approach presents
a new model for a multifunctional lab-on-a chip for biological and medical
applications.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:01:15 GMT""}]","2007-05-23"
