"math/0610071","Vyacheslav Futorny","Vyacheslav Futorny, Serge Ovsienko","Fibers of characters in Harish-Chandra categories","31 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the problem of extension of characters of commutative subalgebras in
associative (noncommutative) algebras for a class of subrings (Galois orders)
in skew group rings. These results can be viewed as a noncommutative analogue
of liftings of prime ideals in the case of integral extensions of commutative
rings. The proposed approach can be applied to the representation theory of
many infinite dimensional algebras including universal enveloping algebras of
reductive Lie algebras, Yangians and finite $W$-algebras. In particular, we
develop a theory of Gelfand-Tsetlin modules for $\gl_n$. Besides classification
results we characterize their categories in the generic case extending the
classical results on $\gl_2$.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:32:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 02:12:55 GMT""},{""version"":""v3"",""created"":""Sun, 1 Mar 2009 09:57:27 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jun 2009 19:11:38 GMT""}]","2009-06-11"
"math/0610072","Vladislav Kargin","Vladislav Kargin","Berry-Esseen for Free Random Variables","15 pages, accepted to the Journal of Theoretical Probability, minor
  typos are corrected in versions 2 and 3","Journal of Theoretical Probability, 2007, 20, 381-395",,,"math.PR math.OA",,"  An analogue of the Berry-Esseen inequality is proved for the speed of
convergence of free additive convolutions of bounded probability measures. The
obtained rate of convergence is of the order n^{-1/2}, the same as in the
classical case. An example with binomial measures shows that this estimate
cannot be improved without imposing further restrictions on convolved measures.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 17:04:20 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 21:31:36 GMT""}]","2007-09-03"
"math/0610073","Steven Galbraith","S. D. Galbraith and B. A. Smith","Discrete Logarithms in Generalized Jacobians",,,,,"math.NT",,"  D\'ech\`ene has proposed generalized Jacobians as a source of groups for
public-key cryptosystems based on the hardness of the Discrete Logarithm
Problem (DLP). Her specific proposal gives rise to a group isomorphic to the
semidirect product of an elliptic curve and a multiplicative group of a finite
field. We explain why her proposal has no advantages over simply taking the
direct product of groups. We then argue that generalized Jacobians offer poorer
security and efficiency than standard Jacobians.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:39:51 GMT""}]","2007-05-23"
"math/0610074","Irina Markina","Der-Chen Chang, Irina Markina","Quaternion $H$-type group and differential operator $\Delta_{\lambda}$","18 pages",,,,"math.AP math.CV math.DG",,"  We study the relations between the quaternion $H$-type group and the boundary
of the unit ball on two dimensional quaternionic space. The orthogonal
projection of the space of square integrable functions defined on quaternion
$H$-type group into its subspace of boundary values of $q$-holomorphic
functions is consider. The precise form of Cauchy-Szego kernel and the
orthogonal projection operator is obtained. The fundamental solution for the
operator $\Delta_{\lambda}$ is found.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:40:28 GMT""}]","2007-05-23"
"math/0610075","Vladislav Kargin","Vladislav Kargin","On superconvergence of sums of free random variables","Published in at http://dx.doi.org/10.1214/009117906000001132 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 5, 1931-1949","10.1214/009117906000001132","IMS-AOP-AOP310","math.PR math.OA",,"  This paper derives sufficient conditions for superconvergence of sums of
bounded free random variables and provides an estimate for the rate of
superconvergence.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:51:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 13:32:53 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 07:28:24 GMT""}]","2007-10-23"
"math/0610076","Robin Pemantle","Robin Pemantle","A survey of random processes with reinforcement","Published at http://dx.doi.org/10.1214/07-PS094 in the Probability
  Surveys (http://www.i-journals.org/ps/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Probability Surveys 2007, Vol. 4, 1-79","10.1214/07-PS094","IMS-PS-PS_2007_94","math.PR",,"  The models surveyed include generalized P\'{o}lya urns, reinforced random
walks, interacting urn models, and continuous reinforced processes. Emphasis is
on methods and results, with sketches provided of some proofs. Applications are
discussed in statistics, biology, economics and a number of other areas.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:44:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 07:29:15 GMT""}]","2007-05-23"
"math/0610077","Barbara MacCluer","Thomas Kriete, Barbara MacCluer and Jennifer Moorhouse","Composition operators within singly generated composition C*-algebras","21 pages; minor revision of earlier version",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be a linear-fractional self map of the open unit disk, not an
automorphism, such that $\phi(\zeta)=\eta$ for distinct points $\zeta,\eta$ in
the unit circle. We consider the question of which composition operators lie in
the unital C*-algebra generated by the composition operator $C_{\phi}$ and the
ideal of compact operators, acting on the Hardy space $H^2$.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:20:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 17:48:09 GMT""}]","2008-10-31"
"math/0610078","Jie Xiao","X. Duong, L. Yan and J. Xiao","Old and New Morry Spaces via Heat Kernel Bounds",,,,,"math.AP math.FA",,"  Given $p\in [1,\infty)$ and $\lambda\in (0,n)$, we study Morrey space
  ${\rm L}^{p,\lambda}({\mathbb R}^n)$ of all locally integrable complex-valued
functions
  $f$ on ${\mathbb R}^n$ such that for every open Euclidean ball
$B\subset{\mathbb R}^n$ with radius $r_B$ there are numbers $C=C(f)$ (depending
on $f$) and $c=c(f,B)$ (relying upon $f$ and $B$) satisfying $$
r_B^{-\lambda}\int_{B}|f(x)-c|^pdx\le C $$ and derive old and new, two
essentially different cases arising from either choosing
$c=f_B=|B|^{-1}\int_{B}f(y)dy$ or replacing $c$ by
$P_{t_B}(x)=\int_{t_B}p_{t_B}(x,y)f(y)dy$
  -- where $t_B$ is scaled to $r_B$ and $p_t(\cdot,\cdot)$ is the kernel of the
infinitesimal generator $L$ of an analytic semigroup $\{e^{-tL}\}_{t\ge0}$ on
${\rm L}^2({\mathbb R}^n)$.
  Consequently, we are led to simultaneously characterize the old and new
Morrey spaces, but also to show that for a suitable operator $L$, the new
Morrey space is equivalent to the old one.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:28:50 GMT""}]","2016-09-07"
"math/0610079","Jie Xiao","G. Dafni, G. E. Karadzhov and J. Xiao","Classes of Measures Generated by Capacities",,,,,"math.AP math.FA",,"  We introduce classes of measures in the half-space $\mathbf{R}^{n+1}_+,$
generated by Riesz, or Bessel, or Besov capacities in $\mathbf{R}^n$, and give
a geometric characterization as Carleson-type measures.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:43:09 GMT""}]","2007-05-23"
"math/0610080","Denis Grebenkov","Denis S. Grebenkov","Partially Reflected Brownian Motion: A Stochastic Approach to Transport
  Phenomena",,"D. S. Grebenkov, in ""Focus on Probability Theory"", Ed. L. R.
  Velle, pp. 135-169 (Nova Science Publishers, 2006)",,,"math.PR math-ph math.MP",,"  Transport phenomena are ubiquitous in nature and known to be important for
various scientific domains. Examples can be found in physics, electrochemistry,
heterogeneous catalysis, physiology, etc. To obtain new information about
diffusive or Laplacian transport towards a semi-permeable or resistive
interface, one can study the random trajectories of diffusing particles
modeled, in a first approximation, by the partially reflected Brownian motion.
This stochastic process turns out to be a convenient mathematical foundation
for discrete, semi-continuous and continuous theoretical descriptions of
diffusive transport.
  This paper presents an overview of these topics with a special emphasis on
the close relation between stochastic processes with partial reflections and
Laplacian transport phenomena. We give selected examples of these phenomena
followed by a brief introduction to the partially reflected Brownian motion and
related probabilistic topics (e.g., local time process and spread harmonic
measure). A particular attention is paid to the use of the Dirichlet-to-Neumann
operator. Some practical consequences and further perspectives are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:57:39 GMT""}]","2007-05-23"
"nucl-ex/0610002","Vladislav Pantuev","V.S. Pantuev","Prior to ""Quark Matter 2006"" predictions within retarded jet absorption
  scenario at RHIC","10 pages, including 3 figures and 4 tables, Iaa values updated",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictions for some experimental physical observables in nucleus-nucleus
collisions at RHIC energies are presented. I utilize the previous suggestion
that the retarded, by time about 2-3 fm/c, jet absorption in opaque core is a
natural explanation of many experimental data. This assumption is applied only
to the particles with high transverse momentum above 4 GeV/c resulting from
parton fragmentation. I calculate nuclear modification factor $R_{AA}$,
$R_{AA}$ in- and out of the reaction plane, azimuthal anisotropy parameter
$v_2$, jet suppression $I_{AA}$ for the away side jet and its dependence versus
the reaction plane orientation. The systems under consideration are Au+Au,
Cu+Cu, at 200 GeV and 62 GeV. Most of numbers are predictions prior to the
QM2006.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:10:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 19:27:55 GMT""}]","2009-04-29"
"nucl-th/0610004","Christian Beck","C. Beck (Institut Pluridisciplinaire Hubert Curien, Universite Louis
  Pasteur, Strasbourg, France)","Near-barrier Fusion and Breakup/Transfer induced by Weakly Bound and
  Exotic Halo Nuclei","8 pages, 3 figures; espcrc1 style; Invited Talk given at IX Int.Conf.
  on Nucleus-Nucleus Collisions, Rio de Janeiro Aug.2006; submitted to
  Nucl.Phys.A","Nucl.Phys.A787:251-258,2007","10.1016/j.nuclphysa.2006.12.040","IPHC 06-018","nucl-th nucl-ex",,"  The influence on the fusion process of coupling to collective degrees of
freedom has been explored. The significant enhancement of the fusion cross
section at sub-barrier energies was compared to predictions of one-dimensional
barrier penetration models. This was understood in terms of the dynamical
processes arising from strong couplings to collective inelastic excitations of
the target and projectile. However, in the case of reactions where at least one
of the colliding nuclei has a sufficiently low binding energy, for breakup to
become an important process, conflicting model predictions and experimental
results have been reported in the literature. Excitation functions for sub- and
near-barrier total (complete + incomplete) fusion cross sections have been
measured for the $^{6,7}$Li+$^{59}$Co reactions. Elastic scattering as well as
breakup/transfer yields have also been measured at several incident energies.
Results of Continuum-Discretized Coupled-Channel ({\sc Cdcc}) calculations
describe reasonably well the experimental data for both reactions at and above
the barrier. A systematic study of $^{4,6}$He induced fusion reactions with a
three-body {\sc Cdcc} method is presented. The relative importance of breakup
and bound-state structure effects on total fusion (excitation functions) is
particularly investigated. The four-body {\sc Cdcc} model is being currently
developed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 09:24:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 10:23:38 GMT""}]","2008-11-26"
"nucl-th/0610005","Joerg Aichelin","Ch. Hartnack, H. Oeschler and J\""org Aichelin","Recent astrophysical and accelerator based results on the Hadronic
  Equation of State","invited talk Strange Quark Matter Conference SQM06 in Los Angeles","J.Phys. G32 (2006) S231-240","10.1088/0954-3899/32/12/S29",,"nucl-th",,"  In astrophysics as well as in hadron physics progress has recently been made
on the determination of the hadronic equation of state (EOS) of compressed
matter. The results are contradictory, however. Simulations of heavy ion
reactions are now sufficiently robust to predict the stiffness of the (EOS)
from (i) the energy dependence of the ratio of $K^+$ from Au+Au and C+C
collisions and (ii) the centrality dependence of the $K^+$ multiplicities. The
data are best described with a compressibility coefficient at normal nuclear
matter density $\kappa$ around 200 MeV, a value which is usually called
``soft'' The recent observation of a neutron star with a mass of twice the
solar mass is only compatible with theoretical predictions if the EOS is stiff.
We review the present situation.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 09:56:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 22:19:14 GMT""}]","2009-11-11"
"physics/0610005","F. -P. Schilling","F.-P. Schilling","Track Reconstruction and Alignment with the CMS Silicon Tracker","Poster presented at the 33rd Intl. Conference on High Energy Physics,
  ICHEP 2006 (Moscow, July 2006)",,,,"physics.ins-det physics.acc-ph",,"  This report presents recent results on track reconstruction and alignment
with the silicon tracker of the CMS experiment at the LHC, obtained with a full
detector simulation. After an overview of the layout of the tracker and its
material budget, the baseline algorithm for track reconstruction is discussed.
The performance of the track reconstruction and its dependence on misalignment
is shown. The concept for alignment of the CMS tracker, using a laser alignment
system as well as three different track-based alignment algorithms, is
presented.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 16:15:44 GMT""}]","2007-05-23"
"physics/0610006","Edoardo Milotti","Edoardo Milotti","Artifacts with uneven sampling of red noise","5 figures",,"10.1103/PhysRevE.75.011120",,"physics.data-an physics.comp-ph",,"  The vast majority of sampling systems operate in a standard way: at each tick
of a fixed-frequency master clock a digitizer reads out a voltage that
corresponds to the value of some physical quantity and translates it into a bit
pattern that is either transmitted, stored, or processed right away. Thus
signal sampling at evenly spaced time intervals is the rule: however this is
not always the case, and uneven sampling is sometimes unavoidable.
  While periodic or quasi-periodic uneven sampling of a deterministic signal
can reasonably be expected to produce artifacts, it is much less obvious that
the same happens with noise: here I show that this is indeed the case only for
long-memory noise processes, i.e., power-law noises $1/f^\alpha$ with $\alpha >
2$. The resulting artifacts are usually a nuisance although they can be
eliminated with a proper processing of the signal samples, but they could also
be turned to advantage and used to encode information.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 19:44:22 GMT""}]","2009-11-13"
"physics/0610007","K.-H. W. Chu Dr.","Kwang-Hua W. Chu","Possible Pressure Waves of Supersolid Helium at High Pressure","Comments for Kim and Chan's [{\it Phys. Rev. Lett.} 97, 115302
  (2006)] letter",,,,"physics.gen-ph",,"  We make comments on Kim and Chan's [{\it Phys. Rev. Lett.} 97, 115302 (2006)]
letter. Based on their pressure-dependent measurements (by a torsional
oscillator technique), we propose that the {\it supersolid} fraction
($\rho_s/\rho$) might be relevant to an sound absorption or attenuation
(fluctuations of pressure waves) in microscopic domain since there is no
apparent change in $T_c$ with pressure.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 04:10:36 GMT""}]","2007-05-23"
"physics/0610008","Sergei Kukhlevsky V","S.V. Kukhlevsky","Breaking of Energy Conservation Law: Creating and Destroying of Energy
  by Subwavelength Nanosystems","resubmitted to PRL, Dec. 15, 2006",,,,"physics.optics physics.class-ph quant-ph",,"  The extra energy, negative energy and annihilation of energy by the
subwavelength conservative systems that have a wave nature of light or matter
(quantum) objects are predicted. The creating and destroying of energy break
the energy conservation law in any subwavelength physical system. The
paradoxical phenomenon is demonstrated in the context of extraordinary
transmission of light and matter through subwavelength apertures [T.W. Ebbesen
et al., Nature (London) 391, 667 (1998) and E. Moreno et al., Phys. Rev. Lett.
95, 170406 (2005)].
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 07:24:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 12:28:33 GMT""}]","2007-05-23"
"physics/0610009","Haralabos Tsertos","E. Svoukis and H. Tsertos (Dept. of Physics, Univ. of Cyprus)","Indoor and Outdoor in Situ High-Resolution Gamma Radiation Measurements
  in Urban Areas of Cyprus","23 pages including 4 tables and 3 figures; Accepted by Radiation
  Protection Dosimetry","Radiat.Prot.Dosim.123:384-390,2007","10.1093/rpd/ncl159",,"physics.med-ph nucl-ex physics.geo-ph",,"  In situ, high-resolution, gamma-ray spectrometry of a total number of 70
outdoor and 20 indoor representative measurements were performed in
preselected, common locations of the main urban areas of Cyprus. Specific
activities and gamma absorbed dose rates in air due to the naturally occurring
radionuclides of Th-232 and U-238 series, and K-40 are determined and
discussed. Effective dose rate to the Cyprus population due to terrestrial
gamma radiation is derived directly from this work. The results obtained
outdoors match very well with those derived previously by high-resolution gamma
spectrometry of soil samples, which were collected from the main island bedrock
surface. This implies that the construction and building materials in urban
areas do not affect the external gamma dose rate; thus they are mostly of local
origin. Finally, the indoor/outdoor gamma dose ratio was found to be 1.4 +-
0.5.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:02:19 GMT""}]","2008-11-26"
"physics/0610010","Vasily E. Tarasov","Vasily E. Tarasov","Electromagnetic field of fractal distribution of charged particles","RevTex, 21 pages, 2 pictures","Physics of Plasmas 12 (2005) 082106","10.1063/1.1994787",,"physics.plasm-ph astro-ph cond-mat.mtrl-sci physics.class-ph",,"  Electric and magnetic fields of fractal distribution of charged particles are
considered. The fractional integrals are used to describe fractal distribution.
The fractional integrals are considered as approximations of integrals on
fractals. Using the fractional generalization of integral Maxwell equation, the
simple examples of the fields of homogeneous fractal distribution are
considered. The electric dipole and quadrupole moments for fractal distribution
are derived.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 13:34:02 GMT""}]","2015-06-26"
"physics/0610011","Klaus Gottstein","Klaus Gottstein","On the Unfathomableness of Consciousness by Consciousness: Why do
  physicists widely agree on the assured extent of their professional
  knowledge, but not so philosophers? An exchange of letters with Carl
  Friedrich von Weizsaecker","14 pages","In: Lutz Castell, Otfried Ischebeck (eds.), Time, Quantum and
  Information. Springer Publishers, Berlin Heidelberg 2003, 456 pages, ISBN
  3-540-44033-X, p.59-72",,,"physics.soc-ph",,"  On the occasion of Carl Friedrich von Weizsaecker's 81st birthday, a
colloquium was held on July 3, 1993. One of the topics was ""The epistemological
foundation of physics from Kant to von Weizsaecker"". I took part in the
discussion. Afterwards I got the impression that I had not succeeded in making
my points clear. Therefore, I wrote an explanatory letter to Prof. von
Weizsaecker. This was the beginning of a correspondence on the questions
intimated by the title above. In addition, a private discussion between Prof.
von Weizsaecker and myself took place. Some readers may be interested in the
answers which Carl Friedrich von Weizsaecker has given to the naive questions
and views of a physicist with only a rudimentary education in philosophy. The
starting point of our discussion was my remark that the conspicuous inability
of philosophers to agree on the deepest elements of human existence including
the basic questions of ethics, which is tantamount to the occurrence of
different schools of philosophy competing with each other, could perhaps be
traced back to the fundamental inability of man to attain self-knowledge.
Physicists, on the other hand, can reach consent, in an equally remarkable way,
on the results of their measurements and on whether or not these results agree
with the ideas of theory. They just have to deal with res extensa. Here the
yardstick does not intend to measure itself, but objects which are external to
it, and this is possible. There remains only the question what consequences can
be drawn from this realization. Is philosophy, in as much as it gives
statements on the totality of human existence, only an expression of the
prevailing social circumstances and views, interesting enough as such, but not
a gateway to truth?
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:40:44 GMT""}]","2007-05-23"
"physics/0610012","Stefan Maier","Stefan A. Maier (1), Steve R. Andrews (1), L. Mart\'in-Moreno (2), F.
  J. Garc\'ia-Vidal (3) ((1) Centre for Photonics and Photonic Materials,
  Department of Physics, University of Bath, Bath, UK (2) Departamento de
  F\'isica de la Materia Condensada, Universidad de Zaragoza-CSIC, Zaragoza,
  Spain (3) Departamento de F\'isica Te\'orica de la Materia Condensada,
  Universidad Aut\'onoma de Madrid, Madrid, Spain)","Terahertz surface plasmon polariton propagation and focusing on
  periodically corrugated metal wires","accepted at PRL, submitted 29th May 2006",,"10.1103/PhysRevLett.97.176805",,"physics.optics",,"  In this letter we show how the dispersion relation of surface plasmon
polaritons (SPPs) propagating along a perfectly conducting wire can be tailored
by corrugating its surface with a periodic array of radial grooves. In this
way, highly localized SPPs can be sustained in the terahertz region of the
electromagnetic spectrum. Importantly, the propagation characteristics of these
spoof SPPs can be controlled by the surface geometry, opening the way to
important applications such as energy concentration on cylindrical wires and
superfocusing using conical structures.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:10:26 GMT""}]","2016-08-16"
"physics/0610013","Thomas Bartsch","Stephan Gekle, J\""org Main, Thomas Bartsch, T. Uzer","Hydrogen atom in crossed electric and magnetic fields: Phase space
  topology and torus quantization via periodic orbits",,,"10.1103/PhysRevA.75.023406",,"physics.atom-ph nlin.CD",,"  A hierarchical ordering is demonstrated for the periodic orbits in a strongly
coupled multidimensional Hamiltonian system, namely the hydrogen atom in
crossed electric and magnetic fields. It mirrors the hierarchy of broken
resonant tori and thereby allows one to characterize the periodic orbits by a
set of winding numbers. With this knowledge, we construct the action variables
as functions of the frequency ratios and carry out a semiclassical torus
quantization. The semiclassical energy levels thus obtained agree well with
exact quantum calculations.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:29:52 GMT""}]","2016-08-16"
"q-bio/0610003","Mukhtar Ullah Mr.","Mukhtar Ullah and Olaf Wolkenhauer","A family tree of Markov models in systems biology","18 pages, 2 figures","IET Syst Biol. 1 (2007) 247-254","10.1049/iet-syb:20070017",,"q-bio.QM",,"  Motivated by applications in systems biology, we seek a probabilistic
framework based on Markov processes to represent intracellular processes. We
review the formal relationships between different stochastic models referred to
in the systems biology literature. As part of this review, we present a novel
derivation of the differential Chapman-Kolmogorov equation for a general
multidimensional Markov process made up of both continuous and jump processes.
We start with the definition of a time-derivative for a probability density but
place no restrictions on the probability distribution, in particular, we do not
assume it to be confined to a region that has a surface (on which the
probability is zero). In our derivation, the master equation gives the jump
part of the Markov process while the Fokker-Planck equation gives the
continuous part. We thereby sketch a {}``family tree'' for stochastic models in
systems biology, providing explicit derivations of their formal relationship
and clarifying assumptions involved.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 23:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 14:23:36 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 12:41:55 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2007 13:02:30 GMT""}]","2007-08-13"
"q-bio/0610004","Edward R. Abraham","Edward R Abraham","Sea urchin feeding fronts","submitted to Ecological Complexity",,,,"q-bio.PE",,"  Sea urchin feeding fronts are a striking example of spatial pattern formation
in an ecological system. If it is assumed that urchins are asocial, and that
they move randomly, then the formation of these dense fronts is an apparent
paradox. The key lies in observations that urchins move further in areas where
their algal food is less plentiful. This naturally leads to the accumulation of
urchins in areas with abundant algae. If urchin movement is represented as a
random walk, with a step size that depends on algal concentration, then their
movement may be described by a Fokker-Planck diffusion equation. For certain
combinations of algal growth and urchin grazing, travelling wave solutions are
obtained. Two dimensional simulations of urchin algal dynamics show that an
initially uniformly distributed urchin population, grazing on an alga with a
smoothly varying density, may form a propagating front separating two sharply
delineated regions. On one side of the front algal density is uniformly low,
and on the other side of the front algal density is uniformly high. Bounds on
when stable fronts will form are obtained in terms of urchin density and
grazing, and algal growth.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 01:38:27 GMT""}]","2007-05-23"
"quant-ph/0610002","Gennadiy Filippov","G.M. Filippov","New perturbation theory in QED","17 pages, no figures, reported at 2-nd Int.Conf. on quantum
  electrodynamics and statistical physics QEDSP2006 (19-23 Sept.2006, Kharkov,
  Ukraine",,,,"quant-ph",,"  The perturbation theory in QED used the new form of ground state as a state
of interacted particles is proposed. The mean electromagnetic field of charged
elementary particle is calculated. The possibility of elimination the problem
with ultraviolet as well as infrared divergences is shown. The electromagnetic
energy of the particle turns out to be regular and small.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 21:09:43 GMT""}]","2007-05-23"
"quant-ph/0610007","Charis Anastopoulos","C. Anastopoulos, S. Shresta, B. L. Hu","Quantum Entanglement under Non-Markovian Dynamics of Two Qubits
  Interacting with a common Electromagnetic Field","37 pages, revTex, 4 figs. Added a new subsection in the derivation of
  the master equation and one explaining the origin and significance of the
  non-Markovian behavior. Also a new appendix giving the time-dependent terms
  in the master equation",,,,"quant-ph",,"  We study the non-equilibrium dynamics of a pair of qubits made of two-level
atoms separated in space with distance r and interacting with one common
electromagnetic field but not directly with each other. Our calculation makes a
weak coupling assumption, but no Born or Markov approximation. We derived a
non-Markovian master equation for the evolution of the reduced density matrix
of the two-qubit system after integrating out the electromagnetic field modes.
It contains a Markovian part with a Lindblad type operator and a nonMarkovian
contribution, the physics of which is the main focus of this study. We use the
concurrence function as a measure of quantum entanglement between the two
qubits. Two classes of states are studied in detail: Class A is a one parameter
family of states which are the superposition of the highest energy and Class B
states are linear combinations of the symmetric and the antisymmetric Bell
states. We obtain similar behavior for the Bell states as in earlier results
derived by using the Born-Markov approximation. However, in the Class A states
the behavior is qualitatively different: under the non-Markovian evolution we
do not see sudden death of quantum entanglement and subsequent revivals, except
when the qubits are sufficiently far apart. We provide explanations for such
differences of behavior both between these two classes of states and between
the predictions from the Markov and non-Markovian dynamics. We also study the
decoherence of this two-qubit system and find that the decoherence rate in the
case of one qubit initially in an excited state does not change significantly
with the qubits separation whereas it does for the case when one qubit is
initially in the ground state.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 18:44:49 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 15:36:49 GMT""}]","2007-05-23"
"quant-ph/0610008","Robert Alicki","Robert Alicki","Quantumness of Josephson junctions reexamined","8 pages, added new test of quantumness",,,,"quant-ph",,"  There exists an increasing evidence supporting the picture of the Josephson
junction (JJ) as a ""macroscopic quantum system"". On the other hand the
interpretation of experimental data strongly depends on the assumed theoretical
model. We analyse the possible states of a Cooper pair box (""charge qubit"") for
the two types of models : two-mode Bose-Hubbard model with its large $N$
aproximations and the many-body description within the mean-field approximation
(Gross-Pitaevski equation). While the first class of models supports the
picture of JJ being a quantum subsystem of a single degree of freedom, the
second approach yields an essentially classical structure of accessible quantum
states which, in particular, implies the absence of entanglement for two
coupled JJ's. The arguments in favor of the mean-field theory are presented and
different experimental tests including a new proposal are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 19:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 12:13:01 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 19:26:54 GMT""},{""version"":""v4"",""created"":""Sat, 16 Jun 2007 17:28:06 GMT""}]","2007-06-16"
"quant-ph/0610009","Kazuyuki Fujii","Kazuyuki Fujii (Yokohama City University) and Tatsuo Suzuki (Waseda
  University)","On the Magic Matrix by Makhlin and the B-C-H Formula in SO(4)","Latex ; 11 pages ; 1 figure ; minor changes. To appear in
  International Journal of Geometric Methods in Modern Physics (vol.4, no.5 or
  6), 2007","Int.J.Geom.Meth.Mod.Phys.4:897-905,2007","10.1142/S0219887807002430",,"quant-ph hep-th math-ph math.MP",,"  A closed expression to the Baker-Campbell-Hausdorff (B-C-H) formula in SO(4)
is given by making use of the magic matrix by Makhlin. As far as we know this
is the {\bf first nontrivial example} on (semi-) simple Lie groups summing up
all terms in the B-C-H expansion.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 01:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 02:16:18 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 23:22:50 GMT""}]","2008-11-26"
"quant-ph/0610010","Neil Budko","Neil V. Budko and Alexander B. Samokhin","Essential state of the electromagnetic field and the double-slit
  experiment","4 pages",,,,"quant-ph",,"  A new class of generalized solutions related to the essential spectrum of
linear Maxwell's equations is presented. The essential modes are given in terms
of normalized singular Weyl's sequences, whose square represents Dirac's delta
functions in spatial and angular frequency domains. The action integral
associated with essential modes is well-defined. We claim that these modes
represent the collapsed state of the electromagnetic field and, with some
additional assumptions on the conservation of action, are suitable for
describing the double-slit experiment in accordance with the orthodox point of
view.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:27:33 GMT""}]","2007-05-23"
