"math/0610617","Etienne Mann","Samuel Boissiere, Etienne Mann and Fabio Perroni","Crepant resolutions of weighted projective spaces and quantum
  deformations","Exposition improved, new title, typos corrected. The section
  concerning the model for the orbifold Chow ring has been removed (appears now
  in our new preprint 0709.4559)",,,,"math.AG",,"  We compare the Chen-Ruan cohomology ring of the weighted projective spaces
$\IP(1,3,4,4)$ and $\IP(1,...,1,n)$ with the cohomology ring of their crepant
resolutions. In both cases, we prove that the Chen-Ruan cohomology ring is
isomorphic to the quantum corrected cohomology ring of the crepant resolution
after suitable evaluation of the quantum parameters. For this, we prove a
formula for the Gromov-Witten invariants of the resolution of a transversal
${\rm A}_3$ singularity.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 14:16:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2007 19:34:52 GMT""}]","2007-09-29"
"math/0610618","Bert-Wolfgang Schulze Prof. Dr.","B.-Wolfgang Schulze","The Structure of Operators on Manifolds with Polyhedral Singularities",,,,,"math.AP math.FA",,"  We discuss intuitive ideas and historical background of concepts in the
analysis on configurations with singularities, here in connection with our
iterative approach for higher singularities.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 09:18:46 GMT""}]","2007-05-23"
"math/0610619","Mark Veraar","J. M. A. M. van Neerven, M. C. Veraar, L. Weis","Stochastic integration in UMD Banach spaces","Published at http://dx.doi.org/10.1214/009117906000001006 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 4, 1438-1478","10.1214/009117906000001006","IMS-AOP-AOP0217","math.PR math.FA",,"  In this paper we construct a theory of stochastic integration of processes
with values in $\mathcal{L}(H,E)$, where $H$ is a separable Hilbert space and
$E$ is a UMD Banach space (i.e., a space in which martingale differences are
unconditional). The integrator is an $H$-cylindrical Brownian motion. Our
approach is based on a two-sided $L^p$-decoupling inequality for UMD spaces due
to Garling, which is combined with the theory of stochastic integration of
$\mathcal{L}(H,E)$-valued functions introduced recently by two of the authors.
We obtain various characterizations of the stochastic integral and prove
versions of the It\^{o} isometry, the Burkholder--Davis--Gundy inequalities,
and the representation theorem for Brownian martingales.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 09:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 11:30:57 GMT""}]","2007-08-22"
"math/0610620","Mark Veraar","Nigel Kalton, Jan van Neerven, Mark Veraar, Lutz Weis","Embedding vector-valued Besov spaces into spaces of $\gamma$-radonifying
  operators","To appear in Mathematische Nachrichten",,,,"math.FA",,"  It is shown that a Banach space $E$ has type $p$ if and only for some (all)
$d\ge 1$ the Besov space $B_{p,p}^{(\frac1p-\frac12)d}(\R^d;E)$ embeds into the
space $\g(L^2(\R^d),E)$ of $\g$-radonifying operators $L^2(\R^d)\to E$. A
similar result characterizing cotype $q$ is obtained. These results may be
viewed as $E$-valued extensions of the classical Sobolev embedding theorems.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:31:53 GMT""}]","2007-05-23"
"math/0610621","Cecilia Mancini","Fabio Gobbi and Cecilia Mancini","Identifying the covariation between the diffusion parts and the co-jumps
  given discrete observations","New theoretical and simulation results added",,,,"math.PR q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider two semimartingales driven by diffusions and jumps.
We allow both for finite activity and for infinite activity jump components.
Given discrete observations we disentangle the {\it integrated covariation}
(the covariation between the two diffusion parts, indicated by IC) from the
co-jumps. This has important applications to multiple assets price modeling for
forecasting, option pricing, risk and credit risk management. An approach
commonly used to estimate IC is to take the sum of the cross products of the
two processes increments; however this estimator can be highly biased in the
presence of jumps, since it approaches the quadratic ovariation, which contains
also the co-jumps. Our estimator of IC is based on a threshold (or truncation)
technique. We prove that the estimator is consistent in both cases as the
number of observations increases to infinity. Further, in presence of only
finite activity jumps 1) \hat{IC} is also asymptotically Gaussian; 2) a joint
CLT for \hat{IC} and threshold estimators of the integrated variances of the
single processes allows to reach consistent and asymptotically Gaussian
estimators even of the $\beta$s and of the correlation coefficient among the
diffusion parts of the two processes, allowing a better measurement of their
dependence; 3) thresholding gives an estimate of IC which is robust to the
asynchronicity of the observations. We conduct a simulation study to check that
the application of our technique is in fact informative for values of the step
between the observations large enough to avoid the typical problems arising in
presence of microstructure noises in the data, and to asses the choice of the
threshold parameters.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 13:15:25 GMT""}]","2008-12-10"
"math/0610622","Abdallah Khochman","Abdallah Khochman","Resonances and Spectral Shift Function for the semi-classical Dirac
  operator","39 pages, 1 figure",,"10.1142/S0129055X0700319X",,"math.SP math-ph math.AP math.MP",,"  We consider the self-adjoint operator $H=H_0+V$, where $H_0$ is the free
semi-classical Dirac operator on $R^3$. We suppose that the smooth
matrix-valued potential $V=O(<x>^{-\delta}), \delta>0,$ has an analytic
continuation in a complex sector outside a compact. We define the resonances as
the eigenvalues of the non-selfadjoint operator obtained from the Dirac
operator $H$ by a complex distortions of $R^{3}$.We establish an upper bound
$O(h^{-3})$ for the number of resonances in any compact domain. For $\delta>3$,
a representation of the derivative of the spectral shift function
$\xi(\lambda,h)$ related to the semi-classical resonances of $H$ and a local
trace formula are obtained. In particular, if $V$ is an electro-magnetic
potential, we deduce a Weyl-type asymptotic of the spectral shift function. As
a by-product, we obtain an upper bound $O(h^{-2})$ for the number of resonances
close to non-critical energy levels in domains of width $h$ and a Breit-Wigner
approximation formula for the derivative of the spectral shift function.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:51:04 GMT""}]","2009-11-11"
"math/0610623","Francois Malgouyres","Francois Malgouyres (LAGA)","Estimating the probability law of the codelength as a function of the
  approximation error in image compression",,"Comptes Rendus de l'Acad\'emie des sciences, s\'erie
  math\'ematiques 344, 9 (2007) 607-610",,,"math.OC",,"  After a recollection on compression through a projection onto a polyhedral
set (which generalizes the compression by coordinates quantization), we
express, in this framework, the probability that an image is coded with $K$
coefficients as an explicit function of the approximation error.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 14:49:40 GMT""}]","2008-03-04"
"math/0610624","Yuan Xu","George Kyriazis, Pencho Petrushev and Yuan Xu","Jacobi decomposition of weighted Triebel-Lizorkin and Besov spaces","34 pages",,,,"math.CA",,"  The Littlewood-Paley theory is extended to weighted spaces of distributions
on $[-1,1]$ with Jacobi weights $ \w(t)=(1-t)^\alpha(1+t)^\beta. $ Almost
exponentially localized polynomial elements (needlets) $\{\phi_\xi\}$,
$\{\psi_\xi\}$ are constructed and, in complete analogy with the classical case
on $\RR^n$, it is shown that weighted Triebel-Lizorkin and Besov spaces can be
characterized by the size of the needlet coefficients $\{\ip{f,\phi_\xi}\}$ in
respective sequence spaces.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 15:16:27 GMT""}]","2007-05-23"
"math/0610625","Jan Meinderts Swart","Rongfeng Sun, Jan M. Swart","The Brownian net","Published in at http://dx.doi.org/10.1214/07-AOP357 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 3, 1153-1208","10.1214/07-AOP357","IMS-AOP-AOP357","math.PR",,"  The (standard) Brownian web is a collection of coalescing one- dimensional
Brownian motions, starting from each point in space and time. It arises as the
diffusive scaling limit of a collection of coalescing random walks. We show
that it is possible to obtain a nontrivial limiting object if the random walks
in addition branch with a small probability. We call the limiting object the
Brownian net, and study some of its elementary properties.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 15:56:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 12:29:10 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2007 10:30:02 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2007 16:20:19 GMT""},{""version"":""v5"",""created"":""Fri, 13 Jun 2008 08:37:45 GMT""}]","2009-09-29"
"nlin/0610045","Folkert Muller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","Burgers and KP hierarchies: A functional representation approach","16 pages",,"10.1007/s11232-007-0079-z",,"nlin.SI math-ph math.MP",,"  From a 'discrete' functional zero curvature equation, functional
representations of (matrix) Burgers and potential KP (pKP) hierarchies (and
others), as well as corresponding Backlund transformations, can be obtained in
a surprisingly simple way. With their help we show that any solution of a
Burgers hierarchy is also a solution of the pKP hierarchy. Moreover, the pKP
hierarchy can be expressed in the form of an inhomogeneous Burgers hierarchy.
In particular, this leads to an extension of the Cole-Hopf transformation to
the pKP hierarchy. Furthermore, these hierarchies are solved by the solutions
of certain functional Riccati equations.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:35:57 GMT""}]","2009-11-11"
"nlin/0610046","Alexander Sakhnovich","Alexander Sakhnovich","On a new integrable nonlinear Schroedinger equation with a simple
  external potential and its explicit solutions",,,,,"nlin.SI",,"  A nonlinear Schr\""odinger equation with external potential $-(t+b)^{-1}$ is
considered and its explicit solutions are constructed.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:50:27 GMT""}]","2007-05-23"
"nlin/0610047","Chang YunFeng","YunFeng Chang, Long Guo, Xu Cai","A self-organized particle moving model on scale free network with
  $1/f^{2}$ behavior","8 pages, 5 figures",,,,"nlin.AO",,"  In this paper we propose a self-organized particle moving model on scale free
network with the algorithm of the shortest path and preferential walk. The
over-capacity property of the vertices in this particle moving system on
complex network is studied from the holistic point of view. Simulation results
show that the number of over-capacity vertices forms punctuated equilibrium
processes as time elapsing, that the average number of over-capacity vertices
under each local punctuated equilibrium process has power law relationship with
the local punctuated equilibrium value. What's more, the number of
over-capacity vertices has the bell-shaped temporal correlation and $1/f^{2}$
behavior. Finally, the average lifetime $L(t)$ of particles accumulated before
time $t$ is analyzed to find the different roles of the shortest path algorithm
and the preferential walk algorithm in our model.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 00:10:49 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 08:49:47 GMT""}]","2007-05-23"
"nlin/0610048","Chris Ormerod Mr","Chris M. Ormerod","Hypergeometric solutions to ultradiscrete Painleve equations","11 pages, 2 figures, addition of a short proof",,,,"nlin.SI",,"  We propose new solutions to ultradiscrete Painlev\'e equations that cannot be
derived using the ultradiscretization method. In particular, we show the third
ultradiscrete Painelev\'e equation possesses hypergeometric solutions. We show
this by considering a lift of these equations to a non-archimedean valuation
field in which we may relax the subtraction free framework of previous
explorations of the area. Using several methods, we derive a family of
hypergeometric solutions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 06:45:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 01:37:53 GMT""}]","2007-05-23"
"nlin/0610049","Rodrigo Vicencio","Rodrigo A. Vicencio, Sergej Flach, Mario I. Molina, and Yuri S.
  Kivshar","Discrete surface solitons in two-dimensional anisotropic photonic
  lattices","3 pages, 4 figures","Physics Letters A 364, 274 (2007).","10.1016/j.physleta.2006.12.035",,"nlin.PS",,"  We study nonlinear surface modes in two-dimensional {\em anisotropic}
periodic photonic lattices and demonstrate that, in a sharp contrast to
one-dimensional discrete surface solitons, the mode threshold power is lower at
the surface, and two-dimensional discrete solitons can be generated easier near
the lattice corners and edges. We analyze the crossover between effectively
one- and two-dimensional regimes of the surface-mediated beam localization in
the lattice.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:59:39 GMT""}]","2015-06-26"
"nlin/0610050","Sergio Lerma Hernandez","S. Lerma H. and B. Errea","SU(3) Richardson-Gaudin models: three level systems","Revised version. To appear in Jour. Phys. A: Math. and Theor","Journal of physics A: mathematical and theoretical, 40, 15,
  4125-4140 (2007)","10.1088/1751-8113/40/15/005",,"nlin.SI",,"  We present the exact solution of the Richardson-Gaudin models associated with
the SU(3) Lie algebra. The derivation is based on a Gaudin algebra valid for
any simple Lie algebra in the rational, trigonometric and hyperbolic cases. For
the rational case additional cubic integrals of motion are obtained, whose
number is added to that of the quadratic ones to match, as required from the
integrability condition, the number of quantum degrees of freedom of the model.
We discuss different SU(3) physical representations and elucidate the meaning
of the parameters entering in the formalism. By considering a bosonic mapping
limit of one of the SU(3) copies, we derive new integrable models for three
level systems interacting with two bosons. These models include a generalized
Tavis-Cummings model for three level atoms interacting with two modes of the
quantized electric field.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:16:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 10:17:29 GMT""}]","2014-02-11"
"nlin/0610051","Boris Malomed","Lior Albuch and Boris A. Malomed (Department of Interdisciplinary
  Studies, School of Electrical Engineering, Faculty of Engineering, Tel Aviv
  University, Tel Aviv, Israel)","Transitions between symmetric and asymmetric solitons in dual-core
  systems with cubic-quintic nonlinearity","to be published in journal Mathematics and Computers in Simulation,
  the special issue on ""Nonlinear Waves: Computation and Theory""",,,,"nlin.PS",,"  It is well known that a symmetric soliton in coupled nonlinear Schroedinger
(NLS) equations with the cubic nonlinearity loses its stability with the
increase of its energy, featuring a transition into an asymmetric soliton via a
subcritical bifurcation. A similar phenomenon was found in a dual-core system
with quadratic nonlinearity, and in linearly coupled fiber Bragg gratings, with
a difference that the symmetry-breaking bifurcation is supercritical in those
cases. We aim to study transitions between symmetric and asymmetric solitons in
dual-core systems with saturable nonlinearity. We demonstrate that a basic
model of this type, viz., a pair of linearly coupled NLS equations with the
intra-core cubic-quintic (CQ) nonlinearity, features a bifurcation loop: a
symmetric soliton loses its stability via a supercritical bifurcation, which is
followed, at a larger value of the energy, by a reverse bifurcation that
restores the stability of the symmetric soliton. If the linear-coupling
constant is small enough, the second bifurcation is subcritical, and there is a
broad interval of energies in which the system is bistable, with coexisting
stable symmetric and asymmetric solitons. At larger values of the coupling
constant, the reverse bifurcation is supercritical, and the bifurcation loop
disappears if the linear coupling is very strong. Collisions between moving
solitons are studied too. Symmetric solitons always collide elastically, while
collisions between asymmetric solitons turns them into breathers, that
subsequently undergo dynamical symmetrization.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 15:15:01 GMT""}]","2007-05-23"
"nucl-ex/0610029","Roy Lacey","Roy A. Lacey and Arkadij Taranenko (Dept. of Chemistry, Stony Brook
  University, Stony Brook, NY, USA.)","What do elliptic flow measurements tell us about the matter created in
  the little Bang at RHIC?","Proceedings, International Workshop on Correlations and Fluctuations
  in Relativistic Nuclear Collisions, July 7-9 2006, Galileo Galilei Institute,
  Florence, Italy","PoSCFRNC2006:021,2006",,,"nucl-ex",,"  Elliptic flow measurements are presented and discussed with emphasis on the
hydrodynamic character of the hot and dense QCD matter created in heavy ion
collisions at RHIC. Predictions from perfect fluid hydrodynamics for the
scaling of the elliptic flow coefficient $v_2$ with eccentricity, system size
and transverse energy are validated. A universal scaling for the flow of both
mesons and baryons is observed for a broad transverse kinetic energy range when
quark number scaling is employed. This suggests a new state of nuclear matter
at extremely high density and temperature whose primary constituents have the
quantum numbers of quarks and anti-quarks in chemical equilibrium. The scaled
flow is used to constrain estimates for several transport coefficients
including the sound speed $c_s$, shear viscosity to entropy ratio $\eta/s$,
diffusion coefficient ($D_c$) and sound attenuation length ($\Gamma$). The
estimated value $\eta/s \sim 0.1$, is close to the absolute lower bound
($1/4\pi$), and may signal thermodynamic trajectories for the decaying matter
which lie close to the QCD critical end point.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:05:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 23:31:41 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 17:39:13 GMT""}]","2008-11-26"
"nucl-th/0610080","Craig Roberts","M.S. Bhagwat, A. Holl, A. Krassnigg, C.D. Roberts","Theory and Phenomenology of Hadrons","7 pages, 1 figure, contribution to proceedings of ""18th International
  IUPAP Conference on Few-Body Problems in Physics,"" Santos, Brazil, August
  21-26, 2006","Nucl.Phys.A790:10-16,2007","10.1016/j.nuclphysa.2007.03.168",,"nucl-th hep-lat hep-ph nucl-ex",,"  This Dyson-Schwinger equation (DSE) aperc,u highlights recent applications to
mesons. It reports features of, and results for, pseudoscalar and scalar
bound-state residues in vacuum polarisations, and exhibits how a restoration of
chiral symmetry in meson trajectories could be manifest in a relationship
between them. It also touches on nucleon studies, emphasising the importance of
both scalar and axial-vector diquark correlations, and reporting the
calculation of mu_n G_E^n(Q^2)/G_M^n(Q^2). The value of respecting symmetries,
including Poincare' covariance, is stressed.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:43:28 GMT""}]","2008-11-26"
"nucl-th/0610081","Tobias Gail","Tobias A. Gail and Thomas R. Hemmert","The electromagnetic Nucleon to Delta transition in Chiral Effective
  Field Theory","Talk given at the 2nd international workshop ""Shape of Hadrons"",
  April 27-29, 2006, Athens, Greece","AIPConf.Proc.904:151-157,2007","10.1063/1.2734300","TUM/T39-06-13","nucl-th",,"  We present a calculation of the three complex form factors parametrizing the
nucleon to Delta transition matrix element in the framework of chiral effective
field theory with explicit Delta degrees of freedom. The interplay between
short and long range physics is discussed and estimates for systematic
uncertainties due to higher order effect are given.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:19:12 GMT""}]","2008-11-26"
"nucl-th/0610082","Gerhard Baur","G.Baur, S.Typel","Direct Reactions with Exotic Nuclei, Nuclear Structure and Astrophysics","8 pages, 2 figures, Proceedings of the Erice School on 'Radioactive
  Beams, Nuclear Dynamics and Astrophysics' to be published in 'Prog. Part.
  Nucl. Phys.'","Prog.Part.Nucl.Phys.59:122-130,2007","10.1016/j.ppnp.2006.12.002",,"nucl-th nucl-ex",,"  Intermediate energy Coulomb excitation and dissociation is a useful tool for
nuclear structure and astrophysics studies. Low-lying strength in nuclei far
from stability was discovered by this method. The effective range theory for
low-lying strength in one-neutron halo nuclei is summarized and extended to
two-neutron halo nuclei. This is of special interest in view of recent rather
accurate experimental results on the low-lying electric dipole strength in
$^{11}$Li. Another indirect approach to nuclear astrophysics is the Trojan
horse method. It is pointed out that it is a suitable tool to investigate
subthreshold resonances.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:22:55 GMT""}]","2008-11-26"
"nucl-th/0610083","Wojciech Broniowski","Bartlomiej Biedron, Wojciech Broniowski","Rapidity-dependent spectra from a single-freeze-out model of
  relativistic heavy-ion collisions","11 pages, 9 figures, better quality figures supplied","Phys.Rev.C75:054905,2007","10.1103/PhysRevC.75.054905",,"nucl-th hep-ph",,"  An extension of the single-freeze-out model with thermal and geometric
parameters dependent on the spatial rapidity, $\alpha_\parallel$, is used to
describe the rapidity and transverse-momentum spectra of pions, kaons, protons,
and antiprotons measured at RHIC at $\sqrt{s_{NN}}=200 {\rm GeV}$ by the BRAHMS
collaboration. {\tt THERMINATOR} is used to perform the necessary simulation,
which includes all resonance decays. The result of the fit to the rapidity
spectra in the range of the BRAHMS data is the expected growth of the baryon
and strange chemical potentials with the magnitude of $\alpha_\parallel$, while
the freeze-out temperature is kept fixed. The value of the baryon chemical
potential at $\alpha_\parallel \sim 3$, which is the relevant region for
particles detected at the BRAHMS forward rapidity $y \sim 3$, is about $200
{\rm GeV}$, {\em i.e.} lies in the range of the values obtained for the highest
SPS energy. The chosen geometry of the fireball has a decreasing transverse
size as the magnitude of $\alpha_\parallel$ is increased, which also
corresponds to decreasing transverse flow. This feature is verified by
reproducing the transverse momentum spectra of pions and kaons at various
rapidities. The strange chemical potential obtained from the fit to the
$K^+/K^-$ ratio is such that the local strangeness density in the fireball is
compatible with zero. The resulting rapidity spectra of net protons are
described qualitatively in the model. As a result of the study, the knowledge
of the ``topography'' of the fireball is achieved, making other calculations
possible. As an example, we give predictions for the rapidity spectra of
hyperons.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:54:13 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2006 13:28:52 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2006 11:21:27 GMT""}]","2008-11-26"
"physics/0610157","Igor Rogachevskii","S.S. Zilitinkevich, T. Elperin, N. Kleeorin and I. Rogachevskii","Energy- and flux-budget (EFB) turbulence closure model for the stably
  stratified flows. Part I: Steady-state, homogeneous regimes","40 pages, 6 figures, Boundary-layer Meteorology, resubmitted, revised
  version","Boundary-Layer Meteor.125,167-192 (2007)","10.1007/s10546-007-9189-2",,"physics.ao-ph astro-ph.EP nlin.CD physics.geo-ph",,"  We propose a new turbulence closure model based on the budget equations for
the key second moments: turbulent kinetic and potential energies: TKE and TPE
(comprising the turbulent total energy: TTE = TKE + TPE) and vertical turbulent
fluxes of momentum and buoyancy (proportional to potential temperature).
Besides the concept of TTE, we take into account the non-gradient correction to
the traditional buoyancy flux formulation. The proposed model grants the
existence of turbulence at any gradient Richardson number, Ri. Instead of its
critical value separating - as usually assumed - the turbulent and the laminar
regimes, it reveals a transition interval, 0.1< Ri <1, which separates two
regimes of essentially different nature but both turbulent: strong turbulence
at Ri<<1; and weak turbulence, capable of transporting momentum but much less
efficient in transporting heat, at Ri>1. Predictions from this model are
consistent with available data from atmospheric and lab experiments, direct
numerical simulation (DNS) and large-eddy simulation (LES).
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:33:09 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 16:03:18 GMT""}]","2013-07-18"
"physics/0610158","Andrea Di Falco","Andrea Di Falco, Claudio Conti, and Gaetano Assanto","Quadratic phase matching in slot waveguides","3 pages, 4 figures","Andrea Di Falco, Claudio Conti, and Gaetano Assanto, Opt. Lett.
  Vol. 31, Issue 21, pp. 3146-3148, 2006","10.1364/OL.31.003146",,"physics.optics",,"  We analyze phase matching with reference to frequency doubling in nanosized
quadratic waveguides encompassing form birefringence and supporting
cross-polarized fundamental and second-harmonic modes. In an AlGaAs rod with an
air void, we show that phase-matched second-harmonic generation could be
achieved in a wide spectral range employing state-of-the-art nanotechnology.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:17:17 GMT""}]","2009-11-13"
"physics/0610160","Sudhir Jain","S. Jain and T. Yamano","Persistence in Random Bond Ising Models of a Socio-Econo Dynamics in
  High Dimensions","9 pages, 4 figures",,,,"physics.soc-ph physics.comp-ph q-fin.GN",,"  We study the persistence phenomenon in a socio-econo dynamics model using
computer simulations at a finite temperature on hypercubic lattices in
dimensions up to 5. The model includes a ` social\rq local field which contains
the magnetization at time $t$. The nearest neighbour quenched interactions are
drawn from a binary distribution which is a function of the bond concentration,
$p$. The decay of the persistence probability in the model depends on both the
spatial dimension and $p$. We find no evidence of ` blocking\rq in this model.
We also discuss the implications of our results for applications in the social
and economic fields.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:01:47 GMT""}]","2008-12-02"
"physics/0610161","Laurence Jouniaux","Sylvain Bourlange (GOCAD), Laurence Jouniaux (IPGS), Pierre Henry
  (Chaire de G\'eodynamique)","Permeability, compressibility, and friction coefficient measurements
  under confining pressure and strain, Leg 190, Nankai Trough","online : http://www-odp.tamu.edu/publications/190196SR/215/215.htm","Proceedings of the Ocean Drilling Program. Scientific results
  190/196 (2004) p.1-16",,,"physics.geo-ph",,"  Permeability measured on three samples in a triaxial cell under effective
confining pressure from 0.2 to 2.5 MPa ranges from 10E-18 to 10E-19m2. Overall,
results indicate that permeability decreases with effective confining pressure
up to 1.5 MPa; however, measurements at low effec-tive pressure are too
dispersed to yield a precise general relationship between permeability and
pressure. When the effective pressure is increased from 1.5 to 2.5 MPa,
permeability is roughly constant (~1-4 x 10E-19 m2). Samples deformed in the
triaxial cell developed slickenlined fractures, and permeability measurements
were performed before and after failure. A permeability increase is observed
when the sample fails under low effective confining pressure (0.2 MPa), but not
under effective pressure corresponding to the overburden stress. Under
isotropic stress conditions, permeability decrease related to fracture closure
occurs at a relatively high effective pressure of ~1.5 MPa. Coefficients of
friction on the fractures formed in the triaxial cell are ~0.4.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:13:54 GMT""}]","2016-08-16"
"physics/0610162","Josep Perello","Josep Perello","Downside Risk analysis applied to Hedge Funds universe","25 pages, 8 figures","Physica 382 (2007) 213-218","10.1016/j.physa.2007.04.079",,"physics.soc-ph q-fin.RM",,"  Hedge Funds are considered as one of the portfolio management sectors which
shows a fastest growing for the past decade. An optimal Hedge Fund management
requires an appropriate risk metrics. The classic CAPM theory and its Ratio
Sharpe fail to capture some crucial aspects due to the strong non-Gaussian
character of Hedge Funds statistics. A possible way out to this problem while
keeping the CAPM simplicity is the so-called Downside Risk analysis. One
important benefit lies in distinguishing between good and bad returns, that is:
returns greater or lower than investor's goal. We revisit most popular Downside
Risk indicators and provide new analytical results on them. We compute these
measures by taking the Credit Suisse/Tremont Investable Hedge Fund Index Data
and with the Gaussian case as a benchmark. In this way an unusual transversal
lecture of the existing Downside Risk measures is provided.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 14:41:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 09:34:12 GMT""}]","2008-12-02"
"physics/0610163","Richard B\""ussow Mr","Richard Buessow","Applications of the Flexural Impulse Response Functions in the Time
  Domain","16 pages, 4 figures, to be published in acta acustica",,,,"physics.class-ph",,"  This work addresses the response functions for infinite beams and plates with
a force excitation at the origin of the coordinate system and its application
to time reversal and time frequency analysis. The response function for
Euler-Bernoulli beams is derived and for plates revisited. Interpretation
concerning energy conservation and mobility are given. An possible alternative
method to measure the coupling loss factors in SEA is sketched. \\
  The impulse response of a finite beam is measured in an experiment and
compared with that predicted theoretically. The experimental data before the
first reflection of the pulse showed good agreement with the theory. The
response function is used to simulate a time reversed pulse. This numerical
simulation is verified with an experiment.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 15:00:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 10:09:23 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 16:54:50 GMT""}]","2007-05-23"
"q-bio/0610037","Simone Bianco","Simone Bianco, Massimiliano Ignaccolo, Mark S. Rider, Mary J. Ross,
  Phil Winsor, and Paolo Grigolini","Brain, Music and non-Poisson Renewal Processes","14 pages, 4 figures. Updated content. Updated figures",,"10.1103/PhysRevE.75.061911",,"q-bio.NC",,"  In this paper we show that both music composition and brain function, as
revealed by the Electroencephalogram (EEG) analysis, are renewal non-Poisson
processes living in the non-ergodic dominion. To reach this important
conclusion we process the data with the minimum spanning tree method, so as to
detect significant events, thereby building a sequence of times, which is the
time series to analyze. Then we show that in both cases, EEG and music
composition, these significant events are the signature of a non-Poisson
renewal process. This conclusion is reached using a techniques of statistical
analysis recently developed by our group, the Aging Experiment (AE). First, we
find that in both cases the distances between two consecutive events are
described by non-exponential histograms, thereby proving the non-Poisson nature
of these processes. The corresponding survival probabilities $\Psi(t)$ are well
fitted by stretched exponentials ($\Psi(t) \propto exp(-(\gamma t)^\alpha$),
with $0.5 <\alpha <1$.) The second step rests on the adoption of the AE, which
shows that these are renewal processes. We show that the renewal stretched
exponential is the emerging tip of an iceberg, whose underwater part has slow
tails with an inverse power law structure with power index $\mu = 1 + \alpha$.
We find that both EEG and music composition yield $\mu < 2$. On the basis of
the recently discovered complexity matching effect, according to which a
complex system $S$ with $\mu_S < 2$ responds only to a complex driving signal
$P$ with $\mu_P = \mu_S$, we conclude that the results of our analysis may
explain the influence of music on human brain.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:22:41 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 17:11:33 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 17:12:40 GMT""}]","2009-11-13"
