"math/0610087","Illya Karabash Mihailovich","I. M. Karabash, M. M. Malamud","Indefinite Sturm-Liouville operators $ (\sgn x) (- \frac{d^2}{dx^2}
  +q(x))$ with finite-zone potentials","59 pages, LaTex 2e, Version 3, a mistake in Corollary 5.6 has been
  corrected, the format of pages has been changed","Operators and Matrices 1 (2007), no. 3, pp. 301-368",,,"math.SP",,"  The indefinite Sturm-Liouville operator $A = (\sgn x)(-d^2/dx^2+q(x))$ is
studied. It is proved that similarity of $A$ to a selfadjoint operator is
equivalent to integral estimates of Cauchy integrals. Also similarity
conditions in terms of Weyl functions are given. For operators with a
finite-zone potential, the components $\Aess$ and $\Adisc$ of $A$ corresponding
to essential and discrete spectrums, respectively, are considered. A criterion
of similarity of $\Aess$ to a selfadjoint operator is given in terms of Weyl
functions for the Sturm-Liouville operator $-d^2/dx^2+q(x)$ with a finite-zone
potential $q$. Jordan structure of the operator $\Adisc$ is described. We
present an example of the operator $A = (\sgn x)(-d^2/dx^2+q(x))$ such that $A$
is nondefinitizable and $A$ is similar to a normal operator.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 19:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 20:04:59 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 12:20:42 GMT""}]","2010-12-03"
"math/0610088","David Browne","D. W. Browne, M. W. Browne, M. P. Fitz","Untangling the SVD's of Random Matrix Sample Paths","8 pages. Submitted to Forty-Fourth Annual Allerton Conference On
  Communication, Control, And Computing. Application to closed loop MIMO
  communication systems, beamforming, channel estimation, channel tracking,
  channel feedback, channel prediction",,,,"math.ST stat.TH",,"  Singular Value Decomposition (SVD) is a powerful tool for multivariate
analysis. However, independent computation of the SVD for each sample taken
from a bandlimited matrix random process will result in singular value sample
paths whose tangled evolution is not consistent with the structure of the
underlying random process. The solution to this problem is developed as
follows: (i) a SVD with relaxed identification conditions is proposed, (ii) an
approach is formulated for computing the SVD's of two adjacent matrices in the
sample path with the objective of maximizing the correlation between
corresponding singular vectors of the two matrices, and (iii) an efficient
algorithm is given for untangling the singular value sample paths. The
algorithm gives a unique solution conditioned on the seed matrix's SVD. Its
effectiveness is demonstrated on bandlimited Gaussian random-matrix sample
paths. Results are shown to be consistent with those predicted by random-matrix
theory. A primary application of the algorithm is in multiple-antenna radio
systems. The benefit promised by using SVD untangling in these systems is that
the fading rate of the channel's SVD factors is greatly reduced so that the
performance of channel estimation, channel feedback and channel prediction can
be increased.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:28:43 GMT""}]","2007-06-13"
"math/0610089","Itai Benjamini","Itai Benjamini, Carlos Hoppen, Eran ofek, Pawel Pralat, Nick Wormald","Geodesics and almost geodesic cycles in random regular graphs",,,,,"math.MG math.PR",,"  A geodesic in a graph G is a shortest path between two vertices of G. For a
specific function e(n) of n, we define an almost geodesic cycle C in G to be a
cycle in which for every two vertices u and v in C, the distance d_G(u,v) is at
least d_C(u,v)-e(n). Let f(n) be any function tending to infinity with n. We
consider a random d-regular graph on n vertices. We show that almost all pairs
of vertices belong to an almost geodesic cycle C with e(n)= \log_{d-1}
\log_{d-1} n +f(n) and |C|=2\log_{d-1}n+O(f(n)). Along the way, we obtain
results on near-geodesic paths. We also give the limiting distribution of the
number of geodesics between two random vertices in this random graph.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 20:07:35 GMT""}]","2007-05-23"
"math/0610090","Alan Hammond","Alan Hammond and Fraydoun Rezakhanlou","Moment bounds for the Smoluchowski equation and their consequences","30 pages",,"10.1007/s00220-007-0304-5",,"math.AP math.PR",,"  We prove uniform bounds on moments X_a = \sum_{m}{m^a f_m(x,t)} of the
Smoluchowski coagulation equations with diffusion, valid in any dimension. If
the collision propensities \alpha(n,m) of mass n and mass m particles grow more
slowly than (n+m)(d(n) + d(m)), and the diffusion rate d(\cdot) is
non-increasing and satisfies m^{-b_1} \leq d(m) \leq m^{-b_2} for some b_1 and
b_2 satisfying 0 \leq b_2 < b_1 < \infty, then any weak solution satisfies X_a
\in L^{\infty}(\mathbb{R}^d \times [0,T]) \cap L^1(\mathbb{R}^d \times [0,T])
for every a \in \mathbb{N} and T \in (0,\infty), (provided that certain moments
of the initial data are finite). As a consequence, we infer that these
conditions are sufficient to ensure uniqueness of a weak solution and its
conservation of mass.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 20:20:59 GMT""}]","2009-11-11"
"math/0610091","Paolo Lipparini","Paolo Lipparini","On tolerances representable as $R \circ R^-$","5 pages","Expanded and published in Acta Sci. Math. (Szeged) 73 (2007), no.
  1-2, 31--51",,,"math.GM",,"  We give examples and counterexamples concerning varieties in which every
tolerance is representable as $R \circ R^-$, for some reflexive and admissible
relation $R$.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:36:01 GMT""}]","2008-04-18"
"math/0610092","Ioan Bejenaru","Ioan Bejenaru, Daniel Tataru","Large data local solutions for the derivative NLS equation",,,,,"math.AP",,"  We consider the Derivative NLS equation with general quadratic
nonlinearities. In \cite{be2} the first author has proved a sharp small data
local well-posedness result in Sobolev spaces with a decay structure at
infinity in dimension $n = 2$. Here we prove a similar result for large initial
data in all dimensions $n \geq 2$.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 23:44:35 GMT""}]","2007-05-23"
"math/0610093","Manish Kumar","Manish Kumar","Fundamental Group in nonzero characteristic","The main theorem (Theorem 4.1) now asserts the result for only
  countable fields. Proofs of patching results have been simplified",,,,"math.AG math.AC",,"  A proof of freeness of the commutator subgroup of the fundamental group of a
smooth irreducible affine curve over a countable algebraically closed field of
nonzero characteristic. A description of the abelianizations of the fundamental
groups of smooth affine curves over an algebracially closed field of nonzero
characteristic is also given.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 00:24:57 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 16:37:07 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 19:27:59 GMT""},{""version"":""v4"",""created"":""Wed, 20 Dec 2006 21:39:36 GMT""}]","2007-05-23"
"math/0610094","Laura Rebollo-Neira","Laura Rebollo-Neira","Constructive updating/downdating of oblique projectors: a generalization
  of the Gram-Schmidt process","As it will appear in Journal of Physics A: Mathematical and
  Theoretical (2007)",,"10.1088/1751-8113/40/24/007",,"math.FA math.GM",,"  A generalization of the Gram-Schmidt procedure is achieved by providing
equations for updating and downdating oblique projectors. The work is motivated
by the problem of adaptive signal representation outside the orthogonal basis
setting. The proposed techniques are shown to be relevant to the problem of
discriminating signals produced by different phenomena when the order of the
signal model needs to be adjusted.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 01:32:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 17:11:42 GMT""}]","2009-11-11"
"math/0610095","Gregory S. Warrington","Edward E. Allen, Miranda E. Cox, Gregory S. Warrington","Bitableaux bases for Garsia-Haiman modules of hollow type","26 pages",,,,"math.CO",,"  Garsia-Haiman modules are quotient rings in variables X_n={x_1, x_2, ...,
x_n} and Y_n=y_1, y_2, ..., y_n} that generalize the quotient ring C[X_n]/I,
where I is the ideal generated by the elementary symmetric polynomials e_j(X_n)
for 1 <= j <= n. A bitableaux basis for the Garsia-Haiman modules of hollow
type is constructed. Applications of this basis to representation theory and
other related polynomial spaces are considered.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 01:51:18 GMT""}]","2007-05-23"
"math/0610096","Shijun Zheng","Shijun Zheng","Spectral multipliers for Schroedinger operators with Poeschl-Teller
  potential","23 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp Mihlin-Hormander multiplier theorem for Schroedinger
operators $H$ on $\R^n$. The method, which allows us to deal with general
potentials, improves Hebisch's method relying on heat kernel estimates for
positive potentials. Our result applies to, in particular, the negative
Poeschl-Teller potential $V(x)= -\nu(\nu+1) \sech^2 x $, $\nu\in \N$, for which
$H$ has a resonance at zero.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 02:04:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 18:23:10 GMT""}]","2008-08-14"
"math/0610097","Thomas Nevins","David Ben-Zvi and Thomas Nevins","Perverse Bundles and Calogero-Moser Spaces","v2: Expanded exposition, including additional background and
  references on DG categories",,,,"math.AG",,"  We present a simple description of moduli spaces of torsion-free D-modules
(``D-bundles'') on general smooth complex curves X, generalizing the
identification of the space of ideals in the Weyl algebra with Calogero-Moser
quiver varieties. Namely, we show that the moduli of D-bundles form twisted
cotangent bundles to stacks of torsion sheaves on X, answering a question of
Ginzburg. The corresponding (untwisted) cotangent bundles are identified with
moduli of ``perverse vector bundles'' on T^*X, which contain as open subsets
the moduli of framed torsion-free sheaves (the Hilbert schemes (T^*X)^[n] in
the rank one case). The proof is based on the description of the derived
category of D-modules on X by a noncommutative version of the Beilinson
transform on the projective line.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 02:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 15:30:29 GMT""}]","2007-11-01"
"math/0610098","Kenichiro Kimura","Kenichiro Kimura","Nori's construction and the second Abel-Jacobi map","10 pages. On the revised version: A comment on Beilinson's work is
  added in the introduction. Acknowledgements are changed",,,,"math.AG",,"  The first purpose of this note is to give a partial exposition of the
$l$-adic realization of Nori's category of motives. The second one is to give a
simple description of the second $l$-adic Abel-Jacobi map.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 02:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 07:06:22 GMT""}]","2007-05-23"
"math/0610099","Eitan Tadmor","Kenneth H. Karlsen, Michel Rascle and Eitan Tadmor","On the existence and compactness of a two-dimensional resonant system of
  conservation laws",,,,,"math.AP",,"  We prove the existence of a weak solution to a two-dimensional resonant 3x3
system of conservation laws with BV initial data. Due to possible resonance
(coinciding eigenvalues), spatial BV estimates are in general not available.
Instead, we use an entropy dissipation bound combined with the time translation
invariance property of the system to prove existence based on a two-dimensional
compensated compactness argument adapted from the paper of Tadmor, Rascle and
Bagnerini, ""Compensated compactness for 2D conservation laws"", [JHDEs
2(3):697--712, 2005]. Existence is proved under the assumption that the flux
functions in the two directions are linearly independent.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 02:37:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 16:53:06 GMT""}]","2007-05-23"
"math/0610100","Yvan Velenik","Massimo Campanino, Dmitry Ioffe, Yvan Velenik","Fluctuation theory of connectivities for subcritical random cluster
  models","Published in at http://dx.doi.org/10.1214/07-AOP359 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 4, 1287-1321","10.1214/07-AOP359","IMS-AOP-AOP359","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a fluctuation theory of connectivities for subcritical random
cluster models. The theory is based on a comprehensive nonperturbative
probabilistic description of long connected clusters in terms of essentially
one-dimensional chains of irreducible objects. Statistics of local observables,
for example, displacement, over such chains obey classical limit laws, and our
construction leads to an effective random walk representation of percolation
clusters. The results include a derivation of a sharp Ornstein--Zernike type
asymptotic formula for two point functions, a proof of analyticity and strict
convexity of inverse correlation length and a proof of an invariance principle
for connected clusters under diffusive scaling. In two dimensions duality
considerations enable a reformulation of these results for supercritical
nearest-neighbor random cluster measures, in particular, for nearest-neighbor
Potts models in the phase transition regime. Accordingly, we prove that in two
dimensions Potts equilibrium crystal shapes are always analytic and strictly
convex and that the interfaces between different phases are always diffusive.
Thus, no roughening transition is possible in the whole regime where our
results apply. Our results hold under an assumption of exponential decay of
finite volume wired connectivities [assumption (1.2) below] in rectangular
domains that is conjectured to hold in the whole subcritical regime; the latter
is known to be true, in any dimensions, when $q=1$, $q=2$, and when $q$ is
sufficiently large. In two dimensions assumption (1.2) holds whenever there is
an exponential decay of connectivities in the infinite volume measure. By
duality, this includes all supercritical nearest-neighbor Potts models with
positive surface tension between ordered phases.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 08:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 10:09:19 GMT""}]","2008-08-28"
"math/0610101","Shunsuke Tsuchioka","Shunsuke Tsuchioka","A modular branching rule for the generalized symmetric groups","10 pages",,,,"math.RT math.QA",,"  We give a modular branching rule for certain wreath products as a
generalization of Kleshchev's modular branching rule for the symmetric groups.
Our result contains a modular branching rule for the complex reflection groups
$G(m,1,n)$ (which are often called the generalized symmetric groups) in
splitting fields for $\mathbb{Z}/m\mathbb{Z}$. Especially for $m=2$ (which is
the case of the Weyl groups of type $B$), we can give a modular branching rule
in any field. Our proof is elementary in that it is essentially a combination
of Frobenius reciprocity, Mackey theorem, Clifford's theory and Kleshchev's
modular branching rule.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 08:42:14 GMT""}]","2007-05-23"
"math/0610102","Moshe Marcus","Moshe Marcus and Laurent Veron","The precise boundary trace of positive solutions of the equation $\Delta
  u=u^q$ in the supercritical case","39 pages",,,,"math.AP",,"  We construct the precise boundary trace of positive solutions of $\Delta
u=u^q$ in a smooth bounded domain in $R^N$, for $q$ in the super-critical range
$q\geq (N+1)/(N-1)$. The construction is performed in the framework of the fine
topology associated with the Bessel capacity $C_{2/q,q'}$ on the boundary of
the domain. We prove that the boundary trace is a Borel measure (in general
unbounded), which is outer regular relative to this capacity. We provide a
necessary and sufficient condition for such measures to be the boundary trace
of a positive solution and prove that the corresponding generalized boundary
value problem is well-posed in the class of $\sigma$-moderate solutions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 09:29:36 GMT""}]","2007-05-23"
"math/0610103","Kavita Ramanan","K.Ramanan","Reflected diffusions defined via the extended Skorokhod map","62 pages, 3 figures, to appear in EJP",,,,"math.PR",,"  This work introduces the extended Skorokhod problem (ESP) and associated
extended Skorokhod map (ESM) that enable a pathwise construction of reflected
diffusions that are not necessarily semimartingales. Roughly speaking, given
the closure G of an open connected set in R^J, a non-empty convex cone d(x) in
R^J, specified at each point x on the boundary of G, and a cadlag trajectory
\psi taking values in R^J, the ESM defines a constrained version \phi of \psi
that takes values in G and is such that the increments of \phi - \psi on any
interval [s,t] lie in the closed convex hull of the directions d(\phi(u)), u in
(s,t]. General deterministic properties of the ESP are first established under
the only assumption that the graph of d(.) is closed. Next, for a class of
multi-dimensional ESPs on polyhedral domains, pathwise uniqueness and existence
of strong solutions to the associated stochastic differential equations is
established. In addition, it is also proved that these reflected diffusions are
semimartingales on [0,\tau_0], where \tau_0 is the time to hit the set of
points x on the boundary for which d(x) contains a line. One motivation for the
study of this class of reflected diffusions is that they arise as
approximations of queueing networks in heavy traffic that use the so-called
generalised processor sharing discipline.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:31:17 GMT""}]","2007-05-23"
"math/0610104","Burak Ozbagci","Burak Ozbagci","Surgery diagrams for horizontal contact structures","13 pages, 14 figures","Acta Math. Hungar. 120 (2008), no. 1-2, 193--208",,,"math.GT",,"  We describe Legendrian surgery diagrams for some horizontal contact
structures on non-positive plumbing trees of oriented circle bundles over
spheres with negative Euler numbers. As an application we determine Milnor
fillable contact structures on some Milnor fillable 3-manifolds.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:33:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 09:34:14 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 13:39:37 GMT""}]","2012-06-13"
"math/0610105","Madjid Eshaghi Gordji","M. Eshaghi Gordji","Homomorphisms, amenability and weak amenability of Banach algebras","8 pages",,,,"math.FA",,"  In this paper we find some necessary and sufficient conditions for a Banach
algebra to be amenable or weakly amenable, by applying the homomorphisms on
Banach algebras.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:51:58 GMT""}]","2007-05-23"
"math/0610106","Cyril Roberto","Nicoletta Cancrini, Fabio Martinelli, Cyril Roberto (LAMA), Cristina
  Toninelli (PMA)","Kinetically constrained spin models",,,,,"math.PR math-ph math.MP",,"  We analyze the density and size dependence of the relaxation time for
kinetically constrained spin models (KCSM) intensively studied in the physical
literature as simple models sharing some of the features of a glass transition.
KCSM are interacting particle systems on $\Z^d$ with Glauber-like dynamics,
reversible w.r.t. a simple product i.i.d Bernoulli($p$) measure. The essential
feature of a KCSM is that the creation/destruction of a particle at a given
site can occur only if the current configuration of empty sites around it
satisfies certain constraints which completely define each specific model. No
other interaction is present in the model. From the mathematical point of view,
the basic issues concerning positivity of the spectral gap inside the
ergodicity region and its scaling with the particle density $p$ remained open
for most KCSM (with the notably exception of the East model in $d=1$
\cite{Aldous-Diaconis}). Here for the first time we: i) identify the ergodicity
region by establishing a connection with an associated bootstrap percolation
model; ii) develop a novel multi-scale approach which proves positivity of the
spectral gap in the whole ergodic region; iii) establish, sometimes optimal,
bounds on the behavior of the spectral gap near the boundary of the ergodicity
region and iv) establish pure exponential decay for the persistence function.
Our techniques are flexible enough to allow a variety of constraints and our
findings disprove certain conjectures which appeared in the physical literature
on the basis of numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:52:47 GMT""}]","2007-05-23"
"math/0610107","Jie Xiao","Jie Xiao","Riemann-Stieltjes Integral Operators between Weighted Bergman Spaces",,,,,"math.CV math.FA",,"  This note completely describes the bounded or compact Riemann-Stieltjes
integral operators $T_g$ acting between the weighted Bergman space pairs
$(A^p_\alpha,A^q_\beta)$ in terms of particular regularities of the holomorphic
symbols $g$ on the open unit ball of $\Bbb C^n$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 11:55:34 GMT""}]","2007-05-23"
"math/0610108","Thomas Ward","Graham Everest, Christian Roettger and Tom Ward","The Continuing Story of Zeta","Extra references added","Math. Intelligencer, 31, No. 3, 13-17 (2009)","10.1007/s00283-009-9053-y",,"math.NT math.GM",,"  We show how the Binomial Theorem can be used to continue the Riemann Zeta
Function to the left hand half-plane. This method yields the explicit values of
the function at non-positive integers in terms of the Bernoulli numbers.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:24:04 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 12:05:38 GMT""}]","2009-09-22"
"math/0610109","Ilia Krasikov","Ilia Krasikov","On Erd\'{e}lyi-Magnus-Nevai conjecture for Jacobi polynomials",,,,,"math.CA",,"  T. Erd\'{e}lyi, A.P. Magnus and P. Nevai conjectured that for $\alpha, \beta
\ge - {1/2} ,$ the orthonormal Jacobi polynomials ${\bf P}_k^{(\alpha, \beta)}
(x)$ satisfy the inequality \begin{equation*} \max_{x \in
[-1,1]}(1-x)^{\alpha+{1/2}}(1+x)^{\beta+{1/2}}({\bf P}_k^{(\alpha, \beta)} (x)
)^2 =O (\max \left\{1,(\alpha^2+\beta^2)^{1/4} \right\}), \end{equation*}
[Erd\'{e}lyi et al.,Generalized Jacobi weights, Christoffel functions, and
Jacobi polynomials, SIAM J. Math. Anal. 25 (1994), 602-614]. Here we will
confirm this conjecture in the ultraspherical case $\alpha = \beta \ge \frac{1+
\sqrt{2}}{4},$ even in a stronger form by giving very explicit upper bounds. We
also show that \begin{equation*} \sqrt{\delta^2-x^2} (1-x^2)^{\alpha}({\bf
P}_{2k}^{(\alpha, \alpha)} (x))^2 < \frac{2}{\pi} (1+ \frac{1}{8(2k+ \alpha)^2}
) \end{equation*} for a certain choice of $\delta,$ such that the interval $(-
\delta, \delta)$ contains all the zeros of ${\bf P}_{2k}^{(\alpha, \alpha)}
(x).$ Slightly weaker bounds are given for polynomials of odd degree.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:56:08 GMT""}]","2007-05-23"
"math/0610110","Hvedri Inassaridze","Zurab Janelidze","Closedness properties of internal relations IV: Expressing additivity of
  a category via subtractivity","to be published in ""Journal of Homotopy and Related Structures""",,,,"math.CT",,"  The notion of a subtractive category, recently introduced by the author, is a
``categorical version'' of the notion of a (pointed) subtractive variety of
universal algebras, due to A. Ursini. We show that a subtractive variety $\C$,
whose theory contains a unique constant, is abelian (i.e. $\C$ is the variety
of modules over a fixed ring), if and only if the dual category
$\C^\mathrm{op}$ of $\C$, is subtractive. More generally, we show that $\C$ is
additive if and only if both $\C$ and $\C^\mathrm{op}$ are subtractive, where
$\C$ is an arbitrary finitely complete pointed category, with binary sums, and
such that each morphism $f$ in $\C$ can be presented as a composite $f=me$,
where $m$ is a monomorphism and $e$ is an epimorphism.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:01:03 GMT""}]","2007-05-23"
"math/0610111","Ilia Krasikov","Ilia Krasikov","An upper bound on Jacobi polynomials",,,,,"math.CA",,"  Let ${\bf P}_k^{(\alpha, \beta)} (x)$ be an orthonormal Jacobi polynomial of
degree $k.$ We will establish the following inequality \begin{equation*}
\max_{x \in [\delta_{-1},\delta_1]}\sqrt{(x- \delta_{-1})(\delta_1-x)}
(1-x)^{\alpha}(1+x)^{\beta} ({\bf P}_{k}^{(\alpha, \beta)} (x))^2 < \frac{3
\sqrt{5}}{5}, \end{equation*} where $\delta_{-1}<\delta_1$ are appropriate
approximations to the extreme zeros of ${\bf P}_k^{(\alpha, \beta)} (x) .$ As a
corollary we confirm, even in a stronger form, T. Erd\'{e}lyi, A.P. Magnus and
P. Nevai conjecture [Erd\'{e}lyi et al., Generalized Jacobi weights,
Christoffel functions, and Jacobi polynomials, SIAM J. Math. Anal. 25 (1994),
602-614], by proving that \begin{equation*} \max_{x \in
[-1,1]}(1-x)^{\alpha+{1/2}}(1+x)^{\beta+{1/2}}({\bf P}_k^{(\alpha, \beta)}
(x))^2 < 3 \alpha^{1/3} (1+ \frac{\alpha}{k})^{1/6}, \end{equation*} in the
region $k \ge 6, \alpha, \beta \ge \frac{1+ \sqrt{2}}{4}.$
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:06:00 GMT""}]","2007-05-23"
"math/0610112","Rachel Taillefer","Roland Berger and Rachel Taillefer","Poincare-Birkhoff-Witt Deformations of Calabi-Yau Algebras","Minor errors corrected, results unchanged",,,,"math.RT math.QA math.RA",,"  Recently, Bocklandt proved a conjecture by Van den Bergh in its graded
version, stating that a graded quiver algebra (with relations) which is
Calabi-Yau of dimension 3 is defined from a homogeneous potential W. In this
paper, we prove that if we add to W any potential of smaller degree, we get a
Poincare-Birkhoff-Witt deformation of A. Such PBW deformations are Calabi-Yau
and are characterised among all the PBW deformations of A. Various examples are
presented.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:32:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 10:06:09 GMT""}]","2007-05-23"
"math/0610113","Stephane Gaiffas","St\'ephane Gaiffas (MODAL'X)","Uniform estimation of a signal based on inhomogeneous data","24 pages",,,,"math.ST stat.TH",,"  We want to reconstruct a signal based on inhomogeneous data (the amount of
data can vary strongly), using the model of regression with a random design.
Our aim is to understand the consequences of inhomogeneity on the accuracy of
estimation within the minimax framework. Using the uniform metric weighted by a
spatially-dependent rate as a benchmark for an estimator accuracy, we are able
to capture the deformation of the usual minimax rate in situations with local
lacks of data (modelled by a design density with vanishing points). In
particular, we construct an estimator both design and smoothness adaptive, and
a new criterion is developed to prove the optimality of these deformed rates.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:23:41 GMT""}]","2016-08-16"
"math/0610115","Richard D. Gill","Richard D. Gill","Better Bell inequalities (passion at a distance)","Published at http://dx.doi.org/10.1214/074921707000000328 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, 135-148","10.1214/074921707000000328","IMS-LNMS55-LNMS5508","math.ST math.PR quant-ph stat.TH",,"  I explain so-called quantum nonlocality experiments and discuss how to
optimize them. Statistical tools from missing data maximum likelihood are
crucial. New results are given on CGLMP, CH and ladder inequalities. Open
problems are also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:43:41 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 14:20:42 GMT""}]","2009-09-29"
"math/0610116","Cornel Baetica","Cornel Baetica and Freddy Van Oystaeyen","Unramified reductors of filtered and graded algebras","9 pages",,,,"math.QA math.RA",,"  It is a fairly known fact that most of the algebras appearing in the theory
of rings of differential operators, quantized algebras of different kinds
(including many quantum groups), regular algebras in projective non-commutative
geometry, etc... come equipped with a natural gradation or filtration
controlled by some finite dimensional vector space(s), e.g. the degree one part
of filtration or gradation. In this note we relate the valuations of the
algebras considered to unramified sub-lattices in some vector space(s).
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:34:41 GMT""}]","2007-05-23"
"math/0610117","Hvedri Inassaridze","Alex Patchkoria","On exactness of long sequences of homology semimodules","A missing condition has been added to (i) of Corollary on page 16; to
  be published in ""Journal of Homotopy and Related Structures""",,,,"math.KT",,"  We investigate exactness of long sequences of homology semimodules associated
to Schreier short exact sequences of chain complexes of semimodules.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 16:05:28 GMT""}]","2007-05-23"
"math/0610118","Michael Blank","Michael Blank, Sergey Pirogov","On quasi successful couplings of Markov processes","16 pages, LaTeX",,,,"math.PR math.DS",,"  The notion of a successful coupling of Markov processes, based on the idea
that both components of the coupled system ``intersect'' in finite time with
probability one, is extended to cover situations when the coupling is
unnecessarily Markovian and its components are only converging (in a certain
sense) to each other with time. Under these assumptions the unique ergodicity
of the original Markov process is proven. A price for this generalization is
the weak convergence to the unique invariant measure instead of the strong one.
Applying these ideas to infinite interacting particle systems we consider even
more involved situations when the unique ergodicity can be proven only for a
restriction of the original system to a certain class of initial distributions
(e.g. translational invariant ones). Questions about the existence of invariant
measures with a given particle density are discussed as well.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:41:41 GMT""}]","2007-05-23"
"math/0610119","Xian-Jin Li","Xian-Jin Li","A note on zeros of $L$-series of elliptic curves",,,,"AIM 2006 - 62","math.NT",,"  In this note we study an analogy between a positive definite quadratic form
for elliptic curves over finite fields and a positive definite quadratic form
for elliptic curves over the rational number field. A question is posed of
which an affirmative answer would imply the analogue of the Riemann hypothesis
for elliptic curves over the rational number field.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:47:59 GMT""}]","2007-05-23"
"math/0610120","Xian-Jin Li","Xian-Jin Li","On exceptional eigenvalues of the Laplacian for $\Gamma_0(N)$",,,,"AIM 2006 - 63","math.NT",,"  An explicit Dirichlet series is obtained, which represents an analytic
function of $s$ in the half-plane $\Re s>1/2$ except for having simple poles at
points $s_j$ that correspond to exceptional eigenvalues $\lambda_j$ of the
non-Euclidean Laplacian for Hecke congruence subgroups $\Gamma_0(N)$ by the
relation $\lambda_j=s_j(1-s_j)$ for $j=1,2,..., S$. Coefficients of the
Dirichlet series involve all class numbers $h_d$ of real quadratic number
fields. But, only the terms with $h_d\gg d^{1/2-\epsilon}$ for sufficiently
large discriminants $d$ contribute to the residues $m_j/2$ of the Dirichlet
series at the poles $s_j$, where $m_j$ is the multiplicity of the eigenvalue
$\lambda_j$ for $j=1,2,..., S$. This may indicate (I'm not able to prove yet)
that the multiplicity of exceptional eigenvalues can be arbitrarily large. On
the other hand, by density theorem [3] the multiplicity of exceptional
eigenvalues is bounded above by a constant depending only on $N$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:57:09 GMT""}]","2007-05-23"
