"math/0606501","Fabio Gavarini","Fabio Gavarini","On the radical of Brauer algebras","AMS-TeX file, 2 figures (in EPS format), 25 pages. This is the final
  version, to appear in ""Mathematische Zeitschrift"". Comparing to the previous
  one, it has been streamlined and shortened - yet the mathematical content
  stands the same. The list of references has been updated",,,,"math.RT math.RA",,"  The radical of the Brauer algebra B_f^x is known to be non-trivial when the
parameter x is an integer subject to certain conditions (with respect to f). In
these cases, we display a wide family of elements in the radical, which are
explicitly described by means of the diagrams of the usual basis of B_f^x . The
proof is by direct approach for x=0, and via classical Invariant Theory in the
other cases, exploiting then the well-known representation of Brauer algebras
as centralizer algebras of orthogonal or symplectic groups acting on tensor
powers of their standard representation. This also gives a great part of the
radical of the generic indecomposable B_f^x-modules. We conjecture that this
part is indeed the whole radical in the case of modules, and it is the whole
part in a suitable step of the standard filtration in the case of the algebra.
  As an application, we find some more precise results for the module of
pointed chord diagrams, and for the Temperley-Lieb algebra - realised inside
B_f^1 - acting on it.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:11:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 14:07:34 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 11:15:30 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jan 2007 22:46:31 GMT""},{""version"":""v5"",""created"":""Fri, 16 Feb 2007 11:33:02 GMT""},{""version"":""v6"",""created"":""Fri, 14 Dec 2007 14:22:34 GMT""}]","2011-11-09"
"math/0606502","Erich Novak","Stephan Dahlke, Erich Novak, Winfried Sickel","Optimal Approximation of Elliptic Problems by Linear and Nonlinear
  Mappings I",,"Journal of Complexity 22 (2006), 29-49",,,"math.NA",,"  We study the optimal approximation of the solution of an operator equation
Au=f by linear and nonlinear mappings.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:58:49 GMT""}]","2007-05-23"
"math/0606503","Erich Novak","Stephan Dahlke, Erich Novak, Winfried Sickel","Optimal Approximation of Elliptic Problems by Linear and Nonlinear
  Mappings II","Journal of Complexity, to appear. It is a long paper: 69 pages",,,,"math.NA",,"  We study the optimal approximation of the solution of an operator equation
Au=f by linear and nonlinear mappings.
  We identify those cases where optimal nonlinear approximation is better than
optimal linear approximation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:05:24 GMT""}]","2007-05-23"
"math/0606504","Wei-Ping Li","Wei-Ping Li and Zhenbo Qin","Incidence Hilbert schemes and infinite dimensional Lie algebras",,,,,"math.AG math.RT",,"  Given a projetive surface $S$, using correspondences, we construct an
infinite dimensional Lie algebra that acts on the direct sum $\Wfock$ of the
cohomology groups of the incidence Hilbert schemes $S^{[n,n+1]}$ over all $n$.
The algebra is related to an extension of an infinite dimensional Heisenberg
algebra. The space $\Wfock$ is a highest weight representation of this algebra.
Our result provides a representation-theoretic interpretation of Cheah's
generating function of Betti numbers of the incidence Hilbert schemes. As a
consequence, an additive basis of the cohomology group of the incidence Hilbert
scheme is obtained.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:16:41 GMT""}]","2007-05-23"
"math/0606505","Sean Paul","Sean Timothy Paul and Gang Tian","CM Stability And The Generalized Futaki Invariant II","15, fully rewritten, references added",,,,"math.DG math.AG",,"  The Mabuchi K-energy map is exhibited as a singular metric on the refined CM
polarization of any equivariant family $\mathbf{X}\overset{p}{\to} S$.
Consequently we show that the generalized Futaki invariant is the leading term
in the asymptotics of the reduced K-energy of the generic fiber of the map $p$.
Properness of the K-energy implies that the generalized Futaki invariant is
strictly negative.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 08:15:54 GMT""},{""version"":""v3"",""created"":""Sat, 19 Apr 2008 19:14:05 GMT""},{""version"":""v4"",""created"":""Wed, 23 Apr 2008 04:15:23 GMT""}]","2008-04-23"
"nlin/0606050","Sven Gnutzmann","Sven Gnutzmann, Panos D. Karageorge and Uzy Smilansky","Can one count the shape of a drum?","4 pages, 1 figure",,"10.1103/PhysRevLett.97.090201",,"nlin.CD",,"  Sequences of nodal counts store information on the geometry (metric) of the
domain where the wave equation is considered. To demonstrate this statement, we
consider the eigenfunctions of the Laplace-Beltrami operator on surfaces of
revolution. Arranging the wave functions by increasing values of the
eigenvalues, and counting the number of their nodal domains, we obtain the
nodal sequence whose properties we study. This sequence is expressed as a trace
formula, which consists of a smooth (Weyl-like) part which depends on global
geometrical parameters, and a fluctuating part which involves the classical
periodic orbits on the torus and their actions (lengths). The geometrical
content of the nodal sequence is thus explicitly revealed.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 16:43:05 GMT""}]","2009-11-11"
"nlin/0606051","Victor Sanchez-Morcillo","Victor J. Sanchez-Morcillo, J. Redondo and J. Martinez-Mora","Excitability in a nonlinear magnetoacoustic resonator","4 pages, 5 figures",,"10.1103/PhysRevE.75.015602",,"nlin.AO nlin.PS",,"  We report a nonlinear acoustic system displaying excitability. The considered
system is a magnetostrictive material where acoustic waves are parametrically
generated. For a set of parameters, the system presents homoclinic and
heteroclinic dynamics, whose boundaries define a excitability domain. The
excitable behaviour is characterized by analyzing the response of the system to
different external stimuli. Single spiking and bursting regimes have been
identified.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:19:08 GMT""}]","2009-11-11"
"nlin/0606052","Alexander Sakhnovich","Alexander Sakhnovich","Harmonic maps, Backlund-Darboux transformations and ""line soliton""
  analogs",,"J. Phys. A: Math. Gen. 39 (2006) 15379-15390","10.1088/0305-4470/39/50/006",,"nlin.SI math.DG",,"  Harmonic maps from $\BR^2$ or one-connected domain ${\O}\subset \BR^2$ into
$GL(m, \BC)$ and $U(m)$ are treated. The GBDT version of the B\""acklund-Darboux
transformation is applied to the case of the harmonic maps. A new general
formula on the GBDT transformations of the Sym-Tafel immersions is derived. A
class of the harmonic maps similar in certain ways to line-solitons is obtained
explicitly and studied.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:55:27 GMT""}]","2007-05-23"
"nlin/0606053","Norbert Marwan","Norbert Marwan, Juergen Kurths, Peter Saparin","Generalised Recurrence Plot Analysis for Spatial Data",,"Physics Letters A, 360(4-5), 2007, 545-551","10.1016/j.physleta.2006.08.058",,"nlin.CD",,"  Recurrence plot based methods are highly efficient and widely accepted tools
for the investigation of time series or one-dimensional data. We present an
extension of the recurrence plots and their quantifications in order to study
recurrent structures in higher-dimensional spatial data. The capability of this
extension is illustrated on prototypical 2D models. Next, the tested and proved
approach is applied to assess the bone structure from CT images of human
proximal tibia. We find that the spatial structures in trabecular bone become
more self-similar during the bone loss in osteoporosis.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:04:52 GMT""}]","2007-06-13"
"nucl-ex/0606024","Carsten Patrick Achenbach","Patrick Achenbach and John H Cobb","Computational studies of light acceptance and propagation in straight
  and curved multimodal active fibres","21 pages, 13 figures","J.Opt. A5 (2003) 239-249","10.1088/1464-4258/5/3/316",,"nucl-ex",,"  A Monte Carlo simulation has been performed to track light rays in
cylindrical multimode fibres by ray optics. The trapping efficiencies for skew
and meridional rays in active fibres and distributions of characteristic
quantities for all trapped light rays have been calculated. The simulation
provides new results for curved fibres, where the analytical expressions are
too complex to be solved. The light losses due to sharp bending of fibres are
presented as a function of the ratio of curvature to fibre radius and bending
angle. It is shown that a radius of curvature to fibre radius ratio of greater
than 65 results in a light loss of less than 10% with the loss occurring in a
transition region at bending angles of pi/8 rad.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:48:28 GMT""}]","2015-06-26"
"nucl-th/0606034","Camille Ducoin","Camille Ducoin (LPCC, GANIL), Philippe Chomaz (GANIL), Francesca
  Gulminelli (LPCC)","Isospin fractionation : equilibrium versus spinodal decomposition",,"Nucl.Phys.A781:407-423,2007","10.1016/j.nuclphysa.2006.11.047",,"nucl-th",,"  This paper focuses on the isospin properties of the asymmetric nuclear-matter
liquid-gas phase transition analyzed in a mean-field approach, using Skyrme
effective interactions. We compare two different mechanisms of phase separation
for low-density matter: equilibrium and spinodal decomposition. The isospin
properties of the phases are deduced from the free-energy curvature, which
contains information both on the average isospin content and on the system
fluctuations. Some implications on experimentally accessible isospin
observables are presented.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 08:59:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 16:43:06 GMT""}]","2008-11-26"
"nucl-th/0606035","Thomas Buervenich","Thomas J. Buervenich, Joerg Evers, and Christoph H. Keitel","The nuclear AC-Stark shift in super-intense laser fields","10 pages, 2 eps figures","Phys. Rev. C 74, 044601 (2006)","10.1103/PhysRevC.74.044601",,"nucl-th",,"  The direct interaction of super-intense laser fields in the optical frequency
domain with nuclei is studied. As main observable, we consider the nuclear
AC-Stark shift of low-lying nuclear states due to the off-resonant excitation
by the laser field. We include the case of accelerated nuclei to be able to
control the frequency and the intensity of the laser field in the nuclear rest
frame over a wide range of parameters. We find that AC-Stark shifts of the same
order as in typical quantum optical systems relative to the respective
transition frequencies are feasible with state-of-the-art or near-future laser
field intensities and moderate acceleration of the target nuclei. Along with
this shift, we find laser-induced modifications to the proton root-mean-square
radii and to the proton density distribution. We thus expect direct
laser-nucleus interaction to become of relevance together with other
super-intense light-matter interaction processes such as pair creation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 09:49:56 GMT""}]","2009-11-11"
"nucl-th/0606036","Viktor Begun","V.V. Begun, M.I. Gorenstein, M. Hauer, V.P. Konchakovski, and O.S.
  Zozulya","Multiplicity Fluctuations in Hadron-Resonance Gas","19 pages, 4 figures","Phys.Rev.C74:044903,2006","10.1103/PhysRevC.74.044903",,"nucl-th",,"  The charged hadron multiplicity fluctuations are considered in the canonical
ensemble. The microscopic correlator method is extended to include three
conserved charges: baryon number, electric charge and strangeness. The
analytical formulae are presented that allow to include resonance decay
contributions to correlations and fluctuations. We make the predictions for the
scaled variances of negative, positive and all charged hadrons in the most
central Pb+Pb (Au+Au) collisions for different collision energies from SIS and
AGS to SPS and RHIC.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:04:00 GMT""}]","2008-11-26"
"nucl-th/0606037","Thomas Duguet","T. Duguet, K. Bennaceur, T. Lesinski, J. Meyer","Some challenges for Nuclear Density Functional Theory","12 pages, 3 figures, invited talk at the 3rd ANL/MSU/INT/JINA RIA
  Theory workshop, April 4th - 7th, 2006, Argonne National Laboratory, USA.
  Proceeding to be published in World Scientific",,"10.1142/9789812708250_0003",,"nucl-th",,"  We discuss some of the challenges that the DFT community faces in its quest
for the truly universal energy density functional applicable over the entire
nuclear chart.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:53:23 GMT""}]","2017-08-23"
"nucl-th/0606038","Q. H. Zhang","Q. H. Zhang, L. Huo and W. N. Zhang","A new variable in flow analysis","4 pages one figure. This paper was writted two years ago",,,,"nucl-th",,"  We have used a simple spectrum distribution which was derived from a
hydrodynamical equation\cite{Csorgo} to fit the data of the STAR group. It is
found that it can fit the $v_2$ of STAR group very well. We have found that
$v_2$ is sensitive to both the effective temperature of particles and the
expanding velocity. We have suggested a new variable ${\bf z}$ to be used in
the flow analysis. This new variable will measure the correlation of particles
momentum components. We have also shown that one of the $x$ or $y$ direction in
the reaction plane is the direction which has the largest variance.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:35:33 GMT""}]","2007-05-23"
"physics/0606161","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz","Liquidity and the multiscaling properties of the volume traded on the
  stock market","7 pages, 3 figures, submitted to Europhysics Letters","Europhys. Lett. 77, 28001 (2007)","10.1209/0295-5075/77/28001",,"physics.soc-ph q-fin.ST",,"  We investigate the correlation properties of transaction data from the New
York Stock Exchange. The trading activity f(t) of each stock displays a
crossover from weaker to stronger correlations at time scales 60-390 minutes.
In both regimes, the Hurst exponent H depends logarithmically on the liquidity
of the stock, measured by the mean traded value per minute. All multiscaling
exponents tau(q) display a similar liquidity dependence, which clearly
indicates the lack of a universal form assumed by other studies. The origin of
this behavior is both the long memory in the frequency and the size of
consecutive transactions.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:51:23 GMT""}]","2008-12-02"
"physics/0606168","Bradley Frey","Bradley J. Frey, Douglas B. Leviton, Timothy J. Madison","Temperature dependent refractive index of silicon and germanium","10 pages, 8 figures, to be published in the Proc. of SPIE 6273
  (Orlando)",,"10.1117/12.672850",,"physics.optics",,"  Silicon and germanium are perhaps the two most well-understood semiconductor
materials in the context of solid state device technologies and more recently
micromachining and nanotechnology. Meanwhile, these two materials are also
important in the field of infrared lens design. Optical instruments designed
for the wavelength range where these two materials are transmissive achieve
best performance when cooled to cryogenic temperatures to enhance signal from
the scene over instrument background radiation. In order to enable high quality
lens designs using silicon and germanium at cryogenic temperatures, we have
measured the absolute refractive index of multiple prisms of these two
materials using the Cryogenic, High-Accuracy Refraction Measuring System
(CHARMS) at NASA Goddard Space Flight Center, as a function of both wavelength
and temperature. For silicon, we report absolute refractive index and
thermo-optic coefficient (dn/dT) at temperatures ranging from 20 to 300 K at
wavelengths from 1.1 to 5.6 microns, while for germanium, we cover temperatures
ranging from 20 to 300 K and wavelengths from 1.9 to 5.5 microns. We compare
our measurements with others in the literature and provide
temperature-dependent Sellmeier coefficients based on our data to allow
accurate interpolation of index to other wavelengths and temperatures. Citing
the wide variety of values for the refractive indices of these two materials
found in the literature, we reiterate the importance of measuring the
refractive index of a sample from the same batch of raw material from which
final optical components are cut when absolute accuracy greater than +/-5 x
10^-3 is desired.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 19:18:59 GMT""}]","2009-11-11"
"physics/0606169","Feng Shuang","Feng Shuang, Herschel Rabitz","Cooperating or Fighting with Control Noise in the Optimal Manipulation
  of Quantum Dynamics","Scientific Workplace Latex","J.Chem.Phys, 121, 9270(2004)","10.1063/1.1799591",,"physics.chem-ph",,"  This paper investigates the impact of control field noise on the optimal
manipulation of quantum dynamics. Simulations are performed on several
multilevel quantum systems with the goal of population transfer in the presence
of significant control noise. The noise enters as run-to-run variations in the
control amplitude and phase with the observation being an ensemble average over
many runs as is commonly done in the laboratory. A genetic algorithm with an
improved elitism operator is used to find the optimal field that either fights
against or cooperates with control field noise. When seeking a high control
yield it is possible to find fields that successfully fight with the noise
while attaining good quality stable results. When seeking modest control
yields, fields can be found which are optimally shaped to cooperate with the
noise and thereby drive the dynamics more efficiently. In general, noise
reduces the coherence of the dynamics, but the results indicate that population
transfer objectives can be met by appropriately either fighting or cooperating
with noise, even when it is intense.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 03:45:58 GMT""}]","2009-11-11"
"physics/0606170","Benjamin Dollet","Benjamin Dollet and Francois Graner","Two-dimensional flow of foam around a circular obstacle: local
  measurements of elasticity, plasticity and flow","41 pages, 25 figures, submitted to Journal of Fluid Mechanics (but
  not in JFM style), short version of the abstract",,"10.1017/S0022112007006830",,"physics.flu-dyn",,"  We investigate the two-dimensional flow of a liquid foam around circular
obstacles by measuring all the local fields necessary to describe this flow:
velocity, pressure, bubble deformations and rearrangements. We show how our
experimental setup, a quasi-2D ""liquid pool"" system, is adapted to the
determination of these fields: the velocity and bubble deformations are easy to
measure from 2D movies, and the pressure can be measured by exploiting a
specific feature of this system, a 2D effective compressibility. To describe
accurately bubble rearrangements, we propose a new, tensorial descriptor. All
these quantities are evaluated via an averaging procedure that we justify
showing that the fluctuations of the fields are essentially random. The flow is
extensively studied in a reference experimental case; the velocity presents an
overshoot in the wake of the obstacle, the pressure is maximum at the leading
side and minimal at the trailing side. The study of the elastic deformations
and of the velocity gradients shows that the transition between plug flow and
yielded regions is smooth. Our tensorial description of T1s highlight their
correlation both with the bubble deformations and the velocity gradients. A
salient feature of the flow, notably on the velocity and T1 repartition, is a
marked asymmetry upstream/downstream, signature of the elastic behaviour of the
foam. We show that the results do not change qualitatively when various control
parameters vary, identifying a robust quasistatic regime. These results are
discussed in the frame of the actual foam rheology literature, and we argue
that they constitute a severe test for existing rheological models, since they
capture both the elastic, plastic and fluid behaviour of the foam.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 09:13:42 GMT""}]","2009-11-11"
"physics/0606171","Jean-Michel Levy","J.-M. Levy","The Lorentz-Einstein length contraction is a real effect","1 page, no figures",,,,"physics.gen-ph",,"  An elementary thought experiment is used to show that once the time
dilatation effect is established, there is no way to escape a dual length
contraction.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:21:48 GMT""}]","2007-05-23"
"physics/0606172","Robert Buenker Joseph","Robert J. Buenker","The Lorentz Transformation for Photons in Dispersive Media and in
  Gravitational Fields",,"Khim. Fyz. 24, No 9, 19 (2005)",,,"physics.gen-ph",,"  It is pointed out that the traditional explanation for the observation of a
non-zero energy h nu for light in free space does not apply for the analogous
situation in dispersive media. Because the speed of light u is no longer equal
to c in this case, the key quantity, gamma = (1-u2/c2)-0.5, is finite as a
result. Since the rest energy of photons is believed to always be equal to
zero, multiplying it with gamma in analogy to the usual procedure employed in
the special theory of relativity (STR) does not produce a nonzero result for
photons in dispersive media. The experimental evidence of the Fizeau light-drag
and Cerenkov radiation phenomena indicate that the Lorentz transformation in
free space is nonetheless valid for light in dispersive media. Instead, the
energy and momentum of photons in transparent media can be obtained from
observations of the frequency, wavelength and index of refraction of the light.
A modification of the Lorentz transformation in which the observed speed of
light does appear explicitly is required, however, in order to accurately
predict the results of measurements made when the observer is at a different
gravitational potential than the object.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 10:07:48 GMT""}]","2007-05-23"
"physics/0606173","Simon Shnoll El'evich","V.A. Panchelyuga, S.E. Shnoll","Experimental investigation of spinning massive body influence on fine
  structure of distribution functions of alpha-decay rate fluctuations","16 pages, 13 figures",,,,"physics.gen-ph",,"  The present investigation is dedicated to study of physical basis of
macroscopic fluctuations effect. In particular experimental investigation of
possible influence of rapidly spinning massive body on distribution function of
the alpha-decay rate fluctuations was carried out. Possible anisotropy of such
influence was tested. The paper also contains fundamentals of the macroscopic
fluctuations effect, method of experimental data processing and short review of
phenomenology collected during more than fifty-years history of the macroscopic
fluctuation effect investigations.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:07:14 GMT""}]","2007-05-23"
"physics/0606174","Eyal Feigenbaum","Eyal Feigenbaum and Meir Orenstein","Nano plasmon polariton modes of a wedge cross section metal waveguide","6 pages, 5 figures","Opt. Express 14, 8779 (2006)","10.1364/OE.14.008779",,"physics.optics",,"  Optical plasmon-polariton modes confined in both transverse dimensions to
significantly less than a wavelength are exhibited in open waveguides
structured as sharp metal wedges. The analysis reveals two distinctive modes
corresponding to a localized mode on the wedge point and surface mode
propagation on the abruptly bent interface. These predictions are accompanied
by unique field distributions and dispersion characteristics.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:09:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 13:47:25 GMT""}]","2009-11-11"
"physics/0606175","Zhongyuan Zhou","Zhongyuan Zhou and Shih-I Chu","Spin-dependent localized Hartree-Fock density-functional approach for
  the accurate treatment of inner-shell excitation of close-shell atoms","8 pages and 9 tables",,"10.1103/PhysRevA.75.014501",,"physics.atom-ph",,"  We present a spin-dependent localized Hartree-Fock (SLHF) density-functional
approach for the treatment of the inner-shell excited-state calculation of
atomic systems. In this approach, the electron spin-orbitals in an electronic
configuration are obtained first by solving Kohn-Sham (KS) equation with SLHF
exchange potential. Then a single-Slater-determinant energy of the electronic
configuration is calculated by using these electron spin-orbitals. Finally, a
multiplet energy of an inner-shell excited state is evaluated from the
single-Slater-determinant energies of the electronic configurations involved in
terms of Slater's diagonal sum rule. This procedure has been used to calculate
the total and excitation energies of inner-shell excited states of close-shell
atomic systems: Be, B^+, Ne, and Mg. The correlation effect is taken into
account by incorporating the correlation potentials and energy functionals of
Perdew and Wang's (PW) or Lee, Yang, and Parr's (LYP) into calculation. The
calculated results with the PW and LYP energy functionals are in overall good
agreement with each other and also with available experimental and other ab
initio theoretical data. In addition, we present some new results for highly
excited inner-shell states.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:00:38 GMT""}]","2009-11-11"
"physics/0606176","Tomislav Ivezic","Tomislav Ivezic","Trouton-Noble paradox revisited",,,"10.1007/s10701-007-9116-x",,"physics.gen-ph",,"  An apparent paradox is obtained in all previous treatments of the
Trouton-Noble experiment; there is a three-dimensional torque in an inertial
frame S in which a thin parallel-plate capacitor is moving, but there is no 3D
torque in S', the rest frame of the capacitor. In this paper instead of using
3D quantities and their ``apparent'' transformations we deal with 4D geometric
quantities their Lorentz transformations and equations with them. We introduce
a new decomposition of the torque N (bivector) into 1-vectors N_{s} and N_{t}.
It is shown that in the frame of ``fiducial'' observers, in which the observers
who measure N_{s} and N_{t} are at rest, and in the standard basis, only the
spatial components N_{s}^{i} and N_{t}^{i} remain, which can be associated with
components of two 3D torques. In such treatment with 4D geometric quantities
the mentioned paradox does not appear. The presented explanation is in a
complete agreement with the principle of relativity and with the Trouton-Noble
experiment without the introduction of any additional torque.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:33:57 GMT""}]","2009-11-11"
"physics/0606177","Jo\~ao Bastos","J. Bastos, J. Carvalho, M. Schmelling","A statistical method for luminosity monitoring in high energy collider
  experiments","15 pages, 19 figures","JINST1:P10007,2006","10.1088/1748-0221/1/10/P10007",,"physics.ins-det",,"  A statistical method which uses a combination of two subdetectors to monitor
the luminosity in high energy interactions is presented. To illustrate its
performance, this method was applied to random triggered minimum bias data
collected in the commissioning period of the HERA-B experiment in spring 2000.
It is found that luminosity estimates with an intrinsic systematic error of 3%
can be obtained.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 11:03:23 GMT""}]","2015-06-26"
"q-bio/0606023","Maya Paczuski","Kim Baskerville and Maya Paczuski","Subgraph Ensembles and Motif Discovery Using a New Heuristic for Graph
  Isomorphism","13 pages, 14 figures",,"10.1103/PhysRevE.74.051903",,"q-bio.QM cond-mat.stat-mech q-bio.MN",,"  A new heuristic based on vertex invariants is developed to rapidly
distinguish non-isomorphic graphs to a desired level of accuracy. The method is
applied to sample subgraphs from an E.coli protein interaction network, and as
a probe for discovery of extended motifs. The network's structure is described
using statistical properties of its $N$-node subgraphs for $N\leq 14$. The Zipf
plots for subgraph occurrences are robust power laws that do not change when
rewiring the network while fixing the degree sequence -- although the specific
subgraphs may exchange ranks. However the exponent depends on $N$. The study of
larger subgraphs highlights some striking patterns for various $N$. Motifs, or
connected pieces that are over-abundant in the ensemble of subgraphs, have more
edges, for a given number of nodes, than antimotifs and generally display a
bipartite structure or tend towards a complete graph. In contrast, antimotifs,
which are under-abundant connected pieces, are mostly trees or contain at most
a single, small loop. The extension to directed graphs is straightforward.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:57:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 00:11:55 GMT""}]","2009-11-13"
"q-bio/0606025","Kavita Jain","Kavita Jain and Joachim Krug","Deterministic and stochastic regimes of asexual evolution on rugged
  fitness landscapes","Revised version, to appear in Genetics. Note on the role of selection
  in defining d_eff added; new figure 4 included","Genetics 175, 1275 (2007)",,,"q-bio.PE cond-mat.stat-mech",,"  We study the adaptation dynamics of an initially maladapted asexual
population with genotypes represented by binary sequences of length $L$. The
population evolves in a maximally rugged fitness landscape with a large number
of local optima. We find that whether the evolutionary trajectory is
deterministic or stochastic depends on the effective mutational distance
$d_{\mathrm{eff}}$ upto which the population can spread in genotype space. For
$d_{\mathrm{eff}}=L$, the deterministic quasispecies theory operates while for
$d_{\mathrm{eff}} < 1$, the evolution is completely stochastic. Between these
two limiting cases, the dynamics are described by a local quasispecies theory
below a crossover time $T_{\times}$ while above $T_{\times}$, the population
gets trapped at a local fitness peak and manages to find a better peak either
via stochastic tunneling or double mutations. In the stochastic regime
$d_\mathrm{eff} < 1$, we identify two subregimes associated with clonal
interference and uphill adaptive walks, respectively. We argue that our
findings are relevant to the interepretation of evolution experiments with
microbial populations.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 17:20:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 09:51:32 GMT""}]","2007-05-23"
"q-bio/0606026","Kevin E. Cahill","Kevin Cahill","Parametrization of the Hybrid Potential for Pairs of Neutral Atoms","7 pages, 11 figures, includes lithium, sodium, & potassium dimers,
  minor corrections",,"10.1140/epjd/e2007-00215-5",,"q-bio.BM q-bio.QM",,"  The hybrid form is a combination of the Rydberg potential and the London
inverse-sixth-power energy. It is accurate at all relevant distance scales and
simple enough for use in all-atom simulations of biomolecules. One may compute
the parameters of the hybrid potential for the ground state of a pair of
neutral atoms from their internuclear separation, the depth and curvature of
their potential at its minimum, and from their van der Waals coefficient of
dispersion.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 01:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 22:44:13 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2006 23:20:41 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jul 2006 00:49:02 GMT""},{""version"":""v5"",""created"":""Sun, 20 Aug 2006 06:29:35 GMT""},{""version"":""v6"",""created"":""Thu, 10 May 2007 06:31:34 GMT""},{""version"":""v7"",""created"":""Fri, 11 May 2007 02:29:28 GMT""},{""version"":""v8"",""created"":""Fri, 22 Jun 2007 05:56:41 GMT""},{""version"":""v9"",""created"":""Fri, 22 Jun 2007 23:23:14 GMT""}]","2009-11-13"
"q-bio/0606027","Jan Karbowski","Jan Karbowski, Christopher J. Cronin, Adeline Seah, Jane E. Mendel,
  Daniel Cleary, and Paul W. Sternberg","Conservation rules, their breakdown, and optimality in Caenorhabditis
  sinusoidal locomotion","Journal of Theoretical Biology, in press","Journal of Theoretical Biology 242, 652-669 (2006)",,,"q-bio.NC q-bio.GN",,"  Undulatory locomotion is common to nematodes as well as to limbless
vertebrates, but its control is not understood in spite of the identification
of hundred of genes involved in Caenorhabditis elegans locomotion. To reveal
the mechanisms of nematode undulatory locomotion, we quantitatively analyzed
the movement of C. elegans with genetic perturbations to neurons, muscles, and
skeleton (cuticle). We also compared locomotion of different Caenorhabditis
species. We constructed a theoretical model that combines mechanics and
biophysics, and that is constrained by the observations of propulsion and
muscular velocities, as well as wavelength and amplitude of undulations. We
find that normalized wavelength is a conserved quantity among wild-type C.
elegans individuals, across mutants, and across different species. The velocity
of forward propulsion scales linearly with the velocity of the muscular wave
and the corresponding slope is also a conserved quantity and almost optimal;
the exceptions are in some mutants affecting cuticle structure. In theoretical
terms, the optimality of the slope is equivalent to the exact balance between
muscular and visco-elastic body reaction bending moments. We find that the
amplitude and frequency of undulations are inversely correlated and provide a
theoretical explanation for this fact. These experimental results are valid
both for young adults and for all larval stages of wild type C. elegans. In
particular, during development, the amplitude scales linearly with the
wavelength, consistent with our theory. We also investigated the influence of
substrate firmness on motion parameters, and found that it does not affect the
above invariants. In general, our biomechanical model can explain the observed
robustness of the mechanisms controlling nematode undulatory locomotion.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 02:09:41 GMT""}]","2007-06-13"
