"math/0606103","Ali Tahzibi","Ali Tahzibi and Carlos Maquera","Robustly transitive actions of $R^2$ on compact three manifolds",,,,,"math.DS",,"  In this paper, we define $C^1$-robust transitivity for actions of $\RR^2$ on
closed connected orientable manifolds. We prove that if the ambient manifold is
three dimensional and the dense orbit of a robustly transitive action is not
planar, then it is ""degenerate"" and the action is defined by an Anosov flow.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 12:50:26 GMT""}]","2007-05-23"
"math/0606104","Jan Snellman","Jan Snellman","Laplacians on shifted multicomplexes","9 pages",,,,"math.CO",,"  We define the Laplacian operator on finite multicomplexes and give a formula
for its spectra in the case of shifted multicomplexes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 09:12:08 GMT""}]","2007-05-23"
"math/0606105","Elisabeth Remm","Elisabeth Remm, Michel Goze","On the algebras obtained by tensor product","13 pages",,,,"math.RA",,"  Let P be a quadratic operad. We determine an associated operad ~P such that
for any P-algebra A and any ~P-algebra B then the tensor product $A \otimes B$
is a P-algebra.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 05:56:46 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 15:56:55 GMT""}]","2007-05-23"
"math/0606106","Fabio Gavarini","Fabio Gavarini, Zoran Rakic","F_q[M_n], F_q[GL_n] and F_q[SL_n] as quantized hyperalgebras","AMS-TeX file, 34 pages. This is the final version (after the
  journal's proofs correction)","Journal of Algebra 315 (2007), 761-800","10.1016/j.jalgebra.2007.03.040",,"math.QA",,"  The quantized universal enveloping algebra U_q(gl(n)) has two integral forms
- over Z[q,q^{-1}] - the restricted (by Lusztig) and the unrestricted (by De
Concini and Procesi) one. Dually, the quantum function algebra F_q[GL(n)] has
two integral forms, namely those of all elements - of F_q[GL(n)] - which take
values in Z[q,q^{-1}] when paired respectively with the restricted or the
unrestricted form of U_q(gl(n)). The first one is the well-known form generated
over Z[q,q^{-1}] by the entries of a q-matrix and the inverse of its quantum
determinant. In this paper instead we study the second integral form, say
F'_q[GL(n)], i.e. that of all elements which are Z[q,q^{-1}]-valued over the
unrestricted form of U_q(gl(n)). In particular we yield a presentation of it by
generators and relations, and a PBW-like theorem: in short, it is an algebra of
""quantum divided powers"" and ""quantum binomial coefficients"". Moreover, we give
a direct proof that F'_q[GL(n)] is a Hopf subalgebra of F_q[GL(n)], and that
its specialization at q=1 is the Z-hyperalgebra over gl(n)^*, the Lie bialgebra
dual to gl(n). In addition, we describe explicitly the specializations of
F'_q[GL(n)] at roots of 1, and the associated quantum Frobenius (epi)morphism.
The same analysis is done for F'_q[SL(n)] and (as a key step) F'_q[Mat(n)]: in
fact, for the latter the strongest results are obtained.
  This work extends to general n>2 the results for n=2, already treated in
math.QA/0411440.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:42:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 08:58:39 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2007 16:27:23 GMT""},{""version"":""v4"",""created"":""Fri, 14 Dec 2007 15:57:56 GMT""}]","2011-11-09"
"math/0606107","Jonathan Pridham","J. P. Pridham","Pro-algebraic homotopy types","72 pages; v6 Ref added to Baues-Lemaire conjecture (Rk 4.42); v7
  minor changes, Sect. 5.1 corrected; v8 final version, to appear in Proc. LMS","Proc. London Math. Soc. 2008 97: 273-338","10.1112/plms/pdn004",,"math.AT math.AG",,"  The purpose of this paper is to generalise Sullivan's rational homotopy
theory to non-nilpotent spaces, providing an alternative approach to defining
Toen's schematic homotopy types over any field k of characteristic zero. New
features include an explicit description of homotopy groups using the
Maurer-Cartan equations, convergent spectral sequences comparing schematic
homotopy groups with cohomology of the universal semisimple local system, and a
generalisation of the Baues-Lemaire conjecture. For compact Kaehler manifolds,
the schematic homotopy groups can be described explicitly in terms of this
cohomology ring, giving canonical weight decompositions. There are also notions
of minimal models, unpointed homotopy types and algebraic automorphism groups.
For a space with algebraically good fundamental group and higher homotopy
groups of finite rank, the schematic homotopy groups are shown to be
\pi_n(X)\otimes k.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:31:33 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2006 18:48:45 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 20:35:38 GMT""},{""version"":""v4"",""created"":""Wed, 22 Nov 2006 12:50:36 GMT""},{""version"":""v5"",""created"":""Wed, 17 Jan 2007 21:53:58 GMT""},{""version"":""v6"",""created"":""Tue, 3 Jul 2007 10:48:54 GMT""},{""version"":""v7"",""created"":""Fri, 9 Nov 2007 12:30:14 GMT""},{""version"":""v8"",""created"":""Sun, 13 Jan 2008 17:12:31 GMT""}]","2009-02-04"
"math/0606108","Teruyoshi Yoshida","Teruyoshi Yoshida","Local class field theory via Lubin-Tate theory","21 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a self-contained proof of local class field theory, via Lubin-Tate
theory and the Hasse-Arf theorem, refining the arguments of Iwasawa's book.
  In the revised version, (i) positive characteristic case is included, (ii)
the proof of base change is simplified, (iii) the construction of Artin map is
simplified, and strengthened so that we start with an arbitrary Lubin-Tate
group over complete maximal unramified extension. (to appear in Annales de la
Faculte des Sciences de Toulouse, 17-2 (2008))
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:32:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 17:57:56 GMT""}]","2008-10-13"
"nlin/0606014","Richard Colbaugh","Paul Ormerod and Rich Colbaugh","Cascades of Failure and Extinction in Evolving Complex Systems","15 pages, 5 figures",,"10.1117/12.727668",,"nlin.AO",,"  There is empirical evidence from a range of disciplines that as the
connectivity of a network increases, we observe an increase in the average
fitness of the system. But at the same time, there is an increase in the
proportion of failure/extinction events which are extremely large. The
probability of observing an extreme event remains very low, but it is markedly
higher than in the system with lower degrees of connectivity. We give examples
from complex systems such as outages in the US power grid, the robustness
properties of cell biology networks, and trade links and the propagation of
both currency crises and disease. We consider networks which are populated by
agents which are heterogeneous in terms of their fitness for survival. The
network evolves over time, and in each period agents take self-interested
decisions to increase their fitness for survival to form alliances which
increase the connectivity of the network. The network is subjected to external
negative shocks both with respect to the size of the shock and the spatial
impact of the shock. We examine the size/frequency distribution of extinctions
and how this distribution evolves as the connectivity of the network grows. The
results are robust with respect to the choice of statistical distribution of
the shocks. We find that increasing the number of connections causes an
increase in the average fitness of agents, yet at the same time makes the
system as whole more vulnerable to catastrophic failure/extinction events on an
near-global scale.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:06:37 GMT""}]","2009-11-11"
"nucl-ex/0606008","Kieran Boyle","Kieran Boyle (for the PHENIX collaboration)","Neutral Pion Double Longitudinal Spin Asymmetry in Proton-Proton
  Collisions at sqrt(s)=200 GeV Using the PHENIX Detector","3 pages, 1 figure. To appear in the proceedings of the 2005 Particles
  and Nuclei International Conference (PANIC 2005), Santa Fe, NM, October
  24-28, 2005",,"10.1063/1.2220268",,"nucl-ex hep-ex",,"  New results from polarized p-p collisions at sqrt(s)=200 GeV of double
longitudinal spin asymmetry in pi0 production using the PHENIX detector in the
2005 RHIC run are presented. Both positive and negative maximal gluon
polarization scenarios are inconsistent with the data. The data is consistent
with small |\Delta g|, including \Delta g=0.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 21:52:50 GMT""}]","2019-08-14"
"nucl-ex/0606009","Manuel Calder\'on de la Barca S\'anchez","Manuel Calderon de la Barca Sanchez (for the STAR Collaboration)","Progress on Quarkonium Studies in STAR","8 pages, 8 figures. To appear in the Proceedings of the 22nd Winter
  Workshop on Nuclear Dynamics, La Jolla California, March 2006",,,,"nucl-ex",,"  We review recent progress on the study of quarkonium production with the STAR
detector. We discuss the results of a J/psi -> e+e- test trigger for p+p
collisions during Run V at RHIC. For the Au+Au data from Run IV, we discuss the
implementation of a test trigger for Upsilon -> e+e-. We obtain an upper limit
on Upsilon production from the test trigger data. The prospects for future runs
with upgraded detectors are outlined.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 23:12:54 GMT""}]","2007-05-23"
"nucl-th/0606006","Lucas Platter","L. Platter","The Three-Nucleon System at Next-To-Next-To-Leading Order","4 pages, 2 eps figures, revised version to appear in PRC","Phys.Rev. C74 (2006) 037001","10.1103/PhysRevC.74.037001",,"nucl-th",,"  We calculate higher order corrections for the three-nucleon system up to
next-to-next-to-leading within an effective field theory with contact
interactions alone. We employ a subtraction formalism previously developed and
for which it has been shown that no new three-body force counterterm is needed
for complete renormalization up to this order. We give results for the
neutron-deuteron phaseshifts and the triton binding energy. Our results are in
very good agreement with experimental results and calculations using realistic
nucleon-nucleon potentials.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 21:06:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 14:04:43 GMT""}]","2009-11-11"
"nucl-th/0606007","Yuri B. Ivanov","V.N. Russkikh and Yu.B. Ivanov","Collective Flow in Heavy-Ion Collisions from AGS to SPS","14 pages, 15 figures, one figure is added, discussion is extended,
  version accepted to Phys. Rev. C","Phys.Rev. C74 (2006) 034904","10.1103/PhysRevC.74.034904",,"nucl-th hep-ph",,"  Collective transverse flow in heavy-ion collisions at incident energies
E_{lab} = (1 -160)A GeV is analyzed within the model of 3-fluid dynamics (3FD).
Simulations are performed with purely hadronic equation of state (EoS). At the
AGS energies the flow turns out to be sensitive to the stopping power of
nuclear matter rather than only to the stiffness of the EoS. When the stopping
power is fixed to reproduce other observables, the flow data favor more and
more soft EoS with the incident energy rise, which can be associated with ``a
transition from hadronic to string matter'' reported in the
Hadron-String-Dynamics (HSD) model. Problems, which are met in simultaneous
reproduction of directed and elliptic flows within the 3FD, suggest that the
transverse flow is very sensitive to the character of the transverse-momentum
nonequilibrium at the initial stage of collision. Arguments in favor of
""early-stage"" nature of the flow observable are put forward. This suggests that
the flow (especially the directed one) is determined by early-stage evolution
of the collision rather than freeze-out stage.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 08:24:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 14:22:25 GMT""}]","2009-11-11"
"physics/0606033","Phil Korneev a","Ph.A. Korneev","Collisionless energy absorption in nanoplasma layer in regular and
  stochastic regimes","On the materials of ICPP2006 conference",,,,"physics.plasm-ph",,"  Collisionless energy absorption in 1D nanoplasma layer is considered.
Straightforward classical calculation of the absorption rate in action-angle
variables is presented. In regular regime the result obtained is the same as in
[Zaretsky et.al., 2004], but deeper insight is possible now due to the
technique used. Chirikov criterion of the chaotic absorption regime is written
out. Collisionless energy absorption rate in nanoplasma layer is calculated in
stochastic regime.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 17:39:28 GMT""}]","2007-05-23"
"physics/0606034","John Seeman Dr","J. T. Seeman, Y. Cai, S. Ecklund, A. Novokhatski, A. Seryi, M.
  Sullivan, U. Wienands, M. Biagini, P. Raimondi","Parameters for a Super-Flavor-Factory","Flavor Physics & CP Violation Conference, Vancouver, 2006","ECONFC060409:004,2006",,"fpcp06_121","physics.acc-ph",,"  A Super Flavor Factory, an asymmetric energy e+e- collider with a luminosity
of order 10^36 cm-2s-1, can provide a sensitive probe of new physics in the
flavor sector of the Standard Model. The success of the PEP-II and KEKB
asymmetric colliders in producing unprecedented luminosity above 10^34 cm-2s-1
has taught us about the accelerator physics of asymmetric e+e- colliders in a
new parameter regime. Furthermore, the success of the SLAC Linear Collider and
the subsequent work on the International Linear Collider allow a new
Super-Flavor collider to also incorporate linear collider techniques. This note
describes the parameters of an asymmetric Flavor-Factory collider at a
luminosity of order 10^36 cm-2s-1 at the Upsilon(4S) resonance and about 10^35
cm-2s-1 at the Tau production threshold. Such a collider would produce an
integrated luminosity of about 10,000 fb-1 (10 ab-1) in a running year (10^7
sec) at the Upsilon(4S) resonance.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 22:30:46 GMT""}]","2008-11-26"
"physics/0606035","Joseph McCauley","J.L. McCauley, G.H. Gunaratne, and K.E. Bassler","Linear vs. Nonlinear Diffusion and Martingale Option Pricing",,,,,"physics.soc-ph q-fin.PR",,"  First, classes of Markov processes that scale exactly with a Hurst exponent H
are derived in closed form. A special case of one class is the Tsallis density,
advertised elsewhere as nonlinear diffusion or diffusion with nonlinear
feedback. But the Tsallis model is only one of a very large class of linear
diffusion with a student-t like density. Second, we show by stochastic calculus
that our generalization of the Black-Scholes partial differential equation
(pde) for variable diffusion coefficients is equivalent to a Martingale in the
risk neutral discounted stock price. Previously, this was proven for the
restricted case of Gaussian logarithmic returns by Harrison and Kreps, but we
prove it here for large classes of empirically useful and theoretically
interesting returns models where the diffusion coefficient D(x,t) depends on
both logarithmic returns x and time t. Finally, we prove that option prices
blow up if fat tails in returns x are included in the market distribution.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 07:16:11 GMT""}]","2008-12-02"
"physics/0606036","Mohammed Yagan","M. F. Yagan","Coordinate System And Coordinate Transformations Based On Wave Nature Of
  Light","4 pages, 1 figure",,,,"physics.gen-ph",,"  The Classical Coordinate System is geometrical by nature with time being an
external variable. Constructing a classical coordinate system employs a
point-like signal with infinite speed. In Special Relativity Theory the speed
is limited but the signal is a point-like particle (photon). If the oscillatory
nature of light is considered, an event in absolute space is to be
characterized by three coordinates namely, distance, time and phase. The
Galilean transformation equations for space and time coordinates should be
complemented by a third equation that accounts for the phase transformation.
Wave equation remains invariant under such transformation and kinematical
equivalence of inertial reference frames is conserved. Lorentz transforms apply
to wave length and wave period of the exchanged light signal in a dynamic
set-up.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 07:35:28 GMT""}]","2007-05-23"
"physics/0606037","Yury Kudenko","O. Mineev, A. Afanasjev, G. Bondarenko, et al","Scintillator counters with multi-pixel avalanche photodiode readout for
  the ND280 detector of the T2K experiment","23 pages, 20 figures, 2 tables","Nucl.Instrum.Meth.A577:540-551,2007","10.1016/j.nima.2007.04.161",,"physics.ins-det",,"  The Tokai-to-Kamioka (T2K) experiment is a second generation long baseline
neutrino oscillation experiment which aims at a sensitive search for the nu_e
appearance. The main design features of the T2K near detectors located at 280 m
from the target are presented. Scintillator counters developed for the T2K near
detectors are described. Readout of the counters is provided via WLS fibers
embedded into S-shape grooves in a scintillator and viewed from both ends by
multi-pixel avalanche photodiodes operating in a limited Geiger mode. A
desription, operational principles and the results of tests of photosensors
with a sensitive area of 1.1 mm^2 are presented. A time resolution of 1.5 ns, a
spatial resolution of 9.9-12.4 cm, and a MIP detection efficiency of more than
99% were obtained for scintillator detectors in a beam test.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 07:57:43 GMT""}]","2008-11-26"
"physics/0606038","Jun-ichi Inoue","Jun-ichi Inoue, Naoya Sazuka","Crossover between Levy and Gaussian regimes in first passage processes","18pages, 7figures, using revtex4, to appear in Phys.Rev.E",,"10.1103/PhysRevE.76.021111",,"physics.data-an physics.comp-ph",,"  We propose a new approach to the problem of the first passage time. Our
method is applicable not only to the Wiener process but also to the
non--Gaussian L$\acute{\rm e}$vy flights or to more complicated stochastic
processes whose distributions are stable. To show the usefulness of the method,
we particularly focus on the first passage time problems in the truncated
L$\acute{\rm e}$vy flights (the so-called KoBoL processes), in which the
arbitrarily large tail of the L$\acute{\rm e}$vy distribution is cut off. We
find that the asymptotic scaling law of the first passage time $t$ distribution
changes from $t^{-(\alpha +1)/\alpha}$-law (non-Gaussian L$\acute{\rm e}$vy
regime) to $t^{-3/2}$-law (Gaussian regime) at the crossover point. This result
means that an ultra-slow convergence from the non-Gaussian L$\acute{\rm e}$vy
regime to the Gaussian regime is observed not only in the distribution of the
real time step for the truncated L$\acute{\rm e}$vy flight but also in the
first passage time distribution of the flight. The nature of the crossover in
the scaling laws and the scaling relation on the crossover point with respect
to the effective cut-off length of the L$\acute{\rm e}$vy distribution are
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 15:15:23 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2007 14:21:03 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jul 2007 14:31:29 GMT""}]","2009-11-11"
"physics/0606039","Suen Hou","J. Antos, M. Babik, D. Benjamin, S. Cabrera, A.W. Chan, Y.C. Chen, M.
  Coca, B. Cooper, K. Genser, K. Hatakeyama, S. Hou, T.L. Hsieh, B. Jayatilaka,
  A.C. Kraan, R. Lysak, I.V. Mandrichenko, A. Robson, M. Siket, B. Stelzer, J.
  Syu, P.K. Teng, S.C. Timm, T. Tomura, E. Vataga, S.A. Wolbers, P. Yeh","Data production models for the CDF experiment","8 pages, 9 figures; presented at HPC Asia2005, Beijing, China, Nov 30
  - Dec 3, 2005",,,,"physics.data-an physics.ins-det",,"  The data production for the CDF experiment is conducted on a large Linux PC
farm designed to meet the needs of data collection at a maximum rate of 40
MByte/sec. We present two data production models that exploits advances in
computing and communication technology. The first production farm is a
centralized system that has achieved a stable data processing rate of
approximately 2 TByte per day. The recently upgraded farm is migrated to the
SAM (Sequential Access to data via Metadata) data handling system. The software
and hardware of the CDF production farms has been successful in providing large
computing and data throughput capacity to the experiment.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:09:01 GMT""}]","2007-05-23"
"physics/0606040","Jun-ichi Inoue","Jun-ichi Inoue, Naoya Sazuka","Queueing theoretical analysis of foreign currency exchange rates","23pages, 10figures, using revtex4, To appear in Quantitative Finance",,,,"physics.data-an physics.comp-ph q-fin.ST",,"  We propose a useful approach for investigating the statistical properties of
foreign currency exchange rates. Our approach is based on queueing theory,
particularly, the so-called renewal-reward theorem. For the first passage
processes of the Sony Bank US dollar/Japanese yen (USD/JPY) exchange rate, we
evaluate the average waiting time which is defined as the average time that
customers have to wait between any instant when they want to observe the rate
(e.g. when they log in to their computer systems) and the next rate change. We
find that the assumption of exponential distribution for the first-passage
process should be rejected and that a Weibull distribution seems more suitable
for explaining the stochastic process of the Sony Bank rate. Our approach also
enables us to evaluate the expected reward for customers, i.e. one can predict
how long customers must wait and how much reward they will obtain by the next
price change after they log in to their computer systems. We check the validity
of our prediction by comparing it with empirical data analysis.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:32:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 16:31:46 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2007 17:26:19 GMT""}]","2008-12-02"
"physics/0606041","Rafal Rak","R. Rak, S. Drozdz, J. Kwapien, P. Oswiecimka","Correlation matrix decomposition of WIG20 intraday fluctuations","Presented at 2nd Polish Symposium on Econo- and Sociophysics, Krakow,
  Poland, 21-22 April 2006","Acta Physica Polonica B 37, 3123-3132 (2006)",,,"physics.data-an cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  Using the correlation matrix formalism we study the temporal aspects of the
Warsaw Stock Market evolution as represented by the WIG20 index. The high
frequency (1 min) WIG20 recordings over the time period between January 2001
and October 2005 are used. The entries of the correlation matrix considered
here connect different distinct periods of the stock market dynamics, like days
or weeks. Such a methodology allows to decompose the price fluctuations into
the orthogonal eigensignals that quantify different modes of the underlying
dynamics. The magnitudes of the corresponding eigenvalues reflect the strengths
of such modes. One observation made in this paper is that strength of the daily
trend in the WIG20 dynamics systematically decreases when going from 2001 to
2005. Another is that large events in the return fluctuations are primarily
associated with a few most collective eigensignals.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 13:10:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 19:34:39 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 18:11:14 GMT""}]","2008-12-02"
"quant-ph/0606026","Shohini Ghose","Shohini Ghose and Barry C. Sanders","Non-Gaussian states for continuous variable quantum computation via
  Gaussian maps","8 pages, 6 figures","Journal of Modern Optics, 54, 855 (2007)","10.1080/09500340601101575",,"quant-ph",,"  We investigate non-Gaussian states of light as ancillary inputs for
generating nonlinear transformations required for quantum computing with
continuous variables. We consider a recent proposal for preparing a cubic phase
state, find the exact form of the prepared state and perform a detailed
comparison to the ideal cubic phase state. We thereby identify the main
challenges to preparing an ideal cubic phase state and describe the gates
implemented with the non-ideal prepared state. We also find the general form of
operations that can be implemented with ancilla Fock states, together with
Gaussian input states, linear optics and squeezing transformations, and
homodyne detection with feed forward, and discuss the feasibility of continuous
variable quantum computing using ancilla Fock states.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 03:02:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 17:43:41 GMT""}]","2009-11-13"
"quant-ph/0606029","Hong Shen","S. Yang, Z. Song, C.P. Sun","Dynamic generation of entangling wave packets in XY spin system with
  decaying long range couplings","7 pages, 6 figures","Sci. China Ser. G 51, 45 (2008)","10.1007/s11433-008-0002-0",,"quant-ph cond-mat.mes-hall",,"  We study the dynamic generation of spin entanglement between two distant
sites in an XY model with $1/r^{2}$-decay long range couplings. Due to the
linear dispersion relation $\epsilon (k)\sim |k|$ of magnons in such model, we
show that a well-located spin state can be dynamically split into two moving
entangled local wave packets without changing their shapes. Interestingly, when
such two wave packets meet at the diametrically opposite site after the fast
period $\tau =\pi $, the initial well-located state can be recurrent
completely. Numerical calculation is performed to confirm the analytical result
even the ring system of sizes $N$ up to several thousands are considered. The
truncation approximation for the coupling strengths is also studied. Numerical
simulation shows that the above conclusions still hold even the range of the
coupling strength is truncated at a relative shorter scale comparing to the
size of the spin system.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 21:53:20 GMT""}]","2010-02-09"
"quant-ph/0606030","Toyohiro Tsurumaru","Toyohiro Tsurumaru","Group Covariant Protocols for Quantum String Commitment","5 pages, no figure, typos corrected","Phys. Rev. A, 74, 042307 (2006)","10.1103/PhysRevA.74.042307",,"quant-ph",,"  We study the security of quantum string commitment (QSC) protocols with group
covariant encoding scheme. First we consider a class of QSC protocol, which is
general enough to incorporate all the QSC protocols given in the preceding
literatures. Then among those protocols, we consider group covariant protocols
and show that the exact upperbound on the binding condition can be calculated.
Next using this result, we prove that for every irreducible representation of a
finite group, there always exists a corresponding nontrivial QSC protocol which
reaches a level of security impossible to achieve classically.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 08:42:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 07:06:37 GMT""}]","2007-05-23"
"quant-ph/0606031","Suresh Tiwari dr","S. C. Tiwari","Photon Spin, Zero-point Energy and Black-body radiation","Submitted for publication",,,,"quant-ph",,"  A critical review of the obscure nature of the contribution of spin energy to
the energy of the electromagnetic field is presented. It is proposed that the
total energy of photon h\nu comprises of kinetic and spin parts each equal to
h\nu/2. Classical magnetic field is reinterpreted as angular momentum flux of
photon fluid. The black-body radiation law is revisited in the light of new
significance of the zero-point energy proposed here.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 08:48:14 GMT""}]","2007-05-23"
"quant-ph/0606032","Michele Caponigro","Michele Caponigro, Helen Lynn","Quantum Mechanics: 44 Admissible Questions? -Not only Fapp-","2 pages",,,,"quant-ph",,"  The words: determinism, hidden variables, subjectivism, information,
objectivism, informational-theoretic axioms,observers have some connection with
physical reality? What we mean with ""description"" of physical reality? When we
say that we understand this reality? Certain parameters:position, velocity are
sufficient? We will focus only to conceptual considerations regarding the
relation between the ""questions"" and the relative ""answers"" in general and
specifically in quantum mechanics. It is usually believed that the answers are
more important of the questions, for this reason we can read many answers
everywhere and in different field of knowledge. We need to add and clarify some
things: (i) usually an answers require a question, (ii) but, as we know, their
relation is not so simple and immediate, (iii) For instance: a)an epistemic
questions give us ontic answers? b)the answer has a connection with the
question and vice versa? c)we could to infer a question starting from an
answer? d)there are answers without questions? These answers could be in some
framework considered as ontic answers? The relative scientific works are the
same time ontic? Speaking of quantum mechanics we see around many answers in
the meantime we do not see the correspondent questions, these answers seem
completely independent, and this seem a right road, the road of the independent
nature unlinked from human thoughts. We retain instead that questions can
affect the possible answers. Exist ""something"" before the question?
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:40:15 GMT""}]","2007-05-23"
"quant-ph/0606033","Takao Aoki","Takao Aoki, Barak Dayan, E. Wilcut, W. P. Bowen, A. S. Parkins, H. J.
  Kimble, T. J. Kippenberg, K. J. Vahala","Observation of Strong Coupling between One Atom and a Monolithic
  Microresonator",,"Nature 443, 671 (2006)","10.1038/nature05147",,"quant-ph",,"  Over the past decade, strong interactions of light and matter at the
single-photon level have enabled a wide set of scientific advances in quantum
optics and quantum information science. This work has been performed
principally within the setting of cavity quantum electrodynamics with diverse
physical systems, including single atoms in Fabry-Perot resonators, quantum
dots coupled to micropillars and photonic bandgap cavities, and Cooper-pairs
interacting with superconducting resonators. Experiments with single, localized
atoms have been at the forefront of these advances with the use of optical
resonators in high-finesse Fabry-Perot configurations. As a result of the
extreme technical challenges involved in further improving the multilayer
dielectric mirror coatings of these resonators and in scaling to large numbers
of devices, there has been increased interest in the development of alternative
microcavity systems. Here we show strong coupling between individual Cesium
atoms and the fields of a high-quality toroidal microresonator. From
observations of transit events for single atoms falling through the resonator's
evanescent field, we determine the coherent coupling rate for interactions near
the surface of the resonator. We develop a theoretical model to quantify our
observations, demonstrating that strong coupling is achieved, with the rate of
coherent coupling exceeding the dissipative rates of the atom and the cavity.
Our work opens the way for investigations of optical processes with single
atoms and photons in lithographically fabricated microresonators. Applications
include the implementation of quantum networks, scalable quantum logic with
photons, and quantum information processing on atom chips.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 14:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 16:56:29 GMT""}]","2014-05-06"
"quant-ph/0606034","Fei Gao","Fei Gao, Qiao-Yan Wen, Fu-Chen Zhu","Improving the security of quantum exam against cheating","6 pages, no figure; Submitted to Phys. Lett. A on March 10,2006","Phys. Lett. A 360 (2007) 748-750, with the changed title ""Comment
  on: ""Quantum exam"" [Phys. Lett. A 350 (2006) 174]""","10.1016/j.physleta.2006.08.016",,"quant-ph",,"  The security of quantum exam [Phys. Lett. A 350 (2006) 174] is analyzed and
it is found that this protocol is secure for any eavesdropper except for the
""students"" who take part in the exam. Specifically, any student can steal other
examinees' solutions and then cheat in the exam. Furthermore, a possible
improvement of this protocol is presented.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 14:20:52 GMT""}]","2007-05-23"
