"cond-mat/0606750","Claudius Gros","Claudius Gros, Bernhard Edegger, V.N. Muthukumar, P.W. Anderson","Determining the underlying Fermi surface of strongly correlated
  superconductors",,"PNAS 103, 14298-14301 (2006)","10.1073/pnas.0606219103",,"cond-mat.supr-con cond-mat.str-el",,"  The notion of a Fermi surface (FS) is one of the most ingenious concepts
developed by solid state physicists during the past century. It plays a central
role in our understanding of interacting electron systems. Extraordinary
efforts have been undertaken, both by experiment and by theory, to reveal the
FS of the high temperature superconductors (HTSC), the most prominent strongly
correlated superconductors. Here, we discuss some of the prevalent methods used
to determine the FS and show that they lead generally to erroneous results
close to half filling and at low temperatures, due to the large superconducting
gap (pseudogap) below (above) the superconducting transition temperature. Our
findings provide a perspective on the interplay between strong correlations and
superconductivity and highlight the importance of strong coupling theories for
the characterization as well as the determination of the underlying FS in ARPES
experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 07:49:37 GMT""}]","2009-11-11"
"cond-mat/0606751","Mikhail V. Fistul","M. V. Fistul","Macroscopic quantum tunneling in high-$T_c$ superconductors: the role of
  collective charge oscillations","4 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a theoretical study of an escape rate for switching from the
superconducting state to a resistive one in series arrays of strongly
interacting Josephson junctions. At low temperatures such a switching is
determined by macroscopic quantum tunneling (MQT) of a spatially extended
Josephson phase. An increase of the crossover temperature from the thermal to
quantum regimes, and a giant enhancement of MQT escape rate is obtained. Such
an effect is explained by excitation of collective charge oscillations forming
a {\it charge instanton}. Using a model of screened Coulomb interaction we
found that our analysis is in a good accord with recently published
experimental results on an enhancement of the MQT in single crystals of
high-$T_c$ superconductors.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 12:12:51 GMT""}]","2007-05-23"
"cond-mat/0606752","Alex Govorov","Igor L Kuskovsky, W. MacDonald, A. O. Govorov, L. Muroukh, X. Wei, M.
  C. Tamargo, M. Tadic, F. M. Peeters","Optical Aharonov-Bohm effect in stacked type-II quantum dots","15 pages",,"10.1103/PhysRevB.76.035342",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Excitons in vertically stacked type-II quantum dots experience the
topological magnetic phase and demonstrate the Aharonov-Bohm oscillations in
the emission intensity. Photoluminescence of vertically stacked ZnTe/ZnSe
quantum dots is measured in magnetic fields up to 31 T. The Aharonov-Bohm
oscillations are found in the magnetic-field dependence of emission intensity.
The positions of the peaks of the emission intensity are in a good agreement
with numerical simulations of excitons in stacked quantum dots.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 08:13:57 GMT""}]","2009-11-11"
"cond-mat/0606753","Matthias Vojta","Heidrun Weber, Matthias Vojta","A mean-field theory for strongly disordered non-frustrated
  antiferromagnets","8 pages, 8 figs; (v2) final version as published","Eur. Phys. J. B 53, 185 (2006)","10.1140/epjb/e2006-00370-y",,"cond-mat.str-el cond-mat.stat-mech",,"  Motivated by impurity-induced magnetic ordering phenomena in spin-gap
materials like TlCuCl3, we develop a mean-field theory for strongly disordered
antiferromagnets, designed to capture the broad distribution of coupling
constants in the effective model for the impurity degrees of freedom. Based on
our results, we argue that in the presence of random magnetic couplings the
conventional first-order spin-flop transition of an anisotropic antiferromagnet
is split into two transitions at low temperatures, associated with separate
order parameters along and perpendicular to the field axis. We demonstrate the
existence of either a bicritcal point or a critical endpoint in the
temperature-field phase diagram, with the consequence that signatures of the
spin flop are more pronounced at elevated temperature.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 09:50:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 07:49:57 GMT""}]","2007-05-23"
"cond-mat/0606754","Julien Barre","Olivier Rivoire, Julien Barr\'e","Exactly solvable models of adaptive networks","4 pages, 4 figures","Phys. Rev. Lett. 97, 148701 (2006)","10.1103/PhysRevLett.97.148701",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO",,"  A satisfiability (SAT-UNSAT) transition takes place for many optimization
problems when the number of constraints, graphically represented by links
between variables nodes, is brought above some threshold. If the network of
constraints is allowed to adapt by redistributing its links, the SAT-UNSAT
transition may be delayed and preceded by an intermediate phase where the
structure self-organizes to satisfy the constraints. We present an analytic
approach, based on the recently introduced cavity method for large deviations,
which exactly describes the two phase transitions delimiting this adaptive
intermediate phase. We give explicit results for random bond models subject to
the connectivity or rigidity percolation transitions, and compare them with
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 08:33:57 GMT""}]","2009-11-11"
"cond-mat/0606755","Michiel Wouters","Michiel Wouters and Iacopo Carusotto","The Goldstone mode of planar optical parametric oscillators",,,,,"cond-mat.other",,"  We propose an experimental setup to probe the low-lying excitation modes of a
parametrically oscillating planar cavity, in particular the soft Goldstone mode
which appears as a consequence of the spontaneously broken U(1) symmetry of
signal/idler phase rotations. Differently from the case of thermodynamical
equilibrium, the Goldstone mode of such a driven-dissipative system is an
overdamped mode, whose linewidth goes to zero in the long-wavelength limit.
When the phase of the signal/idler emission is pinned by an additional laser
beam in the vicinity of the signal emission, the U(1) symmetry is explicitely
broken and a gap opens in the Goldstone mode dispersion. This results in a
dramatic broadening of the response to the probe. Quantitative predictions are
given for the case of semiconductor planar cavities in the strong
exciton-photon coupling regime.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 08:45:49 GMT""}]","2007-05-23"
"cond-mat/0606756","Martin \v{C}\'i\v{z}ek","C. Benesch, M. Thoss, W. Domcke, M. Cizek","Vibronic effects on resonant electron conduction through single molecule
  junctions","Submitted to Chem. Phys. Lett. (13 pages, 5 figures) this version:
  typos and formating corrected",,"10.1016/j.cplett.2006.09.003",,"cond-mat.mes-hall",,"  The influence of vibrational motion on electron conduction through single
molecules bound to metal electrodes is investigated employing first-principles
electronic-structure calculations and projection-operator Green's function
methods. Considering molecular junctions where a central phenyl ring is coupled
via (alkane)thiol-bridges to gold electrodes, it is shown that -- depending on
the distance between the electronic $\pi$-system and the metal --
electronic-vibrational coupling may result in pronounced vibrational
substructures in the transmittance, a significantly reduced current as well as
a quenching of negative differential resistance effects.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 08:59:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 20:03:06 GMT""}]","2009-11-11"
"cond-mat/0606757","Roati Giacomo","M. Zaccanti, C. D'Errico, F. Ferlaino, G.Roati, M. Inguscio, G.
  Modugno","Control of the interaction in a Fermi-Bose mixture","5 Pages","PRA 74, 041605(R) (2006)","10.1103/PhysRevA.74.041605",,"cond-mat.other",,"  We control the interspecies interaction in a two-species atomic quantum
mixture by tuning the magnetic field at a Feshbach resonance. The mixture is
composed by fermionic 40K and bosonic 87Rb. We observe effects of the large
attractive and repulsive interaction energy across the resonance, such as
collapse or a reduced spatial overlap of the mixture, and we accurately locate
the resonance position and width. Understanding and controlling instabilities
in this mixture opens the way to a variety of applications, including formation
of heteronuclear molecular quantum gases.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 09:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 11:17:47 GMT""}]","2009-11-11"
"cond-mat/0606758","Jun Goryo","Jun Goryo and Mahito Kohmoto","Adiabatic Process and Chern Numbers","9 pages, to be published in Mod. Phys. Lett. B","Modern Physics Letters B, 22, (2008) 303","10.1142/S021798490801481X",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study quantum processes with two or more adiabatic parameters. When the
parameters are compactified, a derivative of the Hamiltonian gives a first
Chern number, hence an integer. This topological formulation is applied to the
AC Josephson effect and the spin Hall effect in semiconductors.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 09:18:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 10:32:36 GMT""}]","2009-11-11"
"cond-mat/0606759","Maksym Piotr","P. A. Maksym and H. Aoki","Transitions between electron-molecule states in electrostatic quantum
  dots","4 pages, 3 figures",,"10.1002/pssc.200671618",,"cond-mat.mes-hall cond-mat.str-el",,"  Intermediate spin states that occur in electrostatic dots in the magnetic
field regime just beyond the maximum density droplet are investigated. The
5-electron system is studied with exact diagonalization and group theory. The
results indicate that the intermediate spin states are mixed symmetry states
with a superposition of 5- and 4-fold electron-molecule configurations. A
superposition of 5- and 4-fold correlation functions is found to reproduce the
exact mixed symmetry pair correlation function to around 2%.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 09:38:18 GMT""}]","2015-06-25"
"cond-mat/0606760","I. A. Fomin","I.A. Fomin","Comment on ""Solution of the problem of catastrophic relaxation of
  homogenious spin precession in superfluid 3He-B""","Submitted to ""Pis`ma v ZhETF""",,,,"cond-mat.supr-con",,"  The argument of Bunkov, L`vov and Volovik contains errors, making the
obtained result non-convincing.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 10:54:58 GMT""}]","2007-05-23"
"cond-mat/0606761","Alexander Savin","A.M. Savin, J.P. Pekola, T. Holmqvist, J. Hassel, L. Gr\""onberg, P.
  Helist\""o, A. Kidiyarova-Shevchenko","High resolution superconducting single flux quantum comparator for sub
  kelvin temperatures","4 pages, 3 figures","Appl. Phys. Lett. 89 (2006) 133505","10.1063/1.2357858",,"cond-mat.supr-con",,"  A design of subkelvin single flux quantum (SFQ) circuits with reduced power
dissipation and additional cooling of shunt resistors for superconducting qubit
control circuits has been developed and characterized. We demonstrate operation
of SFQ comparators with current resolution of 40 nA at 2 GHz sampling rate. Due
to improved cooling the electron temperature in shunt resistors of a SFQ
comparator is below 50 mK when the bath temperature is about 30 mK.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 11:01:11 GMT""}]","2016-08-16"
