"math/0606142","Anton Leykin","Josep \`Alvarez Montaner and Anton Leykin","Computing the support of local cohomology modules","15 pages",,,,"math.AG math.AC",,"  For a polynomial ring $R=k[x_1,...,x_n]$, we present a method to compute the
characteristic cycle of the localization $R_f$ for any nonzero polynomial $f\in
R$ that avoids a direct computation of $R_f$ as a $D$-module. Based on this
approach, we develop an algorithm for computing the characteristic cycle of the
local cohomology modules $H^r_I(R)$ for any ideal $I\subseteq R$ using the
\v{C}ech complex. The algorithm, in particular, is useful for answering
questions regarding vanishing of local cohomology modules and computing
Lyubeznik numbers. These applications are illustrated by examples of
computations using our implementation of the algorithm in Macaulay~2.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 20:16:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 19:32:54 GMT""}]","2007-05-23"
"math/0606143","David Gamarnik","David Gamarnik and Dmitriy Katz","Correlation decay and deterministic FPTAS for counting list-colorings of
  a graph","15 pages",,,,"math.CO math.PR",,"  We propose a deterministic algorithm for approximately counting the number of
list colorings of a graph. Under the assumption that the graph is triangle
free, the size of every list is at least $\alpha \Delta$, where $\alpha$ is an
arbitrary constant bigger than $\alpha^{**}=2.8432...$, and $\Delta$ is the
maximum degree of the graph, we obtain the following results. For the case when
the size of the each list is a large constant, we show the existence of a
\emph{deterministic} FPTAS for computing the total number of list colorings.
The same deterministic algorithm has complexity $2^{O(\log^2 n)}$, without any
assumptions on the sizes of the lists, where $n$ is the instance size. We
further extend our method to a discrete Markov random field (MRF) model. Under
certain assumptions relating the size of the alphabet, the degree of the graph
and the interacting potentials we again construct a deterministic FPTAS for
computing the partition function of a MRF.
  Our results are not based on the most powerful existing counting technique --
rapidly mixing Markov chain method. Rather we build upon concepts from
statistical physics, in particular, the decay of correlation phenomena and its
implication for the uniqueness of Gibbs measures in infinite graphs. This
approach was proposed in two recent papers \cite{BandyopadhyayGamarnikCounting}
and \cite{weitzCounting}. The principle insight of this approach is that the
correlation decay property can be established with respect to certain
\emph{computation tree}, as opposed to the conventional correlation decay
property with respect to graph theoretic neighborhoods of a given node. This
allows truncation of computation at a logarithmic depth in order to obtain
polynomial accuracy in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 22:14:42 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 04:30:17 GMT""}]","2007-05-23"
"math/0606144","John H. Palmieri","D.-M. Lu, J. H. Palmieri, Q.-S. Wu and J. J. Zhang","A-infinity structure on Ext-algebras","22 pages",,,,"math.KT math.AT",,"  Let A be a connected graded algebra and let E denote its Ext-algebra. There
is a natural A-infinity algebra structure on E, and we prove that this
structure is mainly determined by the relations of A. In particular, the
coefficients of the A-infinity products m_n restricted to the tensor powers of
Ext^1 give the coefficients of the relations of A. We also relate the m_n's to
Massey products.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 23:02:41 GMT""}]","2007-05-23"
"math/0606145","Terence C. Tao","Terence Tao","Global regularity for a logarithmically supercritical defocusing
  nonlinear wave equation for spherically symmetric data","6 pages, no figures. Submitted, J. Hyperbolic Diff. Eq",,,,"math.AP",,"  We establish global regularity for the logarithmically energy-supercritical
wave equation $\Box u = u^5 \log(2+u^2)$ in three spatial dimensions for
spherically symmetric initial data, by modifying an argument of Ginibre, Soffer
and Velo \cite{gsv} for the energy-critical equation. This example demonstrates
that critical regularity arguments can penetrate very slightly into the
supercritical regime.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 01:08:56 GMT""}]","2007-05-23"
"math/0606146","Ol'ga Sipacheva","Ol'ga V. Sipacheva","Nonequality of Dimensions for Metric Groups",,,,,"math.GN math.GR",,"  An embeddability criterion for zero-dimensional metrizable topological spaces
in zero-dimensional metrizable topological groups is given. A space which can
be embedded as a closed subspace in a zero-dimensional metrizable group but is
not strongly zero-dimensional is constructed; thereby, an example of a
metrizable group with noncoinciding dimensions ind and dim is obtained. It is
proved that one of Kulesza's zero-dimensional metrizable spaces cannot be
embedded in a metrizable zero-dimensional group.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 05:50:02 GMT""}]","2007-05-23"
"math/0606147","Thomas Aubriot","Thomas Aubriot (IRMA)","On the classification of Galois objects over the quantum group of a
  nondegenerate bilinear form","To appear in Manuscripta Math",,,,"math.QA",,"  We study Galois and bi-Galois objects over the quantum group of a
nondegenerate bilinear form, including the quantum group Oq(SL2). We obtain the
classification of these objects up to isomorphism and some partial results for
their classification up to homotopy.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:20:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 14:19:18 GMT""}]","2007-05-23"
"math/0606148","Francesca Incensi","Francesca Incensi","GIT quotients of products of projective spaces","26 pages",,,,"math.AG",,"  The aim of this work is to study the quotients for the diagonal action of
SL_3(C) on the product of n-fold of \mathbb{P}^2(C): we are interested in
describing how the quotient changes when we vary the polarization (i.e. the
choice of an ample linearized line bundle). We illustrate the different
techniques for the construction of a quotient, in particular the numerical
criterion for semi-stability and the ``elementary transformations'' which are
resolutions of precisely described singularities (case n=6).
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 11:11:57 GMT""}]","2008-02-12"
"math/0606149","Oliver Riordan","Bela Bollobas and Oliver Riordan","Percolation on dual lattices with k-fold symmetry","11 pages, 1 figure. Revised with applications added; to appear in
  Random Structures and Algorithms","Random Structures and Algorithms 32 (2008), 463--472.","10.1002/rsa.20205",,"math.PR math.CO",,"  Zhang found a simple, elegant argument deducing the non-existence of an
infinite open cluster in certain lattice percolation models (for example, p=1/2
bond percolation on the square lattice) from general results on the uniqueness
of an infinite open cluster when it exists; this argument requires some
symmetry. Here we show that a simple modification of Zhang's argument requires
only 2-fold (or 3-fold) symmetry, proving that the critical probabilities for
percolation on dual planar lattices with such symmetry sum to 1. Like Zhang's
argument, our extension applies in many contexts; in particular, it enables us
to answer a question of Grimmett concerning the anisotropic random cluster
model on the triangular lattice.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 10:57:17 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 14:46:59 GMT""}]","2009-05-08"
"math/0606150","Frank Schuhmacher","Frank Schuhmacher","Noncommutative complex analytic spaces","11 pages",,,,"math.QA math.CV",,"  In this paper, we define NC complex spaces as complex spaces together with a
structure sheaf of associative algebras in such a way that the abelization of
the structure sheaf is the sheaf of holomorphic functions.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 11:02:14 GMT""}]","2007-05-23"
"math/0606151","Luisa Moschini","Stathis Filippas, Luisa Moschini and Achilles Tertikas","Sharp two-sided heat kernel estimates for critical Schr\""odinger
  operators on bounded domains","40 pages",,"10.1007/s00220-007-0253-z",,"math.AP",,"  On a smooth bounded domain \Omega \subset R^N we consider the Schr\""odinger
operators -\Delta -V, with V being either the critical borderline potential
V(x)=(N-2)^2/4 |x|^{-2} or V(x)=(1/4) dist (x,\partial\Omega)^{-2}, under
Dirichlet boundary conditions. In this work we obtain sharp two-sided estimates
on the corresponding heat kernels. To this end we transform the Scr\""odinger
operators into suitable degenerate operators, for which we prove a new
parabolic Harnack inequality up to the boundary. To derive the Harnack
inequality we have established a serier of new inequalities such as improved
Hardy, logarithmic Hardy Sobolev, Hardy-Moser and weighted Poincar\'e. As a
byproduct of our technique we are able to answer positively to a conjecture of
E.B.Davies.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:47:19 GMT""}]","2015-06-26"
"math/0606152","Hao Pan","Robin Chapman and Hao Pan","q-Analogue of Wilson's theorem","8 pages",,,,"math.NT math.CO",,"  We give q-analogues of Wilson's theorem for the primes congruent 1 and 3
modulo 4 respectively. And q-analogues of two congruences due to Mordell and
Chowla are also established.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:31:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 14:04:50 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2006 13:03:48 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jul 2006 08:43:45 GMT""}]","2007-05-23"
"math/0606153","Dmitry Yakubovich","Dmitry V. Yakubovich","Vector semi-Fredholm Toeplitz operators and mean winding numbers","Third version: 17 pages. Close to the final one. TO appear in Nagoya
  Math. J","Nagoya Math. J. 195 (2009), 57-75",,"MR2552953","math.FA math.CV math.SP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For a continuous complex-valued function g on the real line without zeros,
several notions of a mean winding number are introduced. We give necessary
conditions for a Toeplitz operator with matrix-valued symbol G to be
semi-Fredholm in terms of mean winding numbers of det G. The matrix function G
is assumed to be continuous on the real line, and no other apriori assumptions
on it are made.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 16:24:57 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2008 20:12:15 GMT""}]","2010-12-10"
"math/0606154","Paolo Baldi","Paolo Baldi, G\'erard Kerkyacharian, Domenico Marinucci, Dominique
  Picard","High Frequency Asymptotics for Wavelet-Based Tests for Gaussianity and
  Isotropy on the Torus","33 pages, 3 figures","Journal of Multivariate Analysis, Vol. 99, pp. 606-636 (2008)",,,"math.ST stat.TH",,"  We prove a CLT for skewness and kurtosis of the wavelets coefficients of a
stationary field on the torus. The results are in the framework of the
fixed-domain asymptotics, i.e. we refer to observations of a single field which
is sampled at higher and higher frequencies. We consider also studentized
statistics for the case of an unknown correlation structure. The results are
motivated by the analysis of cosmological data or high-frequency financial data
sets, with a particular interest towards testing for Gaussianity and isotropy
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 08:06:39 GMT""}]","2008-07-25"
"math/0606155","Evgenij Troitsky","Alexander Fel'shtyn and Evgenij Troitsky","A twisted Burnside theorem for countable groups and Reidemeister numbers","14 pages, no figures","""Noncommutative Geometry and Number Theory"" (C.Consani,
  M.Marcolli, Eds.) Vieweg, Braunschweig, 2006, 141-154",,"MPIM2004-65, Max-Planck-Institut fuer Mathematik (Bonn)","math.RT math.GR math.GT math.OA",,"  The purpose of the present paper is to prove for finitely generated groups of
type I the following conjecture of A.Fel'shtyn and R.Hill, which is a
generalization of the classical Burnside theorem.
  Let G be a countable discrete group, f one of its automorphisms, R(f) the
number of f-conjugacy classes, and S(f)=# Fix (f^) the number of f-invariant
equivalence classes of irreducible unitary representations. If one of R(f) and
S(f) is finite, then it is equal to the other.
  This conjecture plays an important role in the theory of twisted conjugacy
classes and has very important consequences in Dynamics, while its proof needs
rather sophisticated results from Functional and Non-commutative Harmonic
Analysis.
  We begin a discussion of the general case (which needs another definition of
the dual object). It will be the subject of a forthcoming paper.
  Some applications and examples are presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:05:45 GMT""}]","2016-09-07"
"math/0606156","Vicentiu Radulescu","Mihai Mihailescu, Vicentiu Radulescu","On a nonhomogeneous quasilinear eigenvalue problem in Sobolev spaces
  with variable exponent",,,,,"math.AP",,"  We consider the nonlinear eigenvalue problem $-{\rm div}(|\nabla
u|^{p(x)-2}\nabla u)=\lambda |u|^{q(x)-2}u$ in $\Omega$, $u=0$ on
$\partial\Omega$, where $\Omega$ is a bounded open set in $\RR^N$ with smooth
boundary and $p$, $q$ are continuous functions on $\bar\Omega$ such that
$1<\inf\_\Omega q< \inf\_\Omega p<\sup\_\Omega q$, $\sup\_\Omega p<N$, and
$q(x)<Np(x)/(N-p(x))$ for all $x\in\bar\Omega$. The main result of this paper
establishes that any $\lambda>0$ sufficiently small is an eigenvalue of the
above nonhomogeneous quasilinear problem. The proof relies on simple
variational arguments based on Ekeland's variational principle.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:36:38 GMT""}]","2007-05-23"
"math/0606157","Vicentiu Radulescu","Mihai Mihailescu, Vicentiu Radulescu","Existence and multiplicity of solutions for quasilinear nonhomogeneous
  problems: an Orlicz-Sobolev space setting",,,,,"math.AP",,"  We study the boundary value problem $-{\rm div}(\log(1+ |\nabla u|^q)|\nabla
u|^{p-2}\nabla u)=f(u)$ in $\Omega$, $u=0$ on $\partial\Omega$, where $\Omega$
is a bounded domain in $\RR^N$ with smooth boundary. We distinguish the cases
where either $f(u)=-\lambda|u|^{p-2}u+|u|^{r-2}u$ or
$f(u)=\lambda|u|^{p-2}u-|u|^{r-2}u$, with $p$, $q>1$, $p+q<\min\{N,r\}$, and
$r<(Np-N+p)/(N-p)$. In the first case we show the existence of infinitely many
weak solutions for any $\lambda>0$. In the second case we prove the existence
of a nontrivial weak solution if $\lambda$ is sufficiently large. Our approach
relies on adequate variational methods in Orlicz-Sobolev spaces.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:37:07 GMT""}]","2007-05-23"
"math/0606158","Zhixiang Wu","Wu Zhixiang","On SAP-rings","13 pages, no figures",,,,"math.AC math.RA",,"  The rings whose simple right modules are absolutely pure are called right
$SAP$-rings. We give a new characterization of right $SAP$ rings, right $V$
rings, and von Neumann regular rings. We also obtain a new decomposition theory
of right selfinjective von Neumann regular rings. The relationships between
$SAP$-rings, $V$-rings, and von Neumann regular rings are explored. Some recent
results obtained by Faith are generalized and the results of Wu-Xia are
strengthened.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:44:29 GMT""}]","2008-09-13"
"math/0606159","Mihalis Sykiotis","Mihalis Sykiotis","Fixed Subgroups of Endomorphisms of Free Products","7 pages",,,,"math.GR",,"  Let $G=\ast_{i=1}^{n}G_{i}$ and let $\phi$ be a symmetric endomorphism of
$G$. If $\phi$ is a monomorphism or if $G$ is a finitely generated residually
finite group, then the fixed subgroup $Fix(\phi)=\{g\in G:\phi(g)=g\}$ of
$\phi$ has Kurosh rank at most $n$.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:53:32 GMT""}]","2007-05-23"
"nlin/0606019","Igor Tanski","Igor A. Tanski","Macroscopic parameters of Fokker-Planck flows","Postscript, 12 pages",,,,"nlin.SI",,"  The aim of this work is to investigate properties of solutions of Fokker -
Planck equation in the context of continuum mechanics. We show that average
quantities, calculated for these solutions approximately satisfy equations of
isothermal motion of viscous ideal gas.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:37:50 GMT""}]","2007-05-23"
"nlin/0606020","Jesus Gomez-Gardenes","J. Gomez-Gardenes, L.M. Floria, and A.R. Bishop","Discrete Breathers in Two-Dimensional Anisotropic Nonlinear Schrodinger
  lattices","13 pages, 9 figures","Physica D 216, 31 (2006)","10.1016/j.physd.2005.12.017",,"nlin.PS cond-mat.soft",,"  We study the structure and stability of discrete breathers (both pinned and
mobile) in two-dimensional nonlinear anisotropic Schrodinger lattices. Starting
from a set of identical one-dimensional systems we develop the continuation of
the localized pulses from the weakly coupled regime (strongly anisotropic) to
the homogeneous one (isotropic). Mobile discrete breathers are seen to be a
superposition of a localized mobile core and an extended background of
two-dimensional nonlinear plane waves. This structure is in agreement with
previous results on onedimensional breather mobility. The study of the
stability of both pinned and mobile solutions is performed using standard
Floquet analysis. Regimes of quasi-collapse are found for both types of
solutions, while another kind of instability (responsible for the discrete
breather fission) is found for mobile solutions. The development of such
instabilities is studied, examining typical trajectories on the unstable
nonlinear manifold.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 11:23:38 GMT""}]","2009-11-11"
"nucl-ex/0606011","Birger Back","B. B. Back","The Radioactive Beam Program at Argonne","22nd Winter Workshop on Nuclear Dynamics, La Jolla, California, March
  11-18, 2006, 8 pages, 4 figures",,,,"nucl-ex",,"  In this talk I will present selected topics of the ongoing radioactive beam
program at Argonne and discuss the capabilities of the CARIBU radioactive ion
production facility as well as plans for construction of a novel
superconducting solenoid spectrometer.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 18:41:28 GMT""}]","2007-05-23"
"nucl-ex/0606012","Birger Back","B.B.Back, C.L.Jiang, R.V.F.Janssens, D.J.Henderson, B.R.Shumard,
  C.J.Lister, D.Peterson, K.E.Rehm, I.Tanihata, X.Tang, X.Wang, S.Zhu","Fusion-Fission of 16O+197Au at Sub-Barrier Energies","Fusion06 - Intl. Conf. on Reaction Mechanisms and Nuclear Structure
  at the Coulomb Barrier, San Servolo, Venezia, Italy, March 19-223, 2006 5
  pages, 4 figures",,"10.1063/1.2338398",,"nucl-ex",,"  The recent discovery of heavy-ion fusion hindrance at far sub-barrier
energies has focused much attention on both experimental and theoretical
studies of this phenomenon. Most of the experimental evidence comes from
medium-heavy systems such as Ni+Ni to Zr+Zr, for which the compound system
decays primarily by charged-particle evaporation. In order to study heavier
systems, it is, however, necessary to measure also the fraction of the decay
that goes into fission fragments. In the present work we have, therefore,
measured the fission cross section of 16O+197Au down to unprecedented far
sub-barrier energies using a large position sensitive PPAC placed at backward
angles. The preliminary cross sections will be discussed and compared to
earlier studies at near-barrier energies. No conclusive evidence for
sub-barrier hindrance was found, probably because the measurements were not
extended to sufficiently low energies.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:23:46 GMT""}]","2009-11-11"
"nucl-ex/0606013","Christian Klein-B\""osing","Christian Klein-Boesing","Systematic Study of Particle Production at High p_T with the PHENIX
  Experiment","8 pages, 5 figures, to appear in the Proceedings of the 22nd Workshop
  on Nuclear Dynamics, La Jolla California, March 2006",,,,"nucl-ex",,"  A systematic study of particle production at large transverse momentum with
the PHENIX experiment at RHIC is shown. We demonstrate that the suppression of
the yield of high p_T hadrons in central Au+Au collisions compared to the
scaled p+p reference persists up to highest p_T for neutral pions and eta
mesons. A similar suppression pattern is also observed in Cu+Cu collisions at
the same energy. In addition we present the first RHIC results on high-p_T
particle production close to SPS energies.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 23:52:03 GMT""}]","2007-05-23"
"nucl-ex/0606014","Magali Estienne","STAR Collaboration, J.Adams, et al","Scaling Properties of Hyperon Production in Au+Au Collisions at
  sqrt(s_NN) = 200 GeV","6 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.98:062301,2007","10.1103/PhysRevLett.98.062301",,"nucl-ex",,"  We present the scaling properties of Lambda, Xi, Omega and their
anti-particles produced at mid-rapidity in Au+Au collisions at RHIC at
sqrt(s_NN) = 200 GeV. The yield of multi-strange baryons per participant
nucleon increases from peripheral to central collisions more rapidly than the
Lambda yield, which appears to correspond to an increasing strange quark
density of matter produced. The value of the strange phase space occupancy
factor gamma_s, obtained from a thermal model fit to the data, approaches unity
for the most central collisions. We also show that the nuclear modification
factors, R_CP, of Lambda and Xi are consistent with each other and with that of
protons in the transverse momentum range 2.0 < p_T < 5.0 GeV/c. This scaling
behaviour is consistent with a scenario of hadron formation from constituent
quark degrees of freedom through quark recombination or coalescence.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:16:59 GMT""}]","2008-11-26"
"nucl-th/0606011","Muhammad Zamrun","F. Muhammad Zamrun, K. Hagino, N. Takigawa","Sub-barrier Fusion Cross Sections with Energy Density Formalism","6pages, 3figures. Uses aipxfm.sty. A talk given at the FUSION06:
  International Conference on Reaction Mechanisms and Nuclear Structure at the
  Coulomb barrier, March 19-23, 2006, San Servolo, Venezia, Italy",,,,"nucl-th",,"  We discuss the applicability of the energy density formalism (EDF) for
heavy-ion fusion reactions at sub-barrier energies. For this purpose, we
calculate the fusion excitation function and the fusion barrier distribution
for the reactions of $^{16}$O with $^{154,}$$^{144}$Sm,$^{186}$W and $^{208}$Pb
with the coupled-channels method. We also discuss the effect of saturation
property on the fusion cross section for the reaction between two $^{64}$Ni
nuclei, in connection to the so called steep fall-off phenomenon of fusion
cross sections at deep sub-barrier energies.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:04:40 GMT""}]","2007-05-23"
"physics/0606047","Forrest Mozer Professor","F.S. Mozer","Collisionless magnetic field reconnection from first principles: What it
  can and cannot do","11 pages, 11 figures",,,,"physics.plasm-ph physics.space-ph",,"  The underlying concepts of collisionless magnetic field reconnection in the
vicinity of the diffusion regions are developed qualitatively from first
principles. One conclusion of this analysis is that energetic ions and
electrons observed in the terrestrial magnetosphere or from the sun are not
accelerated to the observed energies in the diffusion regions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 18:05:37 GMT""}]","2007-05-23"
"physics/0606048","Andrei Derevianko","K. Beloy, U. I. Safronova, and A. Derevianko","High-accuracy calculation of black-body radiation shift in $^{133}$Cs
  primary frequency standard","4 pages",,"10.1103/PhysRevLett.97.040801",,"physics.atom-ph",,"  Black-body radiation (BBR) shift is an important systematic correction for
the atomic frequency standards realizing the SI unit of time. Presently, there
is a controversy over the value of the BBR shift for the primary $^{133}$Cs
standard. At room temperatures the values from various groups differ at $3
\times 10^{-15}$ level, while the modern clocks are aiming at $10^{-16}$
accuracies. We carry out high-precision relativistic many-body calculations of
the BBR shift. For the BBR coefficient $\beta$ at $T=300K$ we obtain
$\beta=-(1.708\pm0.006) \times 10^{-14}$, implying $6 \times 10^{-17}$
fractional uncertainty. While in accord with the most accurate measurement, our
0.35%-accurate value is in a substantial, 10%, disagreement with recent
semi-empirical calculations. We identify an oversight in those calculations.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:19:29 GMT""}]","2009-11-11"
"physics/0606057","Simone Bianco","Simone Bianco and Paolo Grigolini","Aging in Financial Market","To appear in special issue of Chaos, Solitons and Fractals",,"10.1016/j.chaos.2007.01.048",,"physics.soc-ph q-fin.ST",,"  We analyze the data of the Italian and U.S. futures on the stock markets and
we test the validity of the Continuous Time Random Walk assumption for the
survival probability of the returns time series via a renewal aging experiment.
We also study the survival probability of returns sign and apply a coarse
graining procedure to reveal the renewal aspects of the process underlying its
dynamics.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:17:31 GMT""}]","2015-06-26"
"physics/0606058","Ruixue Xu","Ping Han, Rui-Xue Xu, Ping Cui, Yan Mo, Guozhong He, YiJing Yan","Electron transfer theory revisit: Quantum solvation effect","5 pages, 3 figures. J. Theo. & Comput. Chem., accepted",,,,"physics.chem-ph",,"  The effect of solvation on the electron transfer (ET) rate processes is
investigated on the basis of the exact theory constructed in J. Phys. Chem. B
Vol. 110, (2006); quant-ph/0604071. The nature of solvation is studied in a
close relation with the mechanism of ET processes. The resulting Kramers'
turnover and Marcus' inversion characteristics are analyzed accordingly. The
classical picture of solvation is found to be invalid when the solvent
longitudinal relaxation time is short compared with the inverse temperature.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 20:36:28 GMT""}]","2007-05-23"
"physics/0606059","Frederick A. Harris","Frederick A. Harris (for the BES Collaboration)","BEPCII and BESIII","Talk presented at ""e+e- collisions from phi to psi"", Novosibirsk,
  Russia, February 27-March 2, 2006. Six pages with nine figures",,,,"physics.ins-det hep-ex",,"  The Beijing Electron Collider is being upgraded (BEPCII) to a two-ring
collider with a design luminosity of $1 \times 10^{33}$cm$^{-2}$ s$^{-1}$ at a
center-of-mass energy of 3.89 GeV. It will operate between 2 and 4.2 GeV in the
center of mass. With this luminosity, the BESIII detector will be able to
collect, for example, 10 billion $J/\psi$ events in one year of running. This
will be a unique facility in the world opening many physics opportunities.
BEPCII and BESIII are currently under construction, and commissioning of both
is expected to begin in summer 2007.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 23:54:56 GMT""}]","2007-05-23"
"physics/0606060","Takashi Odagaki","Masaru Tsujiguchi and Takashi Odagaki","Self-organizing social hierarchy and villages in a challenging society",,"Physica A375(2007) 317-322","10.1016/j.physa.2006.08.026",,"physics.soc-ph",,"  We show by Monte Calro (MC) simulation that the hierarchy and villages emerge
simultaneously in a challenging society when the population density exceeds a
critical value. Our results indicate that among controlling processes of
diffusion and fighting of individuals and relaxation of wealth, the trend of
individuals challeninging to stronger neighbors plays the pivotal role in the
self-organization of the hierarchy and villages.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 04:28:34 GMT""}]","2009-11-11"
"physics/0606061","Sergei Bulanov V.","M. Kando, Y. Fukuda, H. Kotaki, J. Koga, S. V. Bulanov, T. Tajima, A.
  Chao, R. Pitthan, K.-P. Schuler, A. G. Zhidkov, K. Nemoto","On the production of flat electron bunches for laser wake field
  acceleration","29 pages, 5 figures","J.Exp.Theor.Phys.105:916-926,2007","10.1134/S1063776107110064",,"physics.acc-ph physics.plasm-ph",,"  We suggest a novel method for injection of electrons into the acceleration
phase of particle accelerators, producing low emittance beams appropriate even
for the demanding high energy Linear Collider specifications. In this paper we
work out the injection into the acceleration phase of the wake field in a
plasma behind a high intensity laser pulse, taking advantage of the laser
polarization and focusing. With the aid of catastrophe theory we categorize the
injection dynamics. The scheme uses the structurally stable regime of
transverse wake wave breaking, when electron trajectory self-intersection leads
to the formation of a flat electron bunch. As shown in three-dimensional
particle-in-cell simulations of the interaction of a laser pulse in a
line-focus with an underdense plasma, the electrons, injected via the
transverse wake wave breaking and accelerated by the wake wave, perform
betatron oscillations with different amplitudes and frequencies along the two
transverse coordinates. The polarization and focusing geometry lead to a way to
produce relativistic electron bunches with asymmetric emittance (flat beam). An
approach for generating flat laser accelerated ion beams is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 07:50:41 GMT""}]","2008-11-26"
"physics/0606062","Pierluigi Contucci","Pierluigi Contucci and Stefano Ghirlanda","Modeling Society with Statistical Mechanics: an Application to Cultural
  Contact and Immigration",,,,,"physics.soc-ph cond-mat.stat-mech math-ph math.MP",,"  We introduce a general modeling framework to predict the outcomes, at the
population level, of individual psychology and behavior. The framework
prescribes that researchers build a cost function that embodies knowledge of
what trait values (opinions, behaviors, etc.) are favored by individual
interactions under given social conditions. Predictions at the population level
are then drawn using methods from statistical mechanics, a branch of
theoretical physics born to link the microscopic and macroscopic behavior of
physical systems. We demonstrate our approach building a model of cultural
contact between two cultures (e.g., immigration), showing that it is possible
to make predictions about how contact changes the two cultures.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:34:24 GMT""}]","2007-05-23"
"physics/0606063","Hailu Luo","Hailu Luo, Wei Hu, Xunong Yi, Haiying Liu, Jing Zhu","Amphoteric refraction at the interface between isotropic and anisotropic
  media","12 pages, 5 figures","Optics Communication 254, 353 (2005).","10.1016/j.optcom.2005.05.050",,"physics.optics",,"  It is found that the amphoteric refraction, i.e. the refraction can be either
positive or negative depending on the incident angles, could occur at a planar
interface associated with a uniaxially anisotropic positive index media (PIM)
or an anisotropic negative index media (NIM). Particularly, the anomalous
negative refraction can occur at a planar interface from an isotropic PIM to an
anisotropic PIM, whereas the anomalous positive refraction occurs at the
interface from an isotropic PIM to an anisotropic NIM. The optimal conditions
to yield the two unusual refractions are obtained. The difference of the two
types of amphoteric refraction is discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:43:01 GMT""}]","2007-05-23"
"physics/0606064","Peter Richmond","Peter Richmond","A Roof over your Head; House Price Peaks in the UK and Ireland","7 pages, 7 figures",,"10.1016/j.physa.2006.09.003",,"physics.soc-ph physics.pop-ph",,"  We analyse, following recent work of Roehner, changes in house prices for
both the UK and Ireland. We conclude that prices in London have reached a
tipping point and prices relative to inflation are set to fall over the next
few years. If inflation does not rise then a hard landing seems likely. House
prices in the Irish Republic are shown to have broken away from the moderate
rise still to be found in Northern Ireland and Dublin has emerged as another
global 'hot spot'. An evolution of Dublin house prices similar to that in
London can be anticipated. Keywords: Econophysics, house prices, real estate,
prediction PACS: 89.65.Gh, 89.90.+n
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:07:28 GMT""}]","2009-11-11"
