"math/0606182","Fritz Grunewald","Fritz Grunewald, Alexander Lubotzky","Linear Representations of the Automorphism Group of a Free Group",,,,,"math.GR math.RT",,"  Let $F_n$ be the free group on $n\ge 2$ elements and $\A(F_n)$ its group of
automorphisms. In this paper we present a rich collection of linear
representations of $\A(F_n)$ arising through the action of finite index
subgroups of it on relation modules of finite quotient groups of $F_n$. We show
(under certain conditions) that the images of our representations are
arithmetic groups.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:13:17 GMT""}]","2007-05-23"
"math/0606183","Jir\^o Akahori","Jir\^o Akahori, Hiroki Aoki, and Yoshihiko Nagata","Generalizations of Ho-Lee's binomial interest rate model I: from one- to
  multi-factor","34 pages, 3 figures",,,,"math.PR q-fin.PR",,"  In this paper a multi-factor generalization of Ho-Lee model is proposed. In
sharp contrast to the classical Ho-Lee, this generalization allows for those
movements other than parallel shifts, while it still is described by a
recombining tree, and is stationary to be compatible with principal component
analysis. Based on the model, generalizations of duration-based hedging are
proposed. A continuous-time limit of the model is also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 11:04:45 GMT""}]","2008-12-02"
"math/0606184","Marie-Annick Guillemer","Pascal Autissier (IRMAR)","G\'{e}om\'{e}trie des surfaces alg\'{e}briques et points entiers",,,,"29-2006","math.NT",,"  Let $X$ be a projective normal surface over a number field $K$. Let $H$ be
the sum of four properly intersecting ample effective divisors on $X$. We show
that any set of $S$-integral points in $X-H$ is not Zariski dense.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 12:16:45 GMT""}]","2007-05-23"
"math/0606185","Andrzej Stos","Andrzej Stos","Stable semigroups on homogeneous trees and hyperbolic spaces",,,,,"math.PR",,"  We prove the kernel estimates related to subordinated semigroups on
homogeneous trees. We study the long time propagation problem. We exploit this
to show exit time estimates for (large) balls. We use an abstract setting of
metric measure spaces. This enables us to give these results for trees end
hyperbolic spaces as well. Finally, we show some estimates for the Poisson
kernel of a ball.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:03:32 GMT""}]","2007-05-23"
"math/0606186","Vince Vatter","Robert Brignall, Sophie Huczynska, and Vince Vatter","Decomposing simple permutations, with enumerative consequences",,,,,"math.CO",,"  We prove that every sufficiently long simple permutation contains two long
almost disjoint simple subsequences. This result has applications to the
enumeration of restricted permutations. For example, it immediately implies a
result of Bona and (independently) Mansour and Vainshtein that for any r, the
number of permutations with at most r copies of 132 has an algebraic generating
function.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:16:27 GMT""}]","2007-05-23"
"math/0606187","Burkhard Wilking","Christoph Boehm and Burkhard Wilking","Manifolds with positive curvature operators are space forms",,,,,"math.DG math.AP",,"  We confirm a conjecture of Hamilton: On compact manifolds the normalized
Ricci flow evolves metrics with positive curvature operators to limit metrics
with constant curvature.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:19:50 GMT""}]","2007-05-23"
"math/0606188","Boaz Tsaban","Boaz Tsaban","SPM Bulletin 17",,,,,"math.GN math.CO math.LO",,"  CONTENTS: Lecce Workshop presentations available online; Borel cardinalities
below c_0; Hereditarily non-topologizable groups; A hodgepodge of sets of
reals; Random gaps; Covering a bounded set of functions by an increasing chain
of slaloms; Baire-one mappings contained in a usco map; Applications of
k-covers II; Additivity numbers of covering properties; Combinatorial images of
sets of reals and semifilter trichotomy; Another algebraic equivalent of the
Continuum Hypothesis; A connection between decomposable ultrafilters and
possible cofinalities II; Game Approach to Universally Kuratowski-Ulam Spaces;
On the density of Banach spaces C(K) with the Grothendieck property; Antichains
in partially ordered sets of singular cofinality; Bolzano-Weierstrass principle
of choice extended towards ordinals; Nonequality of Dimensions for Metric
Groups; Not all pure states on B(H) are diagonalizable; A comment on p<t;
Problem of the Issue.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:22:24 GMT""}]","2008-12-31"
"math/0606189","Brandilyn Stigler","Winfried Just (1) and Brandilyn Stigler (2) ((1) Department of
  Mathematics, Ohio University, (2) Mathematical Biosciences Institute, The
  Ohio State University)","Computing Groebner bases of ideals of few points in high dimensions","11 pages, 4 figures. Minor clarifying revisions including typos, a
  reference, and title change. To appear in Communications in Computer Algebra","Communications in Computer Algebra 40 (3): 65-96, 2006","10.1145/1279721.1279722",,"math.AC",,"  A contemporary and exciting application of Groebner bases is their use in
computational biology, particularly in the reverse engineering of gene
regulatory networks from experimental data. In this setting, the data are
typically limited to tens of points, while the number of genes or variables is
potentially in the thousands. As such data sets vastly underdetermine the
biological network, many models may fit the same data and reverse engineering
programs often require the use of methods for choosing parsimonious models.
Grobner bases have recently been employed as a selection tool for polynomial
dynamical systems that are characterized by maps in a vector space over a
finite field.
  While there are numerous existing algorithms to compute Groebner bases, to
date none has been specifically designed to cope with large numbers of
variables and few distinct data points. In this paper, we present an algorithm
for computing Grobner bases of zero-dimensional ideals that is optimized for
the case when the number m of points is much smaller than the number n of
indeterminates. The algorithm identifies those variables that are essential,
that is, in the support of the standard monomials associated to a polynomial
ideal, and computes the relations in the Groebner bases in terms of these
variables. When n is much larger than m, the complexity is dominated by nm^3.
The algorithm has been implemented and tested in the computer algebra system
Macaulay 2. We provide a comparison of its performance to the
Buchberger-Moeller algorithm, as built into the system.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 14:26:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 16:15:12 GMT""}]","2019-07-10"
"math/0606190","Burkhard Wilking","Burkhard Wilking","A duality theorem for Riemannian foliations in nonnegative sectional
  curvature",,,,,"math.DG",,"  Using a new type of Jacobi field estimate we will prove a duality theorem for
singular Riemannian foliations in complete manifolds of nonnegative sectional
curvature.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:32:06 GMT""}]","2007-05-23"
"math/0606191","Evgenij Troitsky","Evgenij Troitsky","Noncommutative Riesz theorem and weak Burnside type theorem on twisted
  conjugacy","11 pages, no figures","Funct. Anal. Appl. 40(2006), No.2, 117-125 (Translated from
  Funkts. Anal. Prilozh. 40 (2006), No.2, 44-54)",,"MPIM2004-86, Max-Planck-Institut fuer Mathematik (Bonn)","math.OA math.FA math.GR math.RT",,"  The present paper consists of two parts. In the first part, we prove a
noncommutative analogue of the Riesz(-Markov-Kakutani) theorem on
representation of functionals on an algebra of continuous functions by regular
measures on the underlying space.
  In the second part, using this result, we prove a weak version of Burnside
type theorem for twisted conjugacy for arbitrary discrete groups.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 14:24:22 GMT""}]","2016-09-07"
"math/0606192","Marie-Luce Taupin","Marie-Laure Martin-Magniette (MIA, URGV), Marie-Luce Taupin (LM-Orsay)","Semi-parametric estimation of the hazard function in a model with
  covariate measurement error",,,,,"math.ST stat.TH",,"  We consider a model where the failure hazard function, conditional on a
covariate $Z$ is given by $R(t,\theta^0|Z)=\eta\_{\gamma^0}(t)f\_{\beta^0}(Z)$,
with $\theta^0=(\beta^0,\gamma^0)^\top\in \mathbb{R}^{m+p}$. The baseline
hazard function $\eta\_{\gamma^0}$ and relative risk $f\_{\beta^0}$ belong both
to parametric families. The covariate $Z$ is measured through the error model
$U=Z+\epsilon$ where $\epsilon$ is independent from $Z$, with known density
$f\_\epsilon$. We observe a $n$-sample $(X\_i, D\_i, U\_i)$, $i=1,...,n$, where
$X\_i$ is the minimum between the failure time and the censoring time, and
$D\_i$ is the censoring indicator. We aim at estimating $\theta^0$ in presence
of the unknown density $g$. Our estimation procedure based on least squares
criterion provide two estimators. The first one minimizes an estimation of the
least squares criterion where $g$ is estimated by density deconvolution. Its
rate depends on the smoothnesses of $f\_\epsilon$ and $f\_\beta(z)$ as a
function of $z$,. We derive sufficient conditions that ensure the
$\sqrt{n}$-consistency. The second estimator is constructed under conditions
ensuring that the least squares criterion can be directly estimated with the
parametric rate. These estimators, deeply studied through examples are in
particular $\sqrt{n}$-consistent and asymptotically Gaussian in the Cox model
and in the excess risk model, whatever is $f\_\epsilon$.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:25:36 GMT""}]","2007-06-13"
"nlin/0606021","Leonardo Ermann","Leonardo Ermann and Marcos Saraceno","Generalized Quantum Baker Maps as perturbations of a simple kernel","11 pages, 17 figures","Phys. Rev. E 74, 046205 (2006)","10.1103/PhysRevE.74.046205",,"nlin.CD quant-ph",,"  We present a broad family of quantum baker maps that generalize the proposal
of Schack and Caves to any even Hilbert space with arbitrary boundary
conditions. We identify a structure, common to all maps consisting of a simple
kernel perturbed by diffraction effects. This ""essential"" baker's map has a
different semiclassical limit and can be diagonalized analytically for Hilbert
spaces spanned by qubits. In all cases this kernel provides an accurate
approximation to the spectral properties - eigenvalues and eigenfunctions - of
all the different quantizations.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 21:26:04 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 23:24:23 GMT""}]","2007-05-23"
"nlin/0606022","Pini Gurfil","Pini Gurfil","Gauge Theory for Finite-Dimensional Dynamical Systems",,,"10.1063/1.2720098",,"nlin.SI nlin.CD",,"  Gauge theory is a well-established concept in quantum physics,
electrodynamics, and cosmology. This theory has recently proliferated into new
areas, such as mechanics and astrodynamics. In this paper, we discuss a few
applications of gauge theory in finite-dimensional dynamical systems with
implications to numerical integration of differential equations. We distinguish
between rescriptive and descriptive gauge symmetry. Rescriptive gauge symmetry
is, in essence, re-scaling of the independent variable, while descriptive gauge
symmetry is a Yang-Mills-like transformation of the velocity vector field,
adapted to finite-dimensional systems. We show that a simple gauge
transformation of multiple harmonic oscillators driven by chaotic processes can
render an apparently ""disordered"" flow into a regular dynamical process, and
that there exists a remarkable connection between gauge transformations and
reduction theory of ordinary differential equations. Throughout the discussion,
we demonstrate the main ideas by considering examples from diverse engineering
and scientific fields, including quantum mechanics, chemistry, rigid-body
dynamics and information theory.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 06:14:12 GMT""}]","2009-11-11"
"nlin/0606023","Victor Korotkikh","Victor Korotkikh and Galina Korotkikh","On an Irreducible Theory of Complex Systems","8 pages, 3 figures, typos are corrected, some changes and additions
  are made",,,,"nlin.AO math-ph math.MP",,"  In the paper we present results to develop an irreducible theory of complex
systems in terms of self-organization processes of prime integer relations.
Based on the integers and controlled by arithmetic only the self-organization
processes can describe complex systems by information not requiring further
explanations. Important properties of the description are revealed. It points
to a special type of correlations that do not depend on the distances between
parts, local times and physical signals and thus proposes a perspective on
quantum entanglement. Through a concept of structural complexity the
description also computationally suggests the possibility of a general
optimality condition of complex systems. The computational experiments indicate
that the performance of a complex system may behave as a concave function of
the structural complexity. A connection between the optimality condition and
the majorization principle in quantum algorithms is identified. A global
symmetry of complex systems belonging to the system as a whole, but not
necessarily applying to its embedded parts is presented. As arithmetic fully
determines the breaking of the global symmetry, there is no further need to
explain why the resulting gauge forces exist the way they do and not even
slightly different.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 01:11:31 GMT""}]","2007-05-23"
"nucl-ex/0606015","Mark K. Jones","M. K. Jones, et al. (Resonance Spin Structure Collaboration)","Proton G_E/G_M from beam-target asymmetry","8 pages, 6 figures, Updated to be version published in Physical
  Review C","Phys.Rev.C74:035201,2006","10.1103/PhysRevC.74.035201",,"nucl-ex",,"  The ratio of the proton's electric to magnetic form factor, G_E/G_M, can be
extracted in elastic electron-proton scattering by measuring either cross
sections, beam-target asymmetry or recoil polarization. Separate determinations
of G_E/G_M by cross sections and recoil polarization observables disagree for
Q^2 > 1 (GeV/c)^2. Measurement by a third technique might uncover an unknown
systematic error in either of the previous measurements. The beam-target
asymmetry has been measured for elastic electron-proton scattering at Q^2 =
1.51 (GeV/c)^2 for target spin orientation aligned perpendicular to the beam
momentum direction. This is the largest Q^2 at which G_E/G_M has been
determined by a beam-target asymmetry experiment. The result, \muG_E/G_M =
0.884 +/- 0.027 +/- 0.029, is compared to previous world data.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 16:12:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 18:55:04 GMT""}]","2008-11-26"
"nucl-th/0606012","Apolodor Aristotel Raduta","A. A. Raduta, Al. H. Raduta and C. M. Raduta","Simultaneous description of four positive and four negative parity bands","36 pages, 13 figures, 12 tables","Phys.Rev. C74 (2006) 044312","10.1103/PhysRevC.74.044312",,"nucl-th",,"  The extended coherent state model is further extended in order to describe
two dipole bands of different parities. The formalism provides a consistent
description of eight rotational bands. A unified description for spherical,
transitional and deformed nuclei is possible. Projecting out the angular
momentum and parity from a sole state, the $K^{\pi}=1^+$ band acquires a
magnetic character, while the electric properties prevail for the other band.
Signatures for a static octupole deformation in some states of the dipole bands
are pointed out. Some properties which distinguish between the dipole band
states and states of the same parity but belonging to other bands are
mentioned. Interesting features concerning the decay properties of the two
bands are found. Numerical applications are made for $^{158}$Gd, $^{172}$Yb,
$^{228,232}$Th, $^{226}$Ra, $^{238}$U and $^{238}$Pu, and the results are
compared with the available data.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:06:14 GMT""}]","2009-11-11"
"physics/0606067","Saikat Ghosh","Saikat Ghosh, Amar R. Bhagwat, C. Kyle Renshaw, Shireen Goh, Brian J.
  Kirby and Alexander L. Gaeta","Low-Light-Level Optical Interactions with Rubidium Vapor in a Photonic
  Bandgap Fiber",,,"10.1103/PhysRevLett.97.023603",,"physics.optics",,"  We show that a Rubidium vapor can be produced within the core of a photonic
band-gap fiber yielding an optical depth in excess of 2000. Our technique for
producing the vapor is based on coating the inner walls of the fiber core with
an organosilane and using light-induced atomic desorption to release Rb atoms
into the core. We develop a model to describe the dynamics of the atomic
density, and as an initial demonstration of the potential of this system for
supporting ultra-low-level nonlinear optical interactions, we perform
electromagnetically-induced transparency with control-field powers in the
nanowatt regime, which represents more than a 1000-fold reduction from the
power required for bulk, focused geometries.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 17:39:53 GMT""}]","2009-11-11"
"physics/0606068","Jun-ichi Inoue","Jun-ichi Inoue, Jun Ohkubo","Power-law behavior and condensation phenomena in disordered urn models","16pages, 9figures, using iopart.cls, 2 new figures were added",,,,"physics.soc-ph physics.data-an",,"  We investigate equilibrium statistical properties of urn models with
disorder. Two urn models are proposed; one belongs to the Ehrenfest class, and
the other corresponds to the Monkey class. These models are introduced from the
view point of the power-law behavior and randomness; it is clarified that
quenched random parameters play an important role in generating power-law
behavior. We evaluate the occupation probability $P(k)$ with which an urn has
$k$ balls by using the concept of statistical physics of disordered systems. In
the disordered urn model belonging to the Monkey class, we find that above
critical density $\rho_\mathrm{c}$ for a given temperature, condensation
phenomenon occurs and the occupation probability changes its scaling behavior
from an exponential-law to a heavy tailed power-law in large $k$ regime. We
also discuss an interpretation of our results for explaining of macro-economy,
in particular, emergence of wealth differentials.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 17:56:44 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 11:38:19 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 05:06:23 GMT""},{""version"":""v4"",""created"":""Wed, 27 Feb 2008 14:26:44 GMT""}]","2008-02-27"
"physics/0606069","Mar\'ia Luz Mart\'inez Ricci","Ricardo A. Depine, Maria L. Martinez Ricci, Juan A. Monsoriu, Enrique
  Silvestre and Pedro Andres","Zero permeability and zero permittivity band gaps in 1D metamaterial
  photonic crystals","7 pages, 5 figures","Phys. Lett. A 364, 352-355 (2007)","10.1016/j.physleta.2006.11.093",,"physics.optics",,"  We consider layered heterostructures combining ordinary positive index
materials and dispersive metamaterials. We show that these structures can
exhibit a new type of photonic gap around frequencies where either the magnetic
permeability \mu or the electric permittivity \epsilon of the metamaterial is
zero. Although the interface of a semi-infinite medium with zero refractive
index (a condition attained either when \mu= 0 or when \epsilon= 0) is known to
give full reflectivity for all incident polarizations, here we show that a gap
corresponding to \mu = 0 occurs only for TE polarized waves, whereas a gap
corresponding to \epsilon = 0 occurs only for TM polarized waves. These band
gaps are scale-length invariant and very robust against disorder, although they
may disappear for the particular case of propagation along the stratification
direction.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 18:21:26 GMT""}]","2009-11-11"
"physics/0606070","Caroline Herzenberg","C. L. Herzenberg","Interpretation of cosmological expansion effects on the
  quantum-classical transition","8 pages, 0 figures","Physics Essays 20 (2007) 142-147","10.4006/1.3073801",,"physics.gen-ph",,"  Recently, what appears to be a fundamental limit associated with the size of
an object that separates the quantum behavior characterizing small objects from
the classical behavior characterizing large objects has been derived from the
Hubble velocity spread in an extended object. This threshold is now examined
further and interpreted in terms of diffusion processes in stochastic quantum
mechanics. This limiting size that separates quantum behavior from classical
behavior is shown to correspond approximately to the diffusion distance of the
object over the Hubble time.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 18:57:38 GMT""}]","2015-06-26"
"physics/0606071","Dirk Tasche","Dirk Tasche","Validation of internal rating systems and PD estimates","27 pages, 6 figures, 2 tables",,,,"physics.soc-ph q-fin.RM",,"  This paper elaborates on the validation requirements for rating systems and
probabilities of default (PDs) which were introduced with the New Capital
Standards (Basel II). We start in Section 2 with some introductory remarks on
the topics and approaches that will be discussed later on. Then we have a view
on the developments in banking regulation that have enforced the interest of
the public in validation techniques. When doing so, we put the main emphasis on
the issues with quantitative validation. The techniques discussed here could be
used in order to meet the quantitative regulatory requirements. However, their
appropriateness will depend on the specific conditions under which they are
applied. In order to have a common ground for the description of the different
techniques, we introduce in Section 3 a theoretical framework that will be the
basis for the further considerations. Intuitively, a good rating system should
show higher probabilities of default for the less creditworthy rating grades.
Therefore, in Section 4, we discuss how this monotonicity property is reflected
in the theoretical framework from Section 3. In Section 5, we study the meaning
of discriminatory power and some tools for measuring it in some detail. We will
see that there are tools that might be more appropriate than others for the
purpose of regulatory validation of discriminatory power. The topic in Section
6 is calibration of rating systems. We introduce some of the tests that can be
used for checking correct calibration and discuss the properties of the
different tests. We then conclude in Section 7 with some comments on the
question which tools might be most appropriate for quantitative validation of
rating systems and probabilities of default.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:12:07 GMT""}]","2011-08-09"
"physics/0606072","Igor I. Smolyaninov","Igor I. Smolyaninov","Unruh effect in a waveguide","12 pages, 2 figures, accepted for publication in Physics Letters A","Physics Letters A 372, 5861-5864 (2008)","10.1016/j.physleta.2008.07.033",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we demonstrate that photons launched into a specially designed
metamaterial waveguide act as massive quasi-particles, which experience strong
acceleration. Laser light propagating through such a waveguide may be used as a
thermometer which would measure the Unruh temperature. Moreover, the
metamaterial waveguide design may be approximated by a tapered optical
waveguide.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:13:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 16:14:44 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 16:36:18 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jul 2006 18:53:17 GMT""},{""version"":""v5"",""created"":""Tue, 15 Jul 2008 17:23:44 GMT""}]","2009-11-11"
"physics/0606074","Ed Bueler","Ed Bueler, Craig S. Lingle and Jed A. Kallen-Brown","Computation of a combined spherical-elastic and viscous-half-space earth
  model for ice sheet simulation","36 pages, 16 figures, 3 Matlab programs","Annals of Glaciology vol 46, pp 97-105, 2007","10.3189/172756407782871567",,"physics.geo-ph physics.comp-ph",,"  This report starts by describing the continuum model used by Lingle & Clark
(1985) to approximate the deformation of the earth under changing ice sheet and
ocean loads. That source considers a single ice stream, but we apply their
underlying model to continent-scale ice sheet simulation. Their model combines
Farrell's (1972) elastic spherical earth with a viscous half-space overlain by
an elastic plate lithosphere. The latter half-space model is derivable from
calculations by Cathles (1975). For the elastic spherical earth we use
Farrell's tabulated Green's function, as do Lingle & Clark. For the half-space
model, however, we propose and implement a significantly faster numerical
strategy, a spectral collocation method (Trefethen 2000) based directly on the
Fast Fourier Transform. To verify this method we compare to an integral formula
for a disc load. To compare earth models we build an accumulation history from
a growing similarity solution from (Bueler, et al.~2005) and and simulate the
coupled (ice flow)-(earth deformation) system. In the case of simple isostasy
the exact solution to this system is known. We demonstrate that the magnitudes
of numerical errors made in approximating the ice-earth system are
significantly smaller than pairwise differences between several earth models,
namely, simple isostasy, the current standard model used in ice sheet
simulation (Greve 2001, Hagdorn 2003, Zweck & Huybrechts 2005), and the Lingle
& Clark model. Therefore further efforts to validate different earth models
used in ice sheet simulations are, not surprisingly, worthwhile.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 21:09:59 GMT""}]","2015-06-26"
"physics/0606075","Mark Chang","Mark P. J. L. Chang, Carlos O. Font, G. Charmaine Gilbreath and Eun Oh","Humidity's influence on visible region refractive index structure
  parameter $C_n^2$","16 pages, 7 figures, 2 tables, submitted to Applied Optics",,"10.1364/AO.46.002453",,"physics.ao-ph physics.optics",,"  In the infrared and visible bandpass, optical propagation theory
conventionally assumes that humidity does not contribute to the effects of
atmospheric turbulence on optical beams. While this assumption may be
reasonable for dry locations, we demonstrate in this paper that there is an
unequivocal effect due to the pre sence of humidity upon the strength of
turbulence parameter, $C_n^2$, from data collected in the Chesapeake Bay area
over 100-m length horizontal propagation paths. We describe and apply a novel
technique, Hilbert Phase Analysis, to the relative humidity, temperature and
$C_n^2$ data to show the contribution of the re levant climate variable to
$C_n^2$ as a function of time.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 21:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 02:53:33 GMT""}]","2009-11-11"
"physics/0606076","Estrella Sicardi","Hugo Fort, Estrella Sicardi","Evolutionary Markovian Strategies in 2 x 2 Spatial Games","18 pages, 8 figures (7 of these figures contain 4 encapsulapted
  poscript files each)",,"10.1016/j.physa.2006.09.004",,"physics.soc-ph",,"  Evolutionary spatial 2 x 2 games between heterogeneous agents are analyzed
using different variants of cellular automata (CA). Agents play repeatedly
against their nearest neighbors 2 x 2 games specified by a rescaled payoff
matrix with two parameteres. Each agent is governed by a binary Markovian
strategy (BMS) specified by 4 conditional probabilities [p_R, p_S, p_T, p_P]
that take values 0 or 1. The initial configuration consists in a random
assignment of ""strategists"" among the 2^4= 16 possible BMS. The system then
evolves within strategy space according to the simple standard rule: each agent
copies the strategy of the neighbor who got the highest payoff. Besides on the
payoff matrix, the dominant strategy -and the degree of cooperation- depend on
i) the type of the neighborhood (von Neumann or Moore); ii) the way the
cooperation state is actualized (deterministically or stochastichally); and
iii) the amount of noise measured by a parameter epsilon. However a robust
winner strategy is [1,0,1,1].
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 22:26:15 GMT""}]","2009-11-11"
"physics/0606077","John R.M. Annand","A. Reiter, et al","Measurement and simulation of the neutron response of the Nordball
  liquid scintillator array","20 pages 10 figures, submitted Nucl. Instr. Meth. A",,"10.1016/j.nima.2006.06.048",,"physics.ins-det",,"  The response of the liquid scintillator array Nordball to neutrons in the
energy range 1.5 < T_n < 10 MeV has been measured by time of flight using a
252Cf fission source. Fission fragments were detected by means of a thin-film
plastic scintillator. The measured differential and integral neutron detection
efficiencies agree well with predictions of a Monte Carlo simulation of the
detector which models geometry accurately and incorporates the measured,
non-linear proton light output as a function of energy. The ability of the
model to provide systematic corrections to photoneutron cross sections,
measured by Nordball at low energy, is tested in a measurement of the two-body
deuteron photodisintegration cross section in the range E_gamma=14-18 MeV.
After correction the present 2H(gamma,n)p measurements agree well with a
published evaluation of the large body of 2H(gamma,p)n data.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 14:27:06 GMT""}]","2009-11-11"
"physics/0606078","Sitabhra Sinha","Sitabhra Sinha","The Apparent Madness of Crowds: Irrational collective behavior emerging
  from interactions among rational agents","4 pages, 1 figure, to appear in Proceedings of International Workshop
  on ""Econophysics of Stock Markets and Minority Games"" (Econophys-Kolkata II),
  Feb 14-17, 2006",,"10.1007/978-88-470-0502-0_16",,"physics.soc-ph cond-mat.other q-fin.TR",,"  Standard economic theory assumes that agents in markets behave rationally.
However, the observation of extremely large fluctuations in the price of
financial assets that are not correlated to changes in their fundamental value,
as well as the extreme instance of financial bubbles and crashes, imply that
markets (at least occasionally) do display irrational behavior. In this paper,
we briefly outline our recent work demonstrating that a market with interacting
agents having bounded rationality can display price fluctuations that are {\em
quantitatively} similar to those seen in real markets.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 09:37:23 GMT""}]","2015-06-26"
"physics/0606079","Juan M. Aguirregabiria","J. M. Aguirregabiria","Order Reductions of ""Predictive Dynamical Systems""","8 pages, 4 figures, 3 tables",,,,"physics.comp-ph cond-mat.other physics.gen-ph",,"  It has been recently pointed out that dynamical systems depending on future
values of the unknowns may be useful in different areas of knowledge. We
explore in this context the extension of the concept of order reduction that
has been useful with singular and delay differential equations in
electrodynamics and general relativity. We discuss some general properties of
order reductions in this new context and explore a method of successive
approximations, which among other things is used to check and improve the
``extrapolate prediction'' and ``fixed rate prediction'' methods.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 11:04:28 GMT""}]","2007-05-23"
"physics/0606080","Nicolas Sandeau","Nicolas Sandeau (IF), Herv\'e Rigneault (IF), Pierre Fran\c{c}ois
  Lenne (IF), Hugues Giovannini (IF), the Mosaic Collaboration","Axial localization of luminophores by partial coherence interferometry",,"Biophotonics Micro- and Nano-Imaging (2004) 51",,,"physics.bio-ph physics.ins-det",,"  We propose a solution for increasing the axial resolution of confocal
microscopes. In the experimental set-up described in this paper an interference
phenomenon between two counterpropagating beams is used to determine the axial
position of a luminophore. The optical path difference between the two waves,
which is related to the position of the luminophore, is recovered thanks to a
second interferometer by using partial coherence interferometry demodulation
technique. The proposed solution can find applications in biology for
localizing with nanometric resolution a small number of tagged species.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 12:04:22 GMT""}]","2016-08-16"
"physics/0606081","Nicolas Sandeau","D. Gachet (IF), N. Sandeau (IF), H. Rigneault (IF)","Far-field radiation pattern in Coherent Anti-stokes Raman Scattering
  (CARS) Microscopy",,"Biomedical Vibrational Spectroscopy III: Advances in Research and
  Industry (2006) 62","10.1117/12.645277",,"physics.optics physics.bio-ph",,"  Far field radiation pattern under tight focusing condition is investigated in
Coherent Anti-stokes Raman Scattering (CARS) microscopy both in the forward
(F-CARS) and backward (E-CARS) directions. While we assume no refraction index
mismatch between the sample and the environing medium, our rigorous numerical
electromagnetic computation takes into account the exact polarizations of the
excitation laser beams and of the induced nonlinear dipoles. F-CARS and E-CARS
radiation patterns, as well as their divergence, are studied as a function of
the size of the sample object and compared to the excitation beams.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 12:17:30 GMT""}]","2009-11-11"
