"astro-ph/0606328","Michael Murphy","Nicolas Bouche (MPE, Garching), Michael T. Murphy (Institute of
  Astronomy, Cambridge), Celine Peroux (ESO, Garching), Istvan Csabai (Eotvos
  Lorand University, Budapest), Vivienne Wild (MPA, Garching)","New perspectives on strong z=0.5 MgII absorbers: are halo-mass and
  equivalent width anti-correlated?","18 pages, 12 EPS figures, Accepted by MNRAS. Full table of MgII
  absorbers available at http://www.ast.cam.ac.uk/~mim/pub.html, minor changes
  to match the published text","Mon.Not.Roy.Astron.Soc.371:495,2006","10.1111/j.1365-2966.2006.10685.x",,"astro-ph",,"  We measure the mean halo-mass of z=0.5 MgII absorbers using the
cross-correlation (over co-moving scales 0.05-13h^{-1}Mpc) between 1806 MgII
quasar absorption systems and ~250,000 Luminous Red Galaxies (LRGs), both
selected from the SDSS DR3. The MgII systems have rest-frame equivalent widths
W_r(2796)>=0.3A. From the ratio of the MgII-LRG cross-correlation to the
LRG-LRG auto-correlation, we find that the bias ratio between MgII absorbers
and LRGs is 0.65+/-0.08, which implies that the absorber host-galaxies have a
mean halo-mass 20-40 times smaller than that of the LRGs; the MgII absorbers
have halos of mean mass <logM_h(M_sol)>=11.94+/-0.31(stat)+/-0.25(sys). We
demonstrate that this statistical technique, which does not require any
spectroscopic follow-up, does not suffer from contaminants such as stars or
foreground and background galaxies. Finally, we find that the absorber
halo-mass is anti-correlated with the equivalent width. If MgII absorbers were
virialized in galaxy halos a positive M_h-W_r correlation would have been
observed since W_r(2796) is a direct measure of the velocity spread of the MgII
sub-components. Thus, our results demonstrate that the individual clouds of a
MgII system are not virialized in the gaseous halos of the host-galaxies. We
review past results in the literature on the statistics of MgII absorbers and
find that they too require an M_h-W_r anti-correlation. When combined with
measurements of the equivalent width distribution, the M_h-W_r anti-correlation
naturally explains why absorbers with W_r(2796)>=2A are not seen at large
impact parameters. We interpret the M_h-W_r anti-correlation within the
starburst scenario where strong MgII absorbers are produced by
supernovae-driven winds.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 20:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 15:50:00 GMT""}]","2009-11-11"
"astro-ph/0606329","Roland Bacon","R. Bacon, S. Bauer, P. Boehm, D. Boudon, S. Brau-Nogue, P. Caillier,
  L. Capoani, C. M. Carollo, N. Champavert, T. Contini, E. Daguise, D. Dalle,
  B. Delabre, J. Devriendt, S. Dreizler, J. Dubois, M. Dupieux, J. P. Dupin, E.
  Emsellem, P. Ferruit, M. Franx, G. Gallou, J. Gerssen, B. Guiderdoni, T.
  Hahn, D. Hofmann, A. Jarno, A. Kelz, C. Koehler, W. Kollatschny, J.
  Kosmalski, F. Laurent, S. J. Lilly, J. Lizon, M. Loupias, S. Lynn, A.
  Manescau, R. M. McDermid, C. Monstein, H. Nicklas, L. Pares, L. Pasquini, A.
  Pecontal-Rousset, E. Pecontal, R. Pello, C. Petit, J.-P. Picat, E. Popow, A.
  Quirrenbach, R. Reiss, E. Renault, M. Roth, J. Schaye, G. Soucail, M.
  Steinmetz, S. Stroebele, R. Stuik, P. Weilbacher, H. Wozniak, P. T. de Zeeuw","Probing unexplored territories with MUSE: a second generation instrument
  for the VLT","Astronomical Telescopes and Instrumentation, SPIE 6265 Orlando
  24-31May 2006 9 pages",,"10.1117/12.669772",,"astro-ph",,"  The Multi Unit Spectroscopic Explorer (MUSE) is a second-generation VLT
panoramic integral-field spectrograph under preliminary design study. MUSE has
a field of 1x1 arcmin**2 sampled at 0.2x0.2 arcsec**2 and is assisted by the
VLT ground layer adaptive optics ESO facility using four laser guide stars. The
simultaneous spectral range is 465-930 nm, at a resolution of R~3000. MUSE
couples the discovery potential of a large imaging device to the measuring
capabilities of a high-quality spectrograph, while taking advantage of the
increased spatial resolution provided by adaptive optics. This makes MUSE a
unique and tremendously powerful instrument for discovering and characterizing
objects that lie beyond the reach of even the deepest imaging surveys. MUSE has
also a high spatial resolution mode with 7.5x7.5 arcsec**2 field of view
sampled at 25 milli-arcsec. In this mode MUSE should be able to obtain
diffraction limited data-cubes in the 600-930 nm wavelength range. Although the
MUSE design has been optimized for the study of galaxy formation and evolution,
it has a wide range of possible applications; e.g. monitoring of outer planets
atmosphere, environment of young stellar objects, super massive black holes and
active nuclei in nearby galaxies or massive spectroscopic surveys of stellar
fields in the Milky Way and nearby galaxies.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 20:45:02 GMT""}]","2015-06-24"
"astro-ph/0606331","I. Neill Reid","I. N. Reid, E. Lewitus, P. R. Allen, Kelle L. Cruz & Adam J. Burgasser","A search for binary systems among the nearest L dwarfs","29 pages, 4 tables, 8 figures; accepted for publication in AJ","Astron.J.132:891-901,2006","10.1086/505626",,"astro-ph",,"  We have used the NICMOS NIC1 camera on the Hubble Space Telescope to obtain
high angular resolution images of 51 ultracool dwarfs in the immediate Solar
Neighbourhood. Nine systems are resolved as binary, with component separations
from 1.5 and 15 AU. All of the systems have components with similar
luminosities, and, consequently, high mass ratios, q > 0.8. Limiting analysis
to L dwarfs within 20 parsecs, the observed binary fraction is 12(+7/-3).
Applying Bayesian analysis to our dataset, we derive a mass-ratio distribution
that peaks strongly at unity. Modelling the semi-major axis distribution as a
logarithmic Gaussian, the best fit is centered at log(a_0) = 0.8 AU (~6.3 AU),
with a (logarithmic) width of 0.3. The current data are consistent with an
overall binary frequency of ~24%.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 21:07:23 GMT""}]","2008-11-26"
"astro-ph/0606332","Alex Athey","A. Athey, S. Shectman, M. Phillips, J. Thomas-Osip","Results from the GMT Ground-Layer Experiment at the Magellan Telescopes","To appear in Proc. SPIE 6272",,"10.1117/12.672276",,"astro-ph",,"  We present results from our two year study of ground-layer turbulence as seen
through the 6.5-meter Magellan Telescopes at Las Campanas Observatory. The
experiment consists of multiple, moderate resolution, Shack-Hartmann wavefront
sensors deployed over a large 16 arcminute field. Over the two years of the
experiment, the ground-layer turbulence has been sampled on eleven nights in a
variety of seeing and wind conditions. On most nights the ground-layer
turbulence contributes 10% to the total visible-band seeing, although a few
nights exhibit ground-layer contributions up to 30%. We present the
ground-layer turbulence on the sampled nights as well as a demonstration of its
strength as a function of field size. This information is combined with data
from a MASS-DIMM seeing monitor adjacent to the Magellan Telescopes to infer
the annual ground-layer contribution to seeing at Las Campanas.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 23:17:13 GMT""}]","2009-11-11"
"astro-ph/0606333","Junxian Wang","J. X. Wang & P. Jiang","On the fraction of X-ray obscured quasars in the local universe","13 pages, including 4 figures, ApJ letter accepted","Astrophys.J.646:L103-L106,2006","10.1086/507100",,"astro-ph",,"  Recent wide area hard X-ray and soft Gamma ray surveys have shown that the
fraction of X-ray obscured AGNs in the local universe significantly decreases
with intrinsic luminosity. In this letter we point out that two correction have
to be made to the samples: 1) radio loud AGNs have to be excluded since their
X-ray emission might be dominated by the jet component; 2) Compton thick
sources have to be excluded too since their hard X-ray and soft gamma ray
emission are also strongly attenuated by Compton scattering. The soft gamma-ray
selected AGN samples obtained by SWIFT and INTEGRAL provide the best
opportunity to study the fraction of obscured AGN in the local universe in the
least biased way. We choose these samples to check if the corrections could
alter the above result on the fraction of obscured AGNs. We find that before
the corrections both samples show significant anti-correlation between L_X and
N_H, indicating obvious decrease in the fraction of obscured AGNs with
luminosity. However, after the corrections, we find only marginal evidence of
anti-correlation (at 98% confidence level) in the SWIFT sample, and no evidence
at all in the INTEGRAL sample which consists of comparable number of objects.
We conclude that current samples only show a marginal decrease in the fraction
of obscured AGNs in the local universe, and much larger samples are required to
reach a more robust conclusion.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 01:10:12 GMT""}]","2009-11-11"
"astro-ph/0606334","Mark Dijkstra","Mark Dijkstra, Stuart Wyithe","Lyman Alpha Constraints on Very Low Luminosity AGN","12 pages, 5 figures. MNRAS in Press","Mon.Not.Roy.Astron.Soc.372:1575-1584,2006","10.1111/j.1365-2966.2006.10939.x",,"astro-ph",,"  Recent surveys have detected Lya emission from z=4.5-6.5 at luminosities as
low as 10^41 erg/s. There is good evidence that low numbers of AGN are among
observed faint Lya emitters. Combining these observations with an empirical
relation between the intrinsic Lya and B-band luminosities of AGN, we obtain an
upper limit on the number density of AGN with absolute magnitudes M_B=[-16,-19]
at z=4.5-6.5. These AGN are up to two orders of magnitude fainter than those
discovered in the Chandra Deep Field, resulting in the faintest observational
constraints to date at these redshifts. At z=4.5, the powerlaw slope of the
very faint end of the luminosity function of AGN is shallower than the slope
observed at lower redshifts, beta <1.6, at the 98% confidence level. In fact,
we find marginal evidence that the luminosity function rises with luminosity,
corresponding to a powerlaw slope beta <0, at magnitudes fainter than M_B~-20
(75% confidence level). These results suggest either that accretion onto lower
mass black holes is less efficient than onto their more massive counterparts,
or that the number of black holes powering AGN with M_B >-20 is lower than
expected from the M_BH-sigma relation by one-two orders of magnitude.
Extrapolating from reverberation-mapping studies suggests that these black
holes would have M_BH=10^6-10^7 Msun. To facilitate the identification of AGN
among observed Lya emitters, we derive observational properties of faint AGN in
the Lya line, as well as in the X-ray and optical bands.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 01:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 03:20:53 GMT""}]","2009-11-11"
"astro-ph/0606335","Maureen van den Berg","M. van den Berg (1), J. Grindlay (1), S. Laycock (1), J. Hong (1), P.
  Zhao (1), X. Koenig (1), E. M. Schlegel (2), H. Cohn (3), P. Lugger (3), R.
  M. Rich (4), A. K. Dupree (1), G. H. Smith (5), J. Strader (5) ((1)
  Harvard-Smithsonian CfA, (2) University of Texas, (3) Indiana University, (4)
  UCLA, (5) University of California Observatories/Lick Observatory)","ChaMPlane Discovery of Candidate Symbiotic Binaries in Baade's and
  Stanek's Windows","4 pages, 3 figures (1 color figure), accepted for publication in ApJ
  Letters","Astrophys.J.647:L135-L138,2006","10.1086/506613",,"astro-ph",,"  We have searched the OGLE-II archive for candidate counterparts of X-ray
sources detected in two low-extinction windows included in our Galactic bulge
Chandra/HST survey. We find that a significant number - i.e. in excess of the
expected level of random associations - can be matched with probable M-giants.
Their X-ray properties can be understood if these sources are symbiotic
binaries where the X-rays are typically, either directly or indirectly, the
result of a white dwarf accreting from the wind of a cool giant. Optical and
near-infrared properties of selected sources are consistent with a symbiotic
nature, although none of the spectra collected for 8 out of 13 candidate
counterparts show the high-ionization nebular emission lines observed for many
symbiotics. The hard X-ray emission for several sources (power-law photon
indices -1.5 ~< Gamma ~< 1.5) suggests our sample includes systems similar to
the symbiotics recently detected with INTEGRAL and Swift.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 01:47:04 GMT""}]","2009-11-11"
"astro-ph/0606336","Andrew McGrath","Andrew McGrath, Roger Haynes","Deployable Payloads with Starbug","12 pages, 8 figures, to be published in Proc. SPIE 6273
  ""Opto-Mechanical Technologies for Astronomy""","Proc.SPIE Int.Soc.Opt.Eng.6273:62731W,2006","10.1117/12.670897",,"astro-ph",,"  We explore the range of wide field multi-object instrument concepts taking
advantage of the unique capabilities of the Starbug focal plane positioning
concept. Advances to familiar instrument concepts, such as fiber positioners
and deployable fiber-fed IFUs, are discussed along with image relays and
deployable active sensors. We conceive deployable payloads as components of
systems more traditionally regarded as part of telescope systems rather than
instruments - such as adaptive optics and ADCs. Also presented are some of the
opportunities offered by the truly unique capabilities of Starbug, such as
microtracking to apply intra-field distortion correction during the course of
an observation.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 02:13:26 GMT""}]","2009-10-16"
"astro-ph/0606337","Lee Spitler","L. R. Spitler, S. S. Larsen, J. Strader, J. P. Brodie, D. A. Forbes,
  M. A. Beasley","HST/ACS Wide-Field Photometry of the Sombrero Galaxy Globular Cluster
  System","18 pages, including 23 figures and 4 tables. Accepted for publication
  in AJ. Updated Figure 20","Astron.J.132:1593-1609,2006","10.1086/507328",,"astro-ph",,"  A detailed imaging analysis of the globular cluster (GC) system of the
Sombrero galaxy (NGC 4594) has been accomplished using a six-image mosaic from
the Hubble Space Telescope Advanced Camera for Surveys. The quality of the data
is such that contamination by foreground stars and background galaxies is
negligible for all but the faintest 5% of the GC luminosity function (GCLF).
This enables the study of an effectively pure sample of 659 GCs until ~2 mags
fainter than the turnover magnitude, which occurs at M_V=-7.60+/-0.06 for an
assumed m-M=29.77. Two GC metallicity subpopulations are easily
distinguishable, with the metal-poor subpopulation exhibiting a smaller
intrinsic dispersion in color compared to the metal-rich subpopulation.
  Three new discoveries include: (1) A metal-poor GC color-magnitude trend. (2)
Confirmation that the metal-rich GCs are ~17% smaller than the metal-poor ones
for small projected galactocentric radii (less than ~2 arcmin). However, the
median half-light radii of the two subpopulations become identical at ~3 arcmin
from the center. This is most easily explained if the size difference is the
result of projection effects. (3) The brightest (M_V < -9.0) members of the GC
system show a size-magnitude upturn where the average GC size increases with
increasing luminosity. Evidence is presented that supports an intrinsic origin
for this feature rather than a being result from accreted dwarf elliptical
nuclei. In addition, the metal-rich GCs show a shallower positive
size-magnitude trend, similar to what is found in previous studies of young
star clusters.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 04:57:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 07:33:41 GMT""}]","2008-11-26"
"astro-ph/0606338","Wayne Holland","Wayne Holland, Michael MacIntosh, Alasdair Fairley, Dennis Kelly,
  David Montgomery, David Gostick, Eli Atad-Ettedgui, Maureen Ellis, Ian
  Robson, Matthew Hollister, Adam Woodcraft, Peter Ade, Ian Walker, Kent Irwin,
  Gene Hilton, William Duncan, Carl Reintsema, Anthony Walton, William Parkes,
  Camelia Dunare, Michel Fich, Jan Kycia, Mark Halpern, Douglas Scott, Andy
  Gibb, Janos Molnar, Ed Chapin, Dan Bintley, Simon Craig, Tomas Chylek, Tim
  Jenness, Frossie Economou, Gary Davis","SCUBA-2: a 10,000 pixel submillimeter camera for the James Clerk Maxwell
  Telescope","15 pages; in Proceedings of Millimeter and Submillimeter Detectors
  and Instrumentation, SPIE, in press",,"10.1117/12.671186",,"astro-ph",,"  SCUBA-2 is an innovative 10,000 pixel submillimeter camera due to be
delivered to the James Clerk Maxwell Telescope in late 2006. The camera is
expected to revolutionize submillimeter astronomy in terms of the ability to
carry out wide-field surveys to unprecedented depths addressing key questions
relating to the origins of galaxies, stars and planets. This paper presents an
update on the project with particular emphasis on the laboratory commissioning
of the instrument. The assembly and integration will be described as well as
the measured thermal performance of the instrument. A summary of the
performance results will be presented from the TES bolometer arrays, which come
complete with in-focal plane SQUID amplifiers and multiplexed readouts, and are
cooled to 100mK by a liquid cryogen-free dilution refrigerator. Considerable
emphasis has also been placed on the operating modes of the instrument and the
common-user aspect of the user interface and data reduction pipeline. These
areas will also be described in the paper.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:09:57 GMT""}]","2009-11-11"
"astro-ph/0606340","Jean-Francois Sauvage","J.-F. Sauvage, L. Mugnier, T. Fusco and G. Rousset","Post processing of differential images for direct extrasolar planet
  detection from the ground","12 pages, 6 figures, This paper will be published in the proceedings
  of the conference Advances in Adaptive Optics (SPIE 6272), part of SPIE's
  Astronomical Telescopes & Instrumentation, 24-31 May 2006, Orlando, FL",,"10.1117/12.671470",,"astro-ph",,"  The direct imaging from the ground of extrasolar planets has become today a
major astronomical and biological focus. This kind of imaging requires
simultaneously the use of a dedicated high performance Adaptive Optics [AO]
system and a differential imaging camera in order to cancel out the flux coming
from the star. In addition, the use of sophisticated post-processing techniques
is mandatory to achieve the ultimate detection performance required. In the
framework of the SPHERE project, we present here the development of a new
technique, based on Maximum A Posteriori [MAP] approach, able to estimate
parameters of a faint companion in the vicinity of a bright star, using the
multi-wavelength images, the AO closed-loop data as well as some knowledge on
non-common path and differential aberrations. Simulation results show a 10^-5
detectivity at 5sigma for angular separation around 15lambda/D with only two
images.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:38:20 GMT""}]","2009-11-11"
"astro-ph/0606341","Thomas Eversberg","Klaus Vollmann & Thomas Eversberg","Remarks on statistical errors in equivalent widths","4 pages, 1 figure, accepted by Astronomical Notes","Astron.Nachr.327:862-865,2006","10.1002/asna.200610645",,"astro-ph",,"  Equivalent width measurements for rapid line variability in atomic spectral
lines are degraded by increasing error bars with shorter exposure times. We
derive an expression for the error of the line equivalent width
$\sigma(W_\lambda)$ with respect to pure photon noise statistics and provide a
correction value for previous calculations.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:46:46 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 10:45:49 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2006 10:51:41 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jul 2006 12:06:25 GMT""}]","2010-11-11"
"astro-ph/0606342","Charles B. Leffert","Charles B. Leffert","A New Universal Constant Determining Expansion of the Universe","18 pages, 8 figures, PDF, Submitted to: Undecided, all rights
  reserved",,,,"astro-ph",,"  A new universal constant of expansion has been discovered with amazing
predictive power once its density-time relations have been deciphered. The new
constant is kappa, the product of the gravitational constant, and the average
total mass-energy density of our universe and the square of the cosmic time.
With the ten parameters known, this relation promises to account for the
expansion of our universe from its beginning into the far future. The most
important and most difficult item is cosmic time and its scaling relation with
the densities. The new cosmological theory will be presented in this paper to
show good predictions of the cosmological parameters. The theory will be used
in a second paper to show that acceleration of the expansion rate is not needed
to account globally for the exploding-star supernova Ia radiation that has
traveled such great distances in our expanding universe.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 13:43:42 GMT""}]","2007-05-23"
"astro-ph/0606343","Brian Connolly M.","B.M. Connolly, S.Y. BenZvi, C.B. Finley, A.C. O'Neill, and S.
  Westerhoff","Comparison of the Ultra-High Energy Cosmic Ray Flux Observed by AGASA,
  HiRes and Auger","accepted by Phys. Rev. D","Phys.Rev. D74 (2006) 043001","10.1103/PhysRevD.74.043001",,"astro-ph",,"  The current measurements of the cosmic ray energy spectrum at ultra-high
energies ($\text{E}>10^{19}$ eV) are characterized by large systematic errors
and poor statistics. In addition, the experimental results of the two
experiments with the largest published data sets, AGASA and HiRes, appear to be
inconsistent with each other, with AGASA seeing an unabated continuation of the
energy spectrum even at energies beyond the GZK cutoff energy at $10^{19.6}$
eV. Given the importance of the related astrophysical questions regarding the
unknown origin of these highly energetic particles, it is crucial that the
extent to which these measurements disagree be well understood. Here we
evaluate the consistency of the two measurements for the first time with a
model-independent method that accounts for the large statistical and systematic
errors of current measurements. We further compare the AGASA and HiRes spectra
with the recently presented Auger spectrum. The method directly compares two
measurements, bypassing the introduction of theoretical models for the shape of
the energy spectrum. The inconsistency between the observations is expressed in
terms of a Bayes Factor, a standard statistic defined as the ratio of a
separate parent source hypothesis to a single parent source hypothesis.
Application to the data shows that the two-parent hypothesis is disfavored. We
expand the method to allow comparisons between an experimental flux and that
predicted by any model.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:31:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 22:23:47 GMT""}]","2009-11-11"
"cond-mat/0606323","Piero Olla","Piero Olla","Return times for Stochastic processes with power-law scaling","9 pages, 5 figures, revtex4","Phys. Rev. E Vol. 76, 011122 (2007)","10.1103/PhysRevE.76.011122",,"cond-mat.stat-mech nlin.CD",,"  An analytical study of the return time distribution of extreme events for
stochastic processes with power-law correlation has been carried on. The
calculation is based on an epsilon-expansion in the correlation exponent:
C(t)=|t|^{-1+epsilon}. The fixed point of the theory is associated with
stretched exponential scaling of the distribution; analytical expressions,
valid in the pre-asymptotic regime, have been provided. Also the permanence
time distribution appears to be characterized by stretched exponential scaling.
The conditions for application of the theory to non-Gaussian processes have
been analyzed and the relations with the issue of return times in the case of
multifractal measures have been discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 17:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 14:20:06 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2007 09:02:43 GMT""}]","2009-11-11"
"cond-mat/0606326","Miguel A. Amat","Miguel A. Amat, Ioannis G. Kevrekidis, and Dimitrios Maroudas","Coarse Molecular-Dynamics Determination of the Onset of Structural
  Transitions: Melting of Crystalline Solids",,"Physical Review B 74, 132201 (2006)","10.1103/PhysRevB.74.132201",,"cond-mat.mtrl-sci",,"  Using a coarse molecular-dynamics (CMD) approach with an appropriate choice
of coarse variable (order parameter), we map the underlying effective
free-energy landscape for the melting of a crystalline solid. Implementation of
this approach provides a means for constructing effective free-energy
landscapes of structural transitions in condensed matter. The predictions of
the approach for the thermodynamic melting point of a model silicon system are
in excellent agreement with those of ''traditional'' techniques for
melting-point calculations, as well as with literature values.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:21:23 GMT""}]","2009-11-11"
"cond-mat/0606333","Eric R. Bittner","Eric R. Bittner","Excited state dynamics in DNA double helices","4 pages, 3 figures. Corrected some typos/wording",,,,"cond-mat.soft physics.bio-ph",,"  Recent ultrafast experiments have implicated that intrachain base-stacking
rather than base-pairing mediate the fate and transport of photoexcited species
in DNA chains. Here use an $SU(2)\otimes SU(2)$ lattice model which
incorporates both intrachain and interchain electronic interactions to study
the quantum mechanical evolution of an initial excitonic state placed on either
the adenosine or thymidine side of a model B DNA poly(dA).poly(dT) duplex. Our
calculations indicate that over several hundred femtoseconds, the adenosine
exciton remains a cohesive excitonic wave packet on the adenosine side of the
chain where as the thymidine exciton rapidly decomposes into mobile
electron/hole pairs along the thymidine side of the chain. In both cases, the
very little transfer to the other chain is seen over the time-scale of our
calculations. We attribute the difference in these dynamics to the roughly 4:1
ratio of hole vs. electron mobility along the thymidine chain.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 17:17:57 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 15:02:01 GMT""}]","2007-05-23"
"cond-mat/0606334","Alberto Robledo","A. Robledo","Incidence of nonextensive thermodynamics in temporal scaling at
  Feigenbaum points","To be published in Physica A","Physica A 370, 449-460 (2006)","10.1016/j.physa.2006.06.003",,"cond-mat.stat-mech nlin.CD",,"  Recently, in Phys. Rev. Lett. 95, 140601 (2005), P. Grassberger addresses the
interesting issue of the applicability of q-statistics to the renowned
Feigenbaum attractor. He concludes there is no genuine connection between the
dynamics at the critical attractor and the generalized statistics and argues
against its usefulness and correctness. Yet, several points are not in line
with our current knowledge, nor are his interpretations. We refer here only to
the dynamics on the attractor to point out that a correct reading of recent
developments invalidates his basic claim.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:55:04 GMT""}]","2010-01-28"
"cond-mat/0606335","Ashot Melikyan","Ashot Melikyan (1), Zlatko Tesanovic (2) ((1) University of Florida,
  (2) Johns Hopkins University)","Mixed state of a lattice d-wave superconductor","16 pages, 11 figures","Phys. Rev. B 74, 144501 (2006)","10.1103/PhysRevB.74.144501",,"cond-mat.supr-con",,"  We study the mixed state in an extreme type-II lattice d-wave superconductor
in the regime of intermediate magnetic fields H_{c1} << H << H_{c2}. We analyze
the low energy spectrum of the problem dominated by nodal Dirac-like
quasiparticles with momenta near k_F=(\pm k_D,\pm k_D) and find that the
spectrum exhibits characteristic oscillatory behavior with respect to the
product of k_D and magnetic length l. The Simon-Lee scaling, predicted in this
regime, is satisfied only on average, with the magnitude of the oscillatory
part of the spectrum displaying the same 1/l dependence as its monotonous
``envelope'' part. The oscillatory behavior of the spectrum is due to the
inter-nodal interference enhanced by the singular nature of the low energy
eigenfunctions near vortices. We also study a separate problem of a single
vortex piercing an isolated superconducting grain of size L by L. Here we find
that the periodicity of the quasiparticle energy oscillations with respect to
k_D L is doubled relative to the case where the field is zero and the vortex is
absent, both such oscillatory behaviors being present at the leading order in
1/L. Finally, we review the overall features of the tunneling conductance
experiments in YBCO and BSCCO, and suggest an interpretation of the peaks at
5-20 meV observed in the tunneling local density of states in these materials.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 20:10:29 GMT""}]","2007-05-23"
