"math/0606200","Hamdi Fathallah","Faouzi Chaabane (EASMS), Hamdi Fathallah (LM-Versailles)","Identification d'un processus autor\'{e}gressif gaussien stable par la
  m\'{e}thode de moyennisation logarithmique",,,,,"math.PR",,"  In the present work, we consider a stable one-dimensional gaussian
autoregressive model in continous time. Using the limit theorems with
logarithmic averaging obtained for continous local martingales, we construct
then an estimator of the noise covariance $\sigma^{2}$ and an estimator of
$\theta$ different of the one of the least squares estimator. By exploiting the
weighting method we ameliorate the convergence rates of these new estimators.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:32:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 14:38:58 GMT""}]","2007-05-23"
"math/0606201","Nathan Reading","Nathan Reading and David E Speyer","Cambrian fans","Substantial revisions, mostly of an expository nature, in response to
  suggestions of the referees. This is the final version which will appear in
  the Journal of the European Mathematical Society (JEMS). 38 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite Coxeter group W and a Coxeter element c of W, the c-Cambrian fan
is a coarsening of the fan defined by the reflecting hyperplanes of W. Its
maximal cones are naturally indexed by the c-sortable elements of W. The main
result of this paper is that the known bijection cl_c between c-sortable
elements and c-clusters induces a combinatorial isomorphism of fans. In
particular, the c-Cambrian fan is combinatorially isomorphic to the normal fan
of the generalized associahedron for W. The rays of the c-Cambrian fan are
generated by certain vectors in the W-orbit of the fundamental weights, while
the rays of the c-cluster fan are generated by certain roots. For particular
(""bipartite"") choices of c, we show that the c-Cambrian fan is linearly
isomorphic to the c-cluster fan. We characterize, in terms of the combinatorics
of clusters, the partial order induced, via the map cl_c, on c-clusters by the
c-Cambrian lattice. We give a simple bijection from c-clusters to c-noncrossing
partitions that respects the refined (Narayana) enumeration. We relate the
Cambrian fan to well known objects in the theory of cluster algebras, providing
a geometric context for g-vectors and quasi-Cartan companions.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:36:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 14:08:18 GMT""}]","2008-11-24"
"math/0606202","Donald Yau","Donald Yau","Gerstenhaber structure and Deligne's conjecture for Loday algebras","To appear in J. Pure Applied Algebra","Journal of Pure and Applied Algebra 209 (2007), 739-752.",,,"math.RA math.AT",,"  A method for establishing a Gerstenhaber algebra structure on the cohomology
of Loday-type algebras is presented. This method is then applied to dendriform
dialgebras and three types of trialgebras introduced by Loday and Ronco. Along
the way, our results are combined with a result of McClure-Smith to prove an
analogue of Deligne's conjecture for Loday algebras.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 22:19:17 GMT""}]","2007-05-23"
"math/0606203","Scot Adams","Scot Adams","Decay to zero of matrix coefficients at Adjoint infinity","8 pages, 0 figures http://www.math.umn.edu/~adams/Matrixdecay/ no
  plans to publish",,,,"math.DS math.RT",,"  We prove that if a unitary representation of a connected Lie group has the
property that no nonozero vector is fixed by any nontrival normal connected
subgroup, then the matrix coefficients decay to zero at Adjoint-infinity.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 21:22:58 GMT""}]","2007-05-23"
"math/0606204","Eric M. Rains","Eric M. Rains and Monica J. Vazirani","Quadratic transformations of Macdonald and Koornwinder polynomials","32 pages LaTeX, 10 xfig figures",,,,"math.RT math.CO",,"  When one expands a Schur function in terms of the irreducible characters of
the symplectic (or orthogonal) group, the coefficient of the trivial character
is 0 unless the indexing partition has an appropriate form. A number of
q-analogues of this fact were conjectured in math.QA/0112035; the present paper
proves most of those conjectures, as well as some new identities suggested by
the proof technique. The proof involves showing that a nonsymmetric version of
the relevant integral is annihilated by a suitable ideal of the affine Hecke
algebra, and that any such annihilated functional satisfies the desired
vanishing property. This does not, however, give rise to vanishing identities
for the standard nonsymmetric Macdonald and Koornwinder polynomials; we discuss
the required modification to these polynomials to support such results.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 01:10:43 GMT""}]","2007-05-23"
"math/0606205","Zhenxin Liu","Zhenxin Liu, Shuguan Ji and Menglong Su","Attractor-repeller pair, Morse decomposition and Lyapunov function for
  random dynamical systems","17 pages, Latex",,,,"math.DS",,"  In the stability theory of dynamical systems, Lyapunov functions play a
fundamental role. In this paper, we study the attractor-repeller pair
decomposition and Morse decomposition for compact metric space in the random
setting. In contrast to [8], by introducing slightly stronger definitions of
random attractor and repeller, we characterize attractor-repeller pair
decompositions and Morse decompositions for random dynamical systems through
the existence of Lyapunov functions. These characterizations, we think, deserve
to be known widely.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 04:53:59 GMT""}]","2007-05-23"
"math/0606206","Ivan Yu. Tyukin","Ivan Tyukin, Cees van Leeuwen","Decentralized adaptation in interconnected uncertain systems with
  nonlinear parametrization","20 pages, 2 figures","I. Yu. Tyukin, C. van Leeuwen. Decentralized adaptation in
  interconnected uncertain systems with nonlinear parametrization. Lecture
  Notes in Control and Information Sciences. Vol. 336. 251-270 Pp. 2006",,,"math.OC math.DS",,"  We propose a technique for the design and analysis of decentralized
adaptation algorithms in interconnected dynamical systems. Our technique does
not require Lyapunov stability of the target dynamics and allows nonlinearly
parameterized uncertainties. We show that for the considered class of systems,
conditions for reaching the control goals can be formulated in terms of the
nonlinear L_2-gains of target dynamics of each interconnected subsystem.
Equations for decentralized controllers and corresponding adaptation algorithms
are also explicitly provided.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 05:31:52 GMT""}]","2007-05-23"
"math/0606207","Andrea Surroca","Andrea Surroca","Valeurs algebriques de fonctions transcendantes","25 pages; to appear in International Mathematics Research Notices","Int. Math. Res. Not. 2006, Art. ID 16834, 31 pp.",,,"math.NT",,"  We study the set of algebraic numbers of bounded height and bounded degree
where an analytic transcendental function takes algebraic values.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 06:02:36 GMT""}]","2008-01-09"
"math/0606208","Atsuo Kuniba","Atsuo Kuniba and Reiho Sakamoto","The Bethe ansatz in a periodic box-ball system and the ultradiscrete
  Riemann theta function","11 pages, 1 figure","J. Stat. Mech. (2006) P09005","10.1088/1742-5468/2006/09/P09005",,"math.QA math-ph math.MP nlin.SI",,"  Vertex models with quantum group symmetry give rise to integrable cellular
automata at q=0. We study a prototype example known as the periodic box-ball
system. The initial value problem is solved in terms of an ultradiscrete
analogue of the Riemann theta function whose period matrix originates in the
Bethe ansatz at q=0.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 06:33:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 12:15:56 GMT""}]","2009-11-11"
"math/0606209","Jason Bell","Jason P. Bell","Noetherian algebras over algebraically closed fields","10 pages",,,,"math.RA",,"  Let $k$ be an uncountable algebraically closed field and let $A$ be a
countably generated left Noetherian $k$-algebra. Then we show that $A \otimes_k
K$ is left Noetherian for any field extension $K$ of $k$. We conclude that all
subfields of the quotient division algebra of a countably generated left
Noetherian domain over $k$ are finitely generated extensions of $k$. We give
examples which show that $A\otimes_k K$ need not remain left Noetherian if the
hypotheses are weakened.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 07:54:18 GMT""}]","2007-05-23"
"math/0606210","Jean-Marc Couveignes","Jean-Marc Couveignes","Jacobiens, jacobiennes et stabilit\'e num\'erique","to appear in Groupe de Galois arithm\'etiques et diff\'erentiels
  (Luminy, 2004) D. Bertrand, P. D\`ebes (Ed.) S\'eminaires et Congr\`es
  (2006), Soci\'et\'e Math\'ematique de France",,,,"math.NT",,"  This paper is concerned with the complexity and stability of arithmetic
operations in the jacobian variety of curves over the field of complex numbers,
as the genus grows to infinity. We focus on modular curves. Efficient and
stable computation in the jacobian of modular curves is useful for computing
coefficients of modular forms in deterministic polynomial time. This work is
part of my contribution to Edixhoven's program for solving this problem.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:29:59 GMT""}]","2007-05-23"
"math/0606211","Atanas Iliev","Atanas Iliev and Laurent Manivel","Prime Fano threefolds and integrable systems","17 pages",,,,"math.AG math.SG",,"  For a general K3 surface of genus g = 2,3,...,10, we prove that the
intermediate jacobians of the family of prime Fano threefolds of genus g
containing S as a hyperplane section, form generically an algebraic completely
integrable system.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:59:19 GMT""}]","2007-05-23"
"math/0606212","Xavier Yvonne","Xavier Yvonne (LMNO)","Canonical bases of higher-level q-deformed Fock spaces",,,,,"math.RT",,"  We show that the transition matrices between the standard and the canonical
bases of infinitely many weight subspaces of the higher-level q-deformed Fock
spaces are equal.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 10:12:27 GMT""}]","2007-05-23"
"math/0606213","Bernhard Kroetz","Bernhard Kroetz, Eric M. Opdam","Analysis on the crown domain","Revised version. 103 pages. To appear in GAFA","GAFA, Geom. funct. anal. 18 (2008), 1326-1421",,,"math.RT math.NT",,"  In this paper one finds:1) A simple combinatorical description of the
distinguished boundary of the crown domain in terms of the affine Weyl group;
2) Optimal upper and lower bounds for holomorphically extended spherical
functions; 3) First progress on how to attach complex invariants to irreducible
representations; 4) A new unipotent model for the crown domain; 5) Optimal
bounds for the exponential decay of cuspidal automorphic forms.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:10:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 08:22:01 GMT""}]","2009-10-29"
"math/0606214","Laurent Decreusefond","L. Decreusefond and D. Nualart","Flow properties of differential equations driven by fractional Brownian
  motion",,,,,"math.PR",,"  We prove that solutions of stochastic differential equations driven by
fractional Brownian motion for $H>1/2$ define flows of homeomorphisms on
$\mathbb{R}^{d}$.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 11:24:39 GMT""}]","2007-05-23"
"math/0606215","Olga Bershtein","Olga Bershtein","On a q-analog of a Sahi result","9 pages, some improvements in exposition have been made",,"10.1063/1.2716200",,"math.QA math.RT",,"  We obtain a $q$-analog of a well known Sahi result on the joint spectrum of
$S(GL_n \times GL_n)$-invariant differential operators with polynomial
coefficients on the vector space of complex $n \times n$-matrices.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:25:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 15:54:26 GMT""}]","2009-11-11"
"math/0606216","Saharon Shelah's Office","Itay Kaplan and Saharon Shelah","The automorphism tower of a centerless group (mostly) without choice",,,,"Shelah [KpSh:882]","math.LO math.GR",,"  For a centerless group G, we can define its automorphism tower. We define
G^{alpha} : G^0=G, G^{alpha +1}=Aut(G^alpha) and for limit ordinals
G^delta=bigcup_{alpha < delta}G^alpha . Let tau_G be the ordinal when the
sequence stabilizes. Thomas' celebrated theorem says tau_G<2^{|G|})^{+} and
more. If we consider Thomas' proof too set theoretical, we have here a shorter
proof with little set theory. However, set theoretically we get a parallel
theorem without the axiom of choice. We attach to every element in G^alpha, the
alpha-th member of the automorphism tower of G, a unique quantifier free type
over G (whish is a set of words from G*< x>). This situation is generalized by
defining ``(G,A) is a special pair''.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:46:55 GMT""}]","2007-05-23"
"math/0606217","Jens Marklof","Jens Marklof","Distribution modulo one and Ratner's theorem","summer school lecture notes",,,,"math.NT math.DS",,"  Measure rigidity is a branch of ergodic theory that has recently contributed
to the solution of some fundamental problems in number theory and mathematical
physics. Examples are proofs of quantitative versions of the Oppenheim
conjecture, related questions on the spacings between the values of quadratic
forms, a proof of quantum unique ergodicity for certain classes of hyperbolic
surfaces, and an approach to the Littlewood conjecture on the nonexistence of
multiplicatively badly approximable numbers.
  In these lectures we discuss a few simple applications of one of the central
results in measure rigidity: Ratner's theorem. We shall investigate the
statistical properties of certain number theoretic sequences, specifically the
fractional parts of $m\alpha$, $m=1,2,3,...$, (a classical, well understood
problem) and of $\sqrt{m\alpha}$ (as recently studied by Elkies and McMullen).
By exploiting equidistribution results on a certain homogeneous space, we will
show that the statistical properties of these sequences can exhibit significant
deviations from those of independent random variables. The ``randomness'' of
other, more generic sequences such as $m^2\alpha$ and $2^m \alpha$ mod 1 has
been studied extensively.
  These notes are based on lectures presented at the Institute Henri Poincare
Paris, June 2005, and at the summer school `Equidistribution in number theory',
CRM Montreal, July 2005. The author gratefully acknowledges support by an EPSRC
Advanced Research Fellowship.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:58:15 GMT""}]","2007-05-23"
"math/0606218","Nizar Demni","Nizar Demni (PMA)","Free Jacobi Process","23 pages",,,,"math.PR",,"  Using a matrix approach, we define the free Jacobi process as the limit of
the complex Jacobi matrix process. The we derive a free SDE which is analogous
to its classical counterpart. To proceed, we prove that fro suitable parameters
the process remains injective if it is initially injective and then use the
polar decomposition. In the stationnary case, this will be easily deduced from
the explicit expression of the spectral measure. In the general setting we
derive a recurrence formula for the moments. Moreover, a p. d. e. for the
Cauchy transform of the law is given.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 18:52:08 GMT""}]","2007-10-02"
"math/0606219","Romain Abraham","Isabelle Abraham (DCRE), Romain Abraham (MAPMO), Agnes Desolneux
  (MAP5), Sebastien Li-Thiao-Te (CMLA)","Significant edges in the case of a non-stationary Gaussian noise",,,,,"math.ST math.PR stat.TH",,"  In this paper, we propose an edge detection technique based on some local
smoothing of the image followed by a statistical hypothesis testing on the
gradient. An edge point being defined as a zero-crossing of the Laplacian, it
is said to be a significant edge point if the gradient at this point is larger
than a threshold $s(\eps)$ defined by: if the image $I$ is pure noise, then
$\P(\norm{\nabla I}\geq s(\eps) \bigm| \Delta I = 0) \leq\eps$. In other words,
a significant edge is an edge which has a very low probability to be there
because of noise. We will show that the threshold $s(\eps)$ can be explicitly
computed in the case of a stationary Gaussian noise. In images we are
interested in, which are obtained by tomographic reconstruction from a
radiograph, this method fails since the Gaussian noise is not stationary
anymore. But in this case again, we will be able to give the law of the
gradient conditionally on the zero-crossing of the Laplacian, and thus compute
the threshold $s(\eps)$. We will end this paper with some experiments and
compare the results with the ones obtained with some other methods of edge
detection.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:36:43 GMT""}]","2007-06-13"
"math/0606220","Bruno Zimmermann","Michel Boileau, Luisa Paoluzzi, Bruno Zimmermann","A characterisation of S^3 among homology spheres","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 83-103","10.2140/gtm.2008.14.83",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an integral homology 3-sphere is S^3 if and only if it admits
four periodic diffeomorphisms of odd prime orders whose space of orbits is S^3.
As an application we show that an irreducible integral homology sphere which is
not S^3 is the cyclic branched cover of odd prime order of at most four knots
in S^3. A result on the structure of finite groups of odd order acting on
integral homology spheres is also obtained.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:06:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 10:37:47 GMT""}]","2009-04-08"
"math/0606221","N. Carella A.","N. A. Carella","Note on the ABC Conjecture","9 Pages",,,,"math.NT",,"  This note imparts heuristic arguments and theorectical evidences that
contradict the abc conjecture over the rational numbers. In addition, the
rudimentary datails for transforming this problem into the doimain of
equidistribution theory are provided.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:16:29 GMT""}]","2007-05-23"
"math/0606222","Uri Onn","Uri Onn and Jasper Stokman","Quantum dimensions and their non-Archimedean degenerations","41 pages, final version to appear in IMRP",,,,"math.QA math.RT",,"  We derive explicit dimension formulas for irreducible $M_F$-spherical
$K_F$-representations where $K_F$ is the maximal compact subgroup of the
general linear group $GL(d,F)$ over a local field $F$ and $M_F$ is a closed
subgroup of $K_F$ such that $K_F/M_F$ realizes the Grassmannian of
$n$-dimensional $F$-subspaces of $F^d$. We explore the fact that $(K_F,M_F)$ is
a Gelfand pair whose associated zonal spherical functions identify with various
degenerations of the multivariable little $q$-Jacobi polynomials. As a result,
we are led to consider generalized dimensions defined in terms of evaluations
and quadratic norms of multivariable little $q$-Jacobi polynomials, which
interpolate between the various classical dimensions. The generalized
dimensions themselves are shown to have representation theoretic
interpretations as the quantum dimensions of irreducible spherical quantum
representations associated to quantum complex Grassmannians.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:24:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 18:07:16 GMT""}]","2007-05-23"
"nlin/0606024","Guido Boffetta","Jeremie Bec, Luca Biferale, Guido Boffetta, Massimo Cencini, Stefano
  Musacchio, Federico Toschi","Lyapunov exponents of heavy particles in turbulence","4 pages, 4 figures",,"10.1063/1.2349587",,"nlin.CD",,"  Lyapunov exponents of heavy particles and tracers advected by homogeneous and
isotropic turbulent flows are investigated by means of direct numerical
simulations. For large values of the Stokes number, the main effect of inertia
is to reduce the chaoticity with respect to fluid tracers. Conversely, for
small inertia, a counter-intuitive increase of the first Lyapunov exponent is
observed. The flow intermittency is found to induce a Reynolds number
dependency for the statistics of the finite time Lyapunov exponents of tracers.
Such intermittency effects are found to persist at increasing inertia.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 16:53:58 GMT""}]","2009-11-11"
"nlin/0606025","Maciej Nieszporski","Maciej Nieszporski","Darboux transformations for a 6-point scheme",,,"10.1088/1751-8113/40/15/010",,"nlin.SI math.DG",,"  We introduce (binary) Darboux transformation for general differential
equation of the second order in two independent variables. We present a
discrete version of the transformation for a 6-point difference scheme. The
scheme is appropriate to solving a hyperbolic type initial-boundary value
problem. We discuss several reductions and specifications of the
transformations as well as construction of other Darboux covariant schemes by
means of existing ones. In particular we introduce a 10-point scheme which can
be regarded as the discretization of self-adjoint hyperbolic equation.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:54:20 GMT""}]","2015-06-26"
"nlin/0606026","Shajahan T K","T K Shajahan, Sitabhra Sinha, Rahul Pandit","Spiral-wave Dynamics Depends Sensitively on nhomogeneities in
  Mathematical Models of Ventricular Tissue","9 pages, 5 figures.","Phys. Rev. E 75, 011929 (2007)","10.1103/PhysRevE.75.011929",,"nlin.PS q-bio.TO",,"  Every sixth death in industrialised countries occurs because of cardiac
arrhythmias like ventricular tachycardia (VT) and ventricular fibrillation
(VF). There is growing consensus that VT is associated with an unbroken spiral
wave of electrical activation on cardiac tissue but VF with broken waves,
spiral turbulence, spatiotemporal chaos and rapid, irregular activation. Thus
spiral-wave activity in cardiac tissue has been studied extensively.
Nevertheless many aspects of such spiral dynamics remain elusive because of the
intrinsically high-dimensional nature of the cardiac-dynamical system. In
particular, the role of tissue heterogeneities in the stability of cardiac
spiral waves is still being investigated. Experiments with conduction blocks in
cardiac tissue yield a variety of results: some suggest that blocks can
eliminate VF partially or completely, leading to VT or quiescence, but others
show that VF is unaffected by obstacles. We propose theoretically that this
variety of results is a natural manifestation of a fractal boundary that must
separate the basins of the attractors associated, respectively, with VF and VT.
We substantiate this with extensive numerical studies of Panfilov and Luo-Rudy
I models, where we show that the suppression of VF depends sensitively on the
position, size, and nature of the inhomogeneity.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 10:55:22 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2007 05:36:17 GMT""}]","2007-05-23"
"nlin/0606027","Liu Quanxing","Zhen Jin, Mainul Haque and Quanxing Liu","Pulse vaccination in the periodic infection rate SIR epidemic model","17pages and 3figures, submmission to Mathematical Biosciences","2008 International Journal of Biomathematics 1:409-432","10.1142/S1793524508000370",,"nlin.CD",,"  A pulse vaccination SIR model with periodic infection rate $\beta (t)$ have
been proposed and studied. The basic reproductive number $R_0$ is defined. The
dynamical behaviors of the model are analyzed with the help of persistence,
bifurcation and global stability. It has been shown that the infection-free
periodic solution is globally stable provided $R_0 < 1$ and is unstable if
$R_0>1$. Standard bifurcation theory have been used to show the existence of
the positive periodic solution for the case of $R_0 \to1^+$. Finally, the
numerical simulations have been performed to show the uniqueness and the global
stability of the positive periodic solution of the system.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 11:42:23 GMT""}]","2009-05-29"
"physics/0606073","Robert Schroll","Robert D. Schroll, R\'egis Wunenburger, Alexis Casner, Wendy W. Zhang,
  Jean-Pierre Delville","Liquid Transport Due to Light Scattering","4 pages, 5 figures, submitted to Physical Review Letters v2: Edited
  based on comments from referees",,"10.1103/PhysRevLett.98.133601",,"physics.flu-dyn physics.optics",,"  Using experiments and theory, we show that light scattering by
inhomogeneities in the index of refraction of a fluid can drive a large-scale
flow. The experiment uses a near-critical, phase-separated liquid, which
experiences large fluctuations in its index of refraction. A laser beam
traversing the liquid produces a large-scale deformation of the interface and
can cause a liquid jet to form. We demonstrate that the deformation is produced
by a scattering-induced flow by obtaining good agreements between the measured
deformations and those calculated assuming this mechanism.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 22:49:09 GMT""}]","2015-06-26"
"physics/0606083","Alexander Turbiner","A. V. Turbiner, N. L. Guevara, J. C. L\'opez Vieyra","The $H_3^+$ molecular ion in a magnetic field in linear parallel
  configuration","27 pages, 6 figures, 12 tables (the text expanded, several new
  references added, typos corrected)",,"10.1103/PhysRevA.75.053408",,"physics.atom-ph astro-ph cond-mat.str-el physics.chem-ph",,"  A first detailed study of the ground state of the H$_3^+$ molecular ion in
linear configuration, parallel to a magnetic field direction, and its low-lying
$\Si,\Pi,\De$ states is carried out for magnetic fields $B=0-4.414 \times
10^{13} $G in the Born-Oppenheimer approximation. The variational method is
employed with a single trial function which includes electronic correlation in
the form $\exp{(\ga r_{12})}$, where $\ga$ is a variational parameter. It is
shown that the quantum numbers of the state of the lowest total energy (ground
state) depend on the magnetic field strength. The ground state evolves from the
spin-singlet ${}^1\Si_g$ state for weak magnetic fields $B \lesssim 5 \times
10^{8} $G to a weakly-bound spin-triplet ${}^3\Si_u$ state for intermediate
fields and, eventually, to a spin-triplet $^3\Pi_u$ state for $5 \times 10^{10}
\lesssim B \lesssim 4.414 \times 10^{13} $G. Local stability of the linear
parallel configuration with respect to possible small deviations is checked.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:16:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 19:29:15 GMT""}]","2009-11-11"
"physics/0606084","Avner Peleg","Avner Peleg","Intermittent dynamics, strong correlations, and bit-error-rate in
  multichannel optical fiber communication systems","17 pages, 4 figures. Submitted to Phys. Lett. A",,"10.1016/j.physleta.2006.08.052",,"physics.optics",,"  We investigate the effects of delayed Raman response on pulse dynamics in
massive multichannel optical fiber communication systems. Taking into account
the stochastic nature of pulse sequences in different frequency channels and
the Raman induced energy exchange in pulse collisions we show that the pulse
parameters exhibit intermittent dynamic behavior, and that the pulse amplitudes
exhibit relatively strong and long-range correlations. Moreover, we find that
the Raman-induced cross frequency shift is the main intermittency-related
mechanism leading to bit pattern deterioration and evaluate the bit-error-rate
of the system.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:52:12 GMT""}]","2009-11-11"
"physics/0606085","Mao-Bin Hu","Mao-Bin Hu, Wen-Xu Wang, Rui Jiang, Qing-Song Wu, Bing-Hong Wang,
  Yong-Hong Wu","A Unified Framework for the Pareto Law and Matthew Effect using
  Scale-Free Networks","5 pages, 8 figures",,"10.1140/epjb/e2006-00365-8",,"physics.soc-ph physics.data-an",,"  We investigate the accumulated wealth distribution by adopting evolutionary
games taking place on scale-free networks. The system self-organizes to a
critical Pareto distribution (1897) of wealth $P(m)\sim m^{-(v+1)}$ with $1.6 <
v <2.0$ (which is in agreement with that of U.S. or Japan). Particularly, the
agent's personal wealth is proportional to its number of contacts
(connectivity), and this leads to the phenomenon that the rich gets richer and
the poor gets relatively poorer, which is consistent with the Matthew Effect
present in society, economy, science and so on. Though our model is simple, it
provides a good representation of cooperation and profit accumulation behavior
in economy, and it combines the network theory with econophysics.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 02:13:44 GMT""}]","2009-11-11"
"physics/0606086","Mao-Bin Hu","Mao-Bin Hu, Wen-Xu Wang, Rui Jiang, Qing-Song Wu, Bing-Hong Wang,
  Yong-Hong Wu","Urban Traffic Dynamics: A Scale-Free Network Perspective","4 pages, 5 figures",,,,"physics.soc-ph physics.data-an",,"  This letter propose a new model for characterizing traffic dynamics in
scale-free networks. With a replotted road map of cities with roads mapped to
vertices and intersections to edges, and introducing the road capacity L and
its handling ability at intersections C, the model can be applied to urban
traffic system. Simulations give the overall capacity of the traffic system
which is quantified by a phase transition from free flow to congestion.
Moreover, we report the fundamental diagram of flow against density, in which
hysteresis is found, indicating that the system is bistable in a certain range
of vehicle density. In addition, the fundamental diagram is significantly
different from single-lane traffic model and 2-D BML model with four states:
free flow, saturated flow, bistable and jammed.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 03:04:25 GMT""}]","2007-05-23"
"physics/0606087","Jie Ren","Jian-Guo Liu, Zhao-Guo Xuan, Yan-Zhong Dang, Qiang Guo, and Zhong-Tuo
  Wang","Weighted Network of Chinese Nature Science Basic Research","8 pages, 14 figures",,"10.1016/j.physa.2006.11.011",,"physics.soc-ph",,"  Using the requisition papers of Chinese Nature Science Basic Research in
management and information department, we construct the weighted network of
research areas({\bf WRAN}) represented by the subject codes. In WRAN, two
research areas are considered connected if they have been filled in at least
one requisition paper. The edge weight is defined as the number of requisition
papers which have filled in the same pairs of codes. The node strength is
defined as the number of requisition papers which have filled in this code,
including the papers which have filled in it only. Here we study a variety of
nonlocal statistics for these networks, such as typical distances between
research areas through the network, and measures of centrality such as
betweenness. These statistics characteristics can illuminate the global
development trend of Chinese scientific study, it is also helpful to adjust the
code system to reflect the real status more accurately. Finally, we present a
plausible model for the formation and structure of networks with the observed
properties.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:51:13 GMT""}]","2009-11-11"
"physics/0606088","Jie Ren","Jian-Guo Liu, Yan-Zhong Dang, Qiang Guo, and Zhong-Tuo Wang","Relationship Between Structural Characters and Synchronizability of
  Scale-free Networks","4 pages, 3 figures",,,,"physics.data-an",,"  Using Memory Tabu Search(MTS) algorithm, we investigate the relationship
between structural characters and synchronizability of scale-free networks by
maximizing and minimizing the ratio $Q$ of the eigenvalues of the coupling
matrix by edge-intercrossing procedures. The numerical results indicate that
clustering coefficient $C$, maximal betweenness $B_{max}$ are two most
important factors to scale-free network synchronizability, and assortative
coefficient $r$ and average distance $D$ are the secondary ones. Moreover, the
average degree $<k>$ affects the relationship between above structural
characters and synchronizability of scale-free networks, and the minimal $Q$
decreases when $<k>$ increases.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 09:03:38 GMT""}]","2007-05-23"
"physics/0606089","Mikalai Karelin","Mikalai Karelin","Simple nonstationary generalization of Gaussian Shell-model beams","4 pages; based on a poster presentation from 7th International
  Conference on Correlation Optics - CorrOpt'05, Chernivtsi, Ukraine, 6-9
  September 2005",,,,"physics.optics",,"  Model of partially coherent pulses, based on the concept of ""hidden
coherence"", introduced recently by Picozzi and Haelterman in framework of
parametric wave mixing, is presented. The nonuiform and nonstationary phase
shift, while completely deterministic, results in the beam properties, which
are typical for partially coherent light - low contrast of interference
effects, increase of spectral width and so on - i. e. light becomes effectively
non-coherent. The proposed model is studied in framework of coherent mode
decomposition, its main properties and limitations of the model are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 09:11:26 GMT""}]","2007-05-23"
