"hep-ex/0603013","William T. Ford","The BABAR Collaboration, B. Aubert, et al","Branching Fraction Limits for B0 Decays to eta' eta, eta' pi0 and eta
  pi0","8 pages, 2 postscript figues, submitted to PRD (Rapid
  Communications); V2: add a reference","Phys.Rev.D73:071102,2006","10.1103/PhysRevD.73.071102","BABAR-PUB-06/004, SLAC-PUB-11735","hep-ex",,"  We describe searches for decays to two-body charmless final states eta' eta,
eta' pi0 and eta pi0 of B0 mesons produced in e+e- annihilation. The data,
collected with the BaBar detector at the Stanford Linear Accelerator Center,
represent 232 million produced B-anti-B pairs. The results for branching
fractions are, in units of 10^-6 (upper limits at 90% C.L.): BF(B0 -> eta' eta)
= 0.2 +0.7 -0.5 +/- 0.4 (<1.7), BF(B0 -> eta pi0) = 0.6 +0.5 -0.4 +/- 0.1
(<1.3), and BF(B0 -> eta' pi0) = 0.8 +0.8 -0.6 +/- 0.1 (<2.1). The first error
quoted is statistical and the second systematic.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 05:44:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 22:27:36 GMT""}]","2010-03-19"
"hep-ex/0603014","Emmanuelle Perez","H1 Collaboration","Photoproduction of Dijets with High Transverse Momenta at HERA","18 pages, 5 figures, 5 tables","Phys.Lett.B639:21-31,2006","10.1016/j.physletb.2006.05.060","DESY 06-020","hep-ex",,"  Differential dijet cross sections are measured in photoproduction in the
region of photon virtualities Q^2 < 1 GeV^2 with the H1 detector at the HERA ep
collider using an integrated luminosity of 66.6 pb^{-1}. Jets are defined with
the inclusive k_T algorithm and a minimum transverse momentum of the leading
jet of 25 GeV is required. Dijet cross sections are measured in direct and
resolved photon enhanced regions separately. Longitudinal proton momentum
fractions up to 0.7 are reached. The data compare well with predictions from
Monte Carlo event generators based on leading order QCD and parton showers and
with next-to-leading order QCD calculations corrected for hadronisation
effects.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:21:18 GMT""}]","2012-08-27"
"hep-lat/0603009","Rafael G. Campos","Rafael G. Campos and Eduardo S. Tututi","Aliasing modes in the lattice Schwinger model","Enlarged version, 1 figure added, 11 pages","Phys.Lett. A361 (2007) 1-5","10.1016/j.physleta.2006.09.019",,"hep-lat",,"  We study the Schwinger model on a lattice consisting of zeros of the Hermite
polynomials that incorporates a lattice derivative and a discrete Fourier
transform with many properties. Such a lattice produces a Klein-Gordon equation
for the boson field and the exact value of the mass in the asymptotic limit if
the boundaries are not taken into account. On the contrary, if the lattice is
considered with boundaries new modes appear due to aliasing effects. In the
continuum limit, however, this lattice yields also a Klein-Gordon equation with
a reduced mass.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 01:20:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 02:05:52 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2006 23:31:26 GMT""}]","2007-05-23"
"hep-ph/0603048","Mikko Laine","M. Laine, Y. Schroder","Quark mass thresholds in QCD thermodynamics","14 pages. v2: minor additions and clarifications; published version","Phys.Rev.D73:085009,2006","10.1103/PhysRevD.73.085009",,"hep-ph",,"  We discuss radiative corrections to how quark mass thresholds are crossed, as
a function of the temperature, in basic thermodynamic observables such as the
pressure, the energy and entropy densities, and the heat capacity of high
temperature QCD. The indication from leading order that the charm quark plays a
visible role at surprisingly low temperatures, is confirmed. We also sketch a
way to obtain phenomenological estimates relevant for generic expansion rate
computations at temperatures between the QCD and electroweak scales, pointing
out where improvements over the current knowledge are particularly welcome.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 16:28:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 08:18:10 GMT""}]","2011-08-01"
"hep-ph/0603049","Pavel Nadolsky","Alexander Belyaev, Stefan Berge, Pavel M. Nadolsky, Fredrick Olness,
  and C.-P. Yuan","Heavy-flavor effects in supersymmetric Higgs boson production at hadron
  colliders","6 pages, 5 figures; contribution to the proceedings of the Tev4LHC
  workshop (BNL-CERN-FNAL, 2004-2005); references added",,,"ANL-HEP-CP-06-27","hep-ph",,"  We evaluate the effect of the bottom-quark mass on resummed transverse
momentum distributions of supersymmetric Higgs bosons at the Tevatron and LHC.
The mass of the bottom quark acts as a non-negligible momentum scale at small
transverse momenta and affects resummation of soft and collinear radiation in
this region. The improved treatment of the b-quark mass and kinematical effects
lead to observable modifications in the resummed predictions for both
colliders.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 23:30:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 00:32:05 GMT""}]","2007-05-23"
"hep-ph/0603050","Rajarshi Ray","Sanjay K. Ghosh, Tamal K. Mukherjee, Munshi G. Mustafa and Rajarshi
  Ray","Susceptibilities and speed of sound from PNJL model","13 pages, 8 figures, References added, some discussions on Fig. 4
  modified, one table added, results unchanged, version to appear in Phys. Rev.
  D","Phys.Rev.D73:114007,2006","10.1103/PhysRevD.73.114007","SINP/TNP/06-04","hep-ph hep-lat nucl-th",,"  We present the Taylor expansion coefficients of the pressure in quark number
chemical potential $\mu_0=\mu_B / 3=\mu_u=\mu_d$, for the strongly interacting
matter as described by the PNJL model for two light degenerate flavours of
quarks u and d. The expansion has been done upto eighth order in $\mu_0$, and
the results are consistent with recent estimates from Lattice. We have further
obtained the specific heat $C_V$, squared speed of sound $v_s^2$ and the
conformal measure $\cC$.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 10:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 13:11:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 11:19:23 GMT""}]","2008-11-26"
"hep-ph/0603051","Durmus  Demir","Onder Aslan and Durmus A. Demir","Generalized Modified Gravity in Large Extra Dimensions","22pp, 4 eps figs; corrected typos and expressions related to scalar
  graviton","Phys.Lett. B635 (2006) 343-349","10.1016/j.physletb.2006.03.010","IZTECH-P/2006-02","hep-ph astro-ph hep-th",,"  We discuss effective interactions among brane matter induced by modifications
of higher dimensional Einstein gravity through the replacement of
Einstein-Hilbert term with a generic function f(R, R_AB R^AB, R_ABCD R^ABCD) of
the curvature tensors. We determine gravi-particle spectrum of the theory, and
perform a comparative analysis of its predictions with those of the Einstein
gravity within Arkani-Hamed--Dvali--Dimopoulos (ADD) setup. We find that this
general higher-curvature quantum gravity theory contributes to scatterings
among both massive and massless brane matter (in contrast to much simpler
generalization of the Einstein gravity, f(R), which influences only the massive
matter), and therefore, can be probed via various scattering processes at
present and future colliders and directly confronted with the ADD expectations.
In addition to collision processes which proceed with tree-level gravi-particle
exchange, effective interactions among brane matter are found to exhibit a
strong sensitivity to higher-curvature gravity via the gravi-particle loops.
Furthermore, particle collisions with missing energy in their final states are
found to be sensitive to additional gravi-particles not found in Einstein
gravity. In general, road to a correct description of quantum gravity above
Fermi energies depends crucially on if collider and other search methods end up
with a negative or positive answer for the presence of higher-curvature
gravitational interactions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 11:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 22:05:48 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2006 09:22:38 GMT""}]","2009-11-11"
"hep-ph/0603052","Nader Ghahramany","N. Ghahramany and M. Ghanaatian","Kaon Electroproduction off Proton","9 pages, 6 figures","Iranian Journal of Science & Technology, Transaction A, Vol. 29,
  No. A2(2005)",,,"hep-ph",,"  The elementary reaction of kaon exclusive electroproduction on protons has
been studied in a broad kinematical range. Data for the calculation of the form
factor of the kaon have been taken at different values of the invariant center
of mass energy W in the range W=1.8, 1.85, 1.98, 2.08 (GeV), for one value of
the transferred 4-momentum Q2=2.35 (GeV/c)2. In this analysis, we calculated
sigma-L and sigma-T by using the Rosenbluth separation. Then the
electromagnetic kaon form factor was calculated by Chew-Low extrapolation.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:48:53 GMT""}]","2007-05-23"
"hep-th/0603032","Sabine Hossenfelder","S. Hossenfelder","Interpretation of Quantum Field Theories with a Minimal Length Scale","replaced with published version","Phys.Rev.D73:105013,2006","10.1103/PhysRevD.73.105013",,"hep-th gr-qc hep-ph",,"  It has been proposed that the incorporation of an observer independent
minimal length scale into the quantum field theories of the standard model
effectively describes phenomenological aspects of quantum gravity. The aim of
this paper is to interpret this description and its implications for scattering
processes.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:41:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 10:15:51 GMT""}]","2008-11-26"
"hep-th/0603034","Mikhail Plyushchay","Mikhail S. Plyushchay","Anyons and the Landau problem in the noncommutative plane","6 pages, typos corrected. Based on the talks presented at the
  International Workshop ""Supersymmetries and Quantum Symmetries"", JINR, Dubna,
  Russia, 2005 and Summer Mini-Workshop in Theoretical Physics, CECS, Valdivia,
  Chile, 2006",,,,"hep-th",,"  The Landau problem in the noncommutative plane is discussed in the context of
realizations of the two-fold centrally extended planar Galilei group and the
anyon theory.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:58:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 15:14:54 GMT""}]","2007-05-23"
"hep-th/0603041","H. Panagopoulos","Luigi Del Debbio, Gian Mario Manca, Haralambos Panagopoulos, Apostolos
  Skouroupathis, Ettore Vicari","Theta-dependence of the spectrum of SU(N) gauge theories","16 pages, 3 figures. Some clarifications included, final version
  published in JHEP","JHEP 0606:005,2006","10.1088/1126-6708/2006/06/005",,"hep-th hep-lat",,"  We study the theta dependence of the spectrum of four-dimensional SU(N) gauge
theories, where theta is the coefficient of the topological term in the
Lagrangian, for N>=3 and in the large-N limit. We compute the O(theta^2) terms
of the expansions around theta=0 of the string tension and the lowest glueball
mass, respectively sigma(theta) = sigma (1 + s_2 theta^2 + ...) and M(theta) =
M (1 + g_2 theta^2 + ...), where sigma and M are the values at theta=0. For
this purpose we use numerical simulations of the Wilson lattice formulation of
SU(N) gauge theories for N=3,4,6. The O(theta^2) coefficients turn out to be
very small for all N>=3. For example, s_2=-0.08(1) and g_2=-0.06(2) for N=3.
Their absolute values decrease with increasing N. Our results are suggestive of
a scenario in which the theta dependence in the string and glueball spectrum
vanishes in the large-N limit, at least for sufficiently small values of
|theta|. They support the general large-N scaling arguments that indicate
(theta/N) as the relevant Lagrangian parameter in the large-N expansion.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 16:47:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 07:30:49 GMT""}]","2010-02-03"
"hep-th/0603042","Julien Grain","J. Grain, A. Barrau","A WKB approach to scalar fields dynamics in curved space-time","Accepted for publication in Nucl. Phys. B","Nucl.Phys.B742:253-274,2006","10.1016/j.nuclphysb.2006.03.001",,"hep-th astro-ph gr-qc hep-ph",,"  Quantum fields exhibit non-trivial behaviours in curved space-times,
especially around black holes or when a cosmological constant is added to the
field equations. A new scheme, based on the Wentzel-Kramers-Brillouin (WKB)
approximation is presented. The main advantage of this method is to allow for a
better physical understanding of previously known results and to give good
orders of magnitude in situations where no other approaches are currently
developed. Greybody factors for evaporating black holes are rederived in this
framework and the energy levels of scalar fields in the Anti-de Sitter (AdS)
spacetime are accurately obtained. Stationary solutions in the
Schwarzschild-Anti-de Sitter (SAdS) background are investigated. Some
improvements and the basics of a line of thought for more complex situations
are suggested.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 18:27:10 GMT""}]","2008-11-26"
"hep-th/0603043","Nikolay Gromov","Nikolay Gromov, Vladimir Kazakov, Kazuhiro Sakai and Pedro Vieira","Strings as Multi-Particle States of Quantum Sigma-Models","52 pages, 10 figures, LaTeX","Nucl.Phys.B764:15-61,2007","10.1016/j.nuclphysb.2006.11.018","LPTENS-06/05","hep-th",,"  We study the quantum Bethe ansatz equations in the O(2n) sigma-model for
hysical particles on a circle, with the interaction given by the
Zamolodchikovs' S-matrix, in view of its application to quantization of the
string on the S^{2n-1} x R_t space. For a finite number of particles, the
system looks like an inhomogeneous integrable O(2n) spin chain. Similarly to
OSp(2m+n|2m) conformal sigma-model considered by Mann and Polchinski, we
reproduce in the limit of large density of particles the finite gap
Kazakov-Marshakov-Minahan-Zarembo solution for the classical string and its
generalization to the S^5 x R_t sector of the Green-Schwarz-Metsaev-Tseytlin
superstring. We also reproduce some quantum effects: the BMN limit and the
quantum homogeneous spin chain similar to the one describing the bosonic sector
of the one-loop N=4 super Yang-Mills theory. We discuss the prospects of
generalization of these Bethe equations to the full superstring sigma-model.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:10:29 GMT""}]","2008-11-26"
"hep-th/0603044","Maja Buric","M. Buric, T. Grammatikopoulos, J. Madore and G. Zoupanos","Gravity and the Structure of Noncommutative Algebras","17 pages","JHEP0604:054,2006","10.1088/1126-6708/2006/04/054",,"hep-th gr-qc",,"  A gravitational field can be defined in terms of a moving frame, which when
made noncommutative yields a preferred basis for a differential calculus. It is
conjectured that to a linear perturbation of the commutation relations which
define the algebra there corresponds a linear perturbation of the gravitational
field. This is shown to be true in the case of a perturbation of Minkowski
space-time.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:29:43 GMT""}]","2009-11-11"
"hep-th/0603045","Jacek Wosiek","G. Veneziano and J. Wosiek","Large N, Supersymmetry ... and QCD","A contribution to the A. Di Giacomo Festschrift: Physics and Beauty,
  21 pages, 8 figures","Sense of Beauty in Physics - A volume in honour of Adriano Di
  Giacomo, edited by M. D'Elia, K. Konishi, E. Meggiolaro and P. Rossi (Ed.
  PLUS, Pisa University Press, 2006)",,"CERN-PH-TH/2006-035, TPJU-1/2006","hep-th",,"  This paper consists of two (still only vaguely) related parts: in the first,
we briefly review work done in the past three years on the ``planar
equivalence"" between a class of non-supersymmetric theories (including limiting
cases of QCD) and their corresponding supersymmetric ""parents""; in the second,
we present details of a new formulation of planar quantum mechanics and
illustrate its effectiveness in an intriguing supersymmetric example.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:34:26 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 15:41:16 GMT""}]","2007-05-23"
"hep-th/0603046","Mithat Unsal","Mithat Unsal","Twisted Supersymmetric Gauge Theories and Orbifold Lattices","32 pages","JHEP0610:089,2006","10.1088/1126-6708/2006/10/089",,"hep-th hep-lat",,"  We examine the relation between twisted versions of the extended
supersymmetric gauge theories and supersymmetric orbifold lattices. In
particular, for the $\mathcal{N}=4$ SYM in $d=4$, we show that the continuum
limit of orbifold lattice reproduces the twist introduced by Marcus, and the
examples at lower dimensions are usually Blau-Thompson type. The orbifold
lattice point group symmetry is a subgroup of the twisted Lorentz group, and
the exact supersymmetry of the lattice is indeed the nilpotent scalar
supersymmetry of the twisted versions. We also introduce twisting in terms of
spin groups of finite point subgroups of $R$-symmetry and spacetime symmetry.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 04:22:45 GMT""}]","2017-09-07"
"hep-th/0603047","Michael Ratz","Oleg Lebedev, Hans Peter Nilles, Michael Ratz","De Sitter Vacua from Matter Superpotentials","12 pages, 2 figures","Phys.Lett.B636:126-131,2006","10.1016/j.physletb.2006.03.046",,"hep-th hep-ph",,"  Consistent uplifting of AdS vacua in string theory often requires extra light
degrees of freedom in addition to those of a (Kaehler) modulus. Here we
consider the possibility that de Sitter and Minkowski vacua arise due to hidden
sector matter interactions. We find that, in this scheme, the hierarchically
small supersymmetry breaking scale can be explained by the scale of gaugino
condensation and that interesting patterns of the soft terms arise. In
particular, a matter-dominated supersymmetry breaking scenario and a version of
the mirage mediation scheme appear in the framework of spontaneously broken
supergravity.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 08:46:54 GMT""}]","2008-11-26"
"hep-th/0603048","Anton Kapustin","Philip C. Argyres, Anton Kapustin, Nathan Seiberg","On S-duality for Non-Simply-Laced Gauge Groups","8 pages, latex. v2: references added","JHEP 0606:043,2006","10.1088/1126-6708/2006/06/043",,"hep-th",,"  We point out that for N=4 gauge theories with exceptional gauge groups G_2
and F_4 the S-duality transformation acts on the moduli space by a nontrivial
involution. We note that the duality groups of these theories are the Hecke
groups with elliptic elements of order six and four, respectively. These groups
extend certain subgroups of SL(2,Z) by elements with a non-trivial action on
the moduli space. We show that under an embedding of these gauge theories into
string theory, the Hecke duality groups are represented by T-duality
transformations.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 02:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 01:00:26 GMT""}]","2009-11-11"
"hep-th/0603049","Rudra Prakash Malik","R. P. Malik (CAS, Phys. Deptt., Bhu)","An Alternative To The Horizontality Condition In Superfield Approach To
  BRST Symmetries","LaTeX file, 20 pages, journal version","Eur.Phys.J.C51:169-177,2007","10.1140/epjc/s10052-007-0282-y",,"hep-th",,"  We provide an alternative to the gauge covariant horizontality condition
which is responsible for the derivation of the nilpotent (anti-)BRST symmetry
transformations for the gauge and (anti-)ghost fields of a (3 + 1)-dimensional
(4D) interacting 1-form non-Abelian gauge theory in the framework of the usual
superfield approach to Becchi-Rouet-Stora-Tyutin (BRST) formalism. The above
covariant horizontality condition is replaced by a gauge invariant restriction
on the (4, 2)-dimensional supermanifold, parameterized by a set of four
spacetime coordinates x^\mu (\mu = 0, 1, 2, 3) and a pair of Grassmannian
variables \theta and \bar\theta. The latter condition enables us to derive the
nilpotent (anti-)BRST symmetry transformations for all the fields of an
interacting 4D 1-form non-Abelian gauge theory where there is an explicit
coupling between the gauge field and the Dirac fields. The key differences and
striking similarities between the above two conditions are pointed out clearly.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 12:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 07:21:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 02:14:46 GMT""}]","2008-11-26"
"hep-th/0603050","Pradip Mukherjee","Anirban Saha, Anisur Rahaman, Pradip Mukherjee","Schwinger Model In Noncommutating Space-Time","9 pages, Latex, errata added","Phys.Lett.B638:292-295,2006; Erratum-ibid.B643:383-384,2006","10.1016/j.physletb.2006.05.049 10.1016/j.physletb.2006.11.004",,"hep-th cond-mat.mes-hall hep-ph",,"  The 1+1 dimensional bosonised Schwinger model has been studied in a
noncommutative scenario. The theory in the reduced phase space exhibits a
massive boson interacting with a background. The emergence of this background
interaction is a novel feature due to noncommutativity. The structure of the
theory ensures unitarity and causality.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 09:54:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 10:19:15 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2006 11:35:31 GMT""}]","2010-11-05"
"hep-th/0603051","Pierre Martinetti","Pierre Martinetti","Smoother than a circle, or How non commutative geometry provides the
  torus with an egocentred metric","Short and non technical version of hep-th/0506147. Proceedings of the
  international conference on ""differential geometry and its application"",
  Deva, October 2005. Cluj university press (Romania)","Proceedings of the international conference on ""differential
  geometry and its application"", Deva, October 2005. Cluj university press
  (Romania)",,,"hep-th gr-qc math-ph math.MP math.OA",,"  We give an overview on the metric aspect of noncommutative geometry,
especially the metric interpretation of gauge fields via the process of
""fluctuation of the metric"". Connes' distance formula associates to a gauge
field on a bundle P equipped with a connection H a metric. When the holonomy is
trivial, this distance coincides with the horizontal distance defined by the
connection. When the holonomy is non trivial, the noncommutative distance has
rather surprising properties. Specifically we exhibit an elementary example on
a 2-torus in which the noncommutative metric d is somehow more interesting than
the horizontal one since d preserves the S^1-structure of the fiber and also
guarantees the smoothness of the length function at the cut-locus. In this
sense the fiber appears as an object ""smoother than a circle"". As a
consequence, from a intrinsic metric point of view developed here, any observer
whatever his position on the fiber can equally pretend to be ""the center of the
world"".
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 12:29:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 12:15:00 GMT""}]","2011-11-07"
"hep-th/0603053","Giovanni Landi","Giovanni Landi, Walter van Suijlekom","Noncommutative Bundles and Instantons in Tehran","64 pages; v2: major changes, parts rewritten, references added. Based
  on lectures delivered by GL at the ``International Workshop on Noncommutative
  Geometry NCG2005'', Institute for Studies in Theoretical Physics and
  Mathematics (IPM), Tehran, Iran, September 2005",,,,"hep-th math.QA",,"  We present an introduction to the use of noncommutative geometry for gauge
theories with emphasis on a construction of instantons for a class of four
dimensional toric noncommutative manifolds. These instantons are solutions of
self-duality equations and are critical points of an action functional. We
explain the crucial role of twisted symmetries as well as methods from
noncommutative index theorems.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:21:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 13:40:08 GMT""}]","2007-05-23"
"math-ph/0603017","Bruno Nachtergaele","Bruno Nachtergaele","Quantum Spin Systems after DLS1978","Dedicated to Barry Simon and to appear in a festschrift on the
  occasion of his 60th birthday. v2: corrected typos and references","in ""Spectral Theory and Mathematical Physics: A Festschrift in
  Honor of Barry Simon's 60th Birthday"", Fritz Gesztesy et al. (Eds),
  Proceedings of Symposia in Pure Mathematics, Vol 76, part 1, pp 47--68, AMS,
  2007.",,,"math-ph math.MP",,"  In their 1978 paper, Dyson, Lieb, and Simon (DLS) proved the existence of
Ne'el order at positive temperature for the spin-S Heisenberg antiferromagnet
on the d-dimensional hypercubic lattice when either S >= 1 and d >= 3 or S=1/2
and d is sufficiently large. This was the first proof of spontaneous breaking
of a continuous symmetry in a quantum model at finite temperature. Since then
the ideas of DLS have been extended and adapted to a variety of other problems.
In this paper I will present an overview of the most important developments in
the study of the Heisenberg model and related quantum lattice systems since
1978, including but not restricted to those directly related to the paper by
DLS.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 19:53:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 02:13:00 GMT""}]","2007-05-23"
"math-ph/0603018","Paul Zinn-Justin","P. Zinn-Justin","Combinatorial point for higher spin loop models","latest version adds some references",,"10.1007/s00220-007-0225-3",,"math-ph cond-mat.stat-mech math.CO math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable loop models associated with higher representations (spin k/2) of
U_q(sl(2)) are investigated at the point q=-e^{i\pi/(k+2)}. The ground state
eigenvalue and eigenvectors are described. Introducing inhomogeneities into the
models allows to derive a sum rule for the ground state entries.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 20:40:20 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 21:27:36 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2006 11:07:20 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2009 13:10:50 GMT""}]","2009-11-11"
"math-ph/0603019","Thomas {\O}stergaard S{\o}rensen","S{\o}ren Fournais (Paris Sud), Maria Hoffmann-Ostenhof (Vienna
  University), Thomas Hoffmann-Ostenhof (Vienna University & ESI), Thomas
  {\O}stergaard S{\o}rensen (Aalborg University)","Non-isotropic cusp conditions and regularity of the electron density of
  molecules at the nuclei","19 pages","Ann. Henri Poincar\'e 8 (2007), no.4, 731--748","10.1007/s00023-006-0320-1",,"math-ph math.AP math.MP",,"  We investigate regularity properties of molecular one-electron densities rho
near the nuclei. In particular we derive a representation rho(x)=mu(x)*(e^F(x))
with an explicit function F, only depending on the nuclear charges and the
positions of the nuclei, such that mu belongs to C^{1,1}(R^3), i.e., mu has
locally essentially bounded second derivatives. An example constructed using
Hydrogenic eigenfunctions shows that this regularity result is sharp. For
atomic eigenfunctions which are either even or odd with respect to inversion in
the origin, we prove that mu is even C^{2,\alpha}(R^3) for all alpha in (0,1).
Placing one nucleus at the origin we study rho in polar coordinates x=r*omega
and investigate rho'(r,omega) and rho''(r,omega) for fixed omega as r tends to
zero. We prove non-isotropic cusp conditions of first and second order, which
generalize Kato's classical result.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 09:16:05 GMT""}]","2013-10-30"
"math/0603145","Iana Anguelova","Iana I. Anguelova","Symmetric polynomials and $H_D$-quantum vertex algebras","10 pages, submitted to the Conference Proceedings in honor of Jim
  Lepowsky and Robert Wilson",,,,"math.QA math-ph math.MP",,"  In this paper we use a bicharacter construction to define an $H_D$-quantum
vertex algebra structure corresponding to the quantum vertex operators
describing certain classes of symmetric polynomials.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:21:20 GMT""}]","2007-05-23"
"math/0603146","Peter K. Friz","Shalom Benaim, Peter Friz","Regular Variation and Smile Asymptotics",,,,,"math.PR",,"  We consider risk-neutral returns and show how their tail asymptotics
translate directly to asymptotics of the implied volatility smile, thereby
sharpening Roger Lee's celebrated moment formula. The theory of regular
variation provides the ideal mathematical framework to formulate and prove such
results. The practical value of our formulae comes from the vast literature on
tail asymptotics and our conditions are often seen to be true by simple
inspection of known results.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 17:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 00:13:58 GMT""}]","2007-05-23"
"math/0603147","Stefania Gabelli","Stefania Gabelli and Giampaolo Picozza","Star Stable Domains","21 pages. J. Pure Appl. Algebra, to appear",,,,"math.AC",,"  We introduce and study the notion of $\star$-stability with respect to a
semistar operation $\star$ defined on a domain $R$; in particular we consider
the case where $\star$ is the $w$-operation. This notion allows us to
generalize and improve several properties of stable domains and totally
divisorial domains.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 18:07:30 GMT""}]","2007-05-23"
"math/0603148","Jose Ferreira Alves","Jose F. Alves, Vilton Pinheiro","Topological structure of (partially) hyperbolic sets with positive
  volume","21 pages",,,,"math.DS",,"  We consider both hyperbolic sets and partially hyperbolic sets attracting a
set of points with positive volume in a Riemannian manifold. We obtain several
results on the topological structure of such sets for diffeomorphisms whose
differentiability is bigger than one. We show in particular that there are no
partially hyperbolic horseshoes with positive volume for such diffeomorphisms.
We also give a description of the limit set of almost every point belonging to
a hyperbolic set or a partially hyperbolic set with positive volume.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 18:36:43 GMT""}]","2007-05-23"
"math/0603149","Carlos Castano-Bernard","Carlos Castano-Bernard","A level N reduction theory of indefinite binary quadratic forms","25 pages, 7 figures",,,,"math.NT",,"  In this paper we study a geometric coding algorithm for indefinite binary
quadratic forms Q for the congruence subgroup \Gamma^0(N), with respect to the
usual fundamental domain FN, where N is assumed prime. The cycles Q_1, . . .,
Q_n that this algorithm produces are such that the the corresponding paths
\gamma_1, . . ., \gamma_n in the Riemann surface X0(N)(C) have a nice behavior
around the elliptic points of order 2.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 19:36:34 GMT""}]","2007-05-23"
"math/0603150","Hamza Yesilyurt","Alexander Berkovich and Hamza Yesilyurt","New Identities for 7-cores with prescribed BG-rank","12 pages",,,,"math.NT math.CO",,"  A q-series with nonnegative power series coefficients is called positive. The
partition statistics BG-rank is defined as an alternating sum of parities of
parts of a partition. It is known that the generating function for the number
of partitions of n that are 7-cores with given BG-rank can be written as
certain sum of multi-theta functions. We give explicit representations for
these generating functions in terms of sums of positive eta-quotients and
derive inequalities for the their coefficients. New identities for the
generating function of unrestricted 7-cores and inequalities for their
coefficients are also obtained. Our proofs utilize Ramanujan's theory of
modular equations.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 19:49:45 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2007 21:44:41 GMT""}]","2007-09-16"
