"cond-mat/0603735","Garret Lau","G. C. Lau, B. D. Muegge, T. M. McQueen, E. L. Duncan, and R. J. Cava","Stuffed Rare Earth Pyrochlore Solid Solutions","25 pages, 7 figures, submitted to J. Solid State Chem","J. Sol. St. Chem. 179 (2006), 3126-3135","10.1016/j.jssc.2006.06.007",,"cond-mat.str-el",,"  Synthesis and crystal structures are described for the compounds
Ln2(Ti2-xLnx)O7-x/2, where Ln = Tb, Dy, Ho, Er, Tm, Yb, Lu, and x ranges from 0
to 0.67. Rietveld refinements on X-ray powder diffraction data indicate that in
Tb and Dy titanate pyrochlores, extra Ln3+ cations mix mainly on the Ti4+ site
with little disorder on the original Ln3+ site. For the smaller rare earths
(Ho-Lu), stuffing additional lanthanide ions results in a pyrochlore to defect
fluorite transition, where the Ln3+ and Ti4+ ions become completely randomized
at the maximum (x=0.67). In all of these Ln-Ti-O pyrochlores, the addition of
magnetic Ln3+ in place of nonmagnetic Ti4+ adds edge sharing tetrahedral spin
interactions to a normally corner sharing tetrahedral network of spins. The
increase in spin connectivity in this family of solid solutions represents a
new avenue for investigating geometrical magnetic frustration in the rare earth
titanate pyrochlores.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 05:16:34 GMT""}]","2009-08-11"
"cond-mat/0603736","Catherine Quilliet","Catherine Quilliet (LSP, SCM)","Depressions at the surface of an elastic spherical shell submitted to
  external pressure",,"Physical Review E: Statistical, Nonlinear, and Soft Matter Physics
  74, 4 (2006) 046608","10.1103/PhysRevE.74.046608",,"cond-mat.soft",,"  Elasticity theory calculations predict the number N of depressions that
appear at the surface of a spherical thin shell submitted to an external
isotropic pressure. In a model that mainly considers curvature deformations, we
show that N only depends on the relative volume variation. Equilibrium
configurations show single depression (N=1) for small volume variations, then N
increases up to 6, before decreasing more abruptly due to steric constraints,
down to N=1 again for maximal volume variations. These predictions are
consistent with previously published experimental observations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 07:06:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 15:30:45 GMT""}]","2009-05-14"
"cond-mat/0603737","Fabrizio Carbone Drs","F. Carbone, A. B. Kuzmenko, H. J. A. Molegraaf, E. van Heumen, E.
  Giannini and D. van der Marel","In-plane optical spectral weight transfer in optimally doped
  Bi$_{2}$Sr$_{2}$Ca$_{2}$Cu$_{3}$O$_{10}$",,,"10.1103/PhysRevB.74.024502",,"cond-mat.supr-con cond-mat.str-el",,"  We examine the redistribution of the in-plane optical spectral weight in the
normal and superconducting state in tri-layer \bbb (Bi2223) near optimal doping
($T_c$ = 110 K) on a single crystal via infrared reflectivity and spectroscopic
ellipsometry. We report the temperature dependence of the low-frequency
integrated spectral weight $W(\Omega_c)$ for different values of the cutoff
energy $\Omega_c$. Two different model-independent analyses consistently show
that for $\Omega_c$ = 1 eV, which is below the charge transfer gap,
$W(\Omega_c)$ increases below $T_c$, implying the lowering of the kinetic
energy of the holes. This is opposite to the BCS scenario, but it follows the
same trend observed in the bi-layer compound \bb (Bi2212). The size of this
effect is larger in Bi2223 than in Bi2212, approximately scaling with the
critical temperature. In the normal state, the temperature dependence of
$W(\Omega_c)$ is close to $T^2$ up to 300 K.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 07:29:52 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2006 13:42:06 GMT""}]","2009-11-11"
"cond-mat/0603738","X. H. Chen","G. Y. Wang, X. H. Chen, T. Wu, G. Wu, X. G. Luo and C. H. Wang","Giant isotope effect and spin state transition induced by oxygen isotope
  exchange in ($Pr_{1-x}Sm_x)_{0.7}Ca_{0.3}CoO_3$","4 pages, 5 figures",,"10.1103/PhysRevB.74.165113",,"cond-mat.str-el",,"  We systematically investigate effect of oxygen isotope in
$(Pr_{1-x}Sm_x)_{0.7}Ca_{0.3}CoO_3$ which shows a crossover with x from
ferromagnetic metal to the insulator with spin-state transition. A striking
feature is that effect of oxygen isotope on the ferromagnetic transition is
negligible in the metallic phase, while replacing $^{16}O$ with $^{18}O$ leads
to a giant up-shift of the spin-state transition temperature ($T_s$) in the
insulating phase, especially $T_s$ shifts from 36 to 54 K with isotope
component $\alpha_S=-4.7$ for the sample with x=0.175. A metal-insulator
transition is induced by oxygen isotope exchange in the sample x=0.172 being
close to the insulating phase. The contrasting behaviors observed in the two
phases can be well explained by occurrence of static Jahn-Teller distortions in
the insulating phase, while absence of them in the metallic phase.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 07:39:22 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 09:09:06 GMT""}]","2009-11-11"
"cond-mat/0603739","Laurence Ramos","Sylvain Mazoyer (LCVN), Luca Cipelletti (LCVN), Laurence Ramos (LCVN)","Origin of the slow dynamics and the aging of a soft glass","published in PRL 97, 238301, 2006","Physical review letters 97 (2006) 238301","10.1103/PhysRevLett.97.238301",,"cond-mat.soft",,"  We study by light microscopy a soft glass consisting of a compact arrangement
of polydisperse elastic spheres. We show that its slow and non-stationary
dynamics results from the unavoidable small fluctuations of temperature, which
induce intermittent local mechanical shear in the sample, because of thermal
expansion and contraction. Temperature-induced shear provokes both reversible
and irreversible rearrangements whose amplitude decreases with time, leading to
an exponential slowing down of the dynamics with sample age.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 07:59:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 10:34:35 GMT""}]","2009-11-11"
"cond-mat/0603740","Jisang Hong","Jisang Hong","Ferromagnetic one dimensional Ti atomic chain",,,"10.1063/1.2667857",,"cond-mat.mtrl-sci",,"  Using the full potential linearized augmented plane wave (FLAPW) method, we
have explored the magnetic properties of one dimensional (1D) Ti atomic chain.
Astonishingly, we for the first time observed that the 1D Ti atomic chain has
ferromagnetic ground state even on NiAl(110) surface although the Ti has no
magnetic moment in bulk or macroscopic state. It was found that the physical
property of direct exchange interaction among Ti atoms occurred in free
standing state is well preserved on NiAl(110) surface and this feature has an
essential role in ferromagnetism of 1D Ti atomic chain. It was shown that the
m=$|2|$ state has the largest contribution to the magnetic moment of Ti atom
grown on NiAl(110) surface. In addition, we found that the magnetic dipole
interaction is a key factor in the study of magnetic anisotropy, not the
magnetocrystalline anisotropy arising from spin-orbit interaction.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 08:00:40 GMT""}]","2009-11-11"
"cond-mat/0603741","A. V. Syromyatnikov","A. V. Syromyatnikov","Renormalization of the spin-wave spectrum in three-dimentional
  ferromagnets with dipolar interaction","11 pages, 1 figure","Phys. Rev. B 74, 014435 (2006)","10.1103/PhysRevB.74.014435",,"cond-mat.str-el",,"  Renormalization of the spin-wave spectrum is discussed in a cubic ferromagnet
with dipolar forces at $T_C\gg T\ge0$. First 1/S-corrections are considered in
detail to the bare spectrum $\epsilon_{\bf k} = \sqrt{Dk^2 (Dk^2 +
S\omega_0\sin^2\theta_{\bf k})}$, where $D$ is the spin-wave stiffness,
$\theta_{\bf k}$ is the angle between $\bf k$ and the magnetization and
$\omega_0$ is the characteristic dipolar energy. In accordance with previous
results we obtain the thermal renormalization of constants $D$ and $\omega_0$
in the expression for the bare spectrum. Besides, a number of previously
unknown features are revealed. We observe terms which depend on azimuthal angle
of the momentum $\bf k$. It is obtained an isotropic term proportional to $k$
which makes the spectrum linear rather than quadratic when $\sin\theta_{\bf
k}=0$ and $k \ll \omega_0/D$. In particular a spin-wave gap proportional to
$\sin\theta_{\bf k}$ is observed. Essentially, thermal contribution from the
Hartree-Fock diagram to the isotropic correction as well as to the spin-wave
gap are proportional to the demagnetizing factor in the direction of domain
magnetization. This nontrivial behavior is attributed to the long-range nature
of the dipolar interaction. It is shown that the gap screens infrared
singularities of the first 1/S-corrections to the spin-wave stiffness and
longitudinal dynamical spin susceptibility (LDSS) obtained before. We
demonstrate that higher order 1/S-corrections to these quantities are small at
$T\ll\omega_0$. However the analysis of the entire perturbation series is still
required to derive the spectrum and LDSS when $T\gg\omega_0$.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 08:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 06:46:19 GMT""}]","2007-05-23"
"cond-mat/0603742","Michael Smith","M. F. Smith, Johnpierre Paglione, M. B. Walker and Louis Taillefer","The Origin of Anomalous Low-Temperature Downturns in the Thermal
  Conductivity of Cuprates","8 pages, 5 figures","Phys. Rev. B, 71, 014506 (2005)","10.1103/PhysRevB.71.014506",,"cond-mat.supr-con",,"  We show that the anomalous decrease in the thermal conductivity of cuprates
below 300 mK, as has been observed recently in several cuprate materials
including Pr$_{2-x}$Ce$_x$CuO$_{7-\delta}$ in the field-induced normal state,
is due to the thermal decoupling of phonons and electrons in the sample. Upon
lowering the temperature, the phonon-electron heat transfer rate decreases and,
as a result, a heat current bottleneck develops between the phonons, which can
in some cases be primarily responsible for heating the sample, and the
electrons. The contribution that the electrons make to the total low-$T$ heat
current is thus limited by the phonon-electron heat transfer rate, and falls
rapidly with decreasing temperature, resulting in the apparent low-$T$ downturn
of the thermal conductivity. We obtain the temperature and magnetic field
dependence of the low-$T$ thermal conductivity in the presence of
phonon-electron thermal decoupling and find good agreement with the data in
both the normal and superconducting states.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 08:19:55 GMT""}]","2007-05-23"
"cond-mat/0603743","Michael Smith","M. F. Smith","Low-$T$ Phononic Thermal Conductivity in Superconductors with Line Nodes","4 pages","Phys. Rev. B, 72, 052511 (2005)","10.1103/PhysRevB.72.052511",,"cond-mat.supr-con",,"  The phonon contribution to the thermal conductivity at low temperature in
superconductors with line nodes is calculated assuming that scattering by both
nodal quasiparticles and the sample boundaries is significant. It is determined
that, within the regime in which the quasiparticles are in the universal limit
and the phonon attenuation is in the hydrodynamic limit, there exists a wide
temperature range over which the phonon thermal conductivity varies as $T^2$.
This behaviour comes from the fact that transverse phonons propagating along
certain directions do not interact with nodal quasiparticles and is thus found
to be required by the symmetry of the crystal and the superconducting gap,
independent of the model used for the electron-phonon interaction. The
$T^2$-dependence of the phonon thermal conductivity occurs over a well-defined
intermediate temperature range: at higher $T$ the temperature-dependence is
found to be linear while at lower $T$ the usual $T^3$ (boundary-limited)
behaviour is recovered. Results are compared to recent measurements of the
thermal conductivity of Tl2201, and are shown to be consistent with the data.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 08:29:52 GMT""}]","2007-05-23"
"cond-mat/0603744","Alessandro Campa","Alessandro Campa","On the computation of the entropy in the microcanonical ensemble for
  mean-field-like systems","9 pages, no figures",,,,"cond-mat.stat-mech",,"  Two recently proposed expressions for the computation of the entropy in the
microcanonical ensemble are compared, and their equivalence is proved. These
expressions are valid for a certain class of statistical mechanics systems,
that can be called mean-field-like systems. Among these, this work considers
only the systems with the most usual hamiltonian structure, given by a kinetic
energy term plus interaction terms depending only on the configurational
coordinates.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 08:33:22 GMT""}]","2007-05-23"
