"astro-ph/0603538","Marek Szydlowski","Marek Szydlowski, Aleksandra Kurek","Testing and selection cosmological models with dark energy","Talk at Albert Einstein Century International Conference at Palais de
  l'Unesco, Paris, France, 18-23 July 2005; to appear in the Proceedings; AIP
  style files included, 6 pages, 2 figures","AIP Conf. Proc. 861 (2006) 1031-1036","10.1063/1.2399695",,"astro-ph",,"  It is described dynamics of a large class of accelerating cosmological models
in terms of dynamical systems of the Newtonian type. The evolution of the
models is reduced to the motion of a particle in a potential well parameterized
by the scale factor. This potential function can be reconstructed from distant
supernovae type Ia data and many cosmological models represented in terms of
the potential becomes in a good agreement with current observational data. It
is proposed to use the information criteria to overcome this degeneracy within
a class of A) dark energy models and B) simple models basing on modification of
the FRW equation. Two class of models can be recommended by the Akaike (AIC)
and Schwarz (BIC) information criteria: the phantom and $\Lambda$CDM models.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 19:10:46 GMT""}]","2017-09-29"
"astro-ph/0603539","David H. Lyth","Laila Alabidi and David H. Lyth","Inflation models after WMAP year three","4 pages","JCAP0608:013,2006","10.1088/1475-7516/2006/08/013",,"astro-ph hep-ph hep-th",,"  The survey of models in astro-ph/0510441 is updated.For the first time, a
large fraction of the models is ruled out at more than $3\sigma$.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 19:47:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 16:55:26 GMT""}]","2009-11-11"
"astro-ph/0603540","Dan Hooper","Gabrijela Zaharijas and Dan Hooper","Challenges in Detecting Gamma-Rays From Dark Matter Annihilations in the
  Galactic Center","8 pages, 10 figures","Phys.Rev.D73:103501,2006","10.1103/PhysRevD.73.103501","FERMILAB-PUB-06-048-A","astro-ph hep-ph",,"  Atmospheric Cerenkov Telescopes, including HESS and MAGIC, have detected a
spectrum of gamma-rays from the galactic center region which extends from
$\sim$200 GeV or lower, to at least $\sim$10 TeV. Although the source of this
radiation is not yet known, the spectrum appears to behave as a simple
power-law, which is not the expectation for gamma-rays generated through the
annihilation of dark matter particles. If instead we conclude that the source
of these gamma-rays is astrophysical in origin, this spectrum will constitute a
background for future dark matter searches using gamma-rays from this region.
In this paper we study how this background will affect the prospects for
experiments such as GLAST to detect dark matter in the galactic center. We find
that only a narrow range of dark matter annihilation rates are potentially
observable by GLAST given this newly discovered background and considering
current constraints from EGRET and HESS. We also find that a detection of line
emission, while not completely ruled out, is only possible for a very narrow
range of dark matter models and halo profiles.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 20:02:51 GMT""}]","2008-11-26"
"astro-ph/0603541","Zoltan Haiman","Zoltan Haiman and Greg L. Bryan (Columbia University)","Was Star-Formation Suppressed in High-Redshift Minihalos?","ApJL, submitted","Astrophys.J.650:7-11,2006","10.1086/506580",,"astro-ph",,"  The primordial gas in the earliest dark matter halos, collapsing at redshifts
around z=20, with masses M_halo=10^6 M_sun, and virial temperatures
T_vir<10^4K, relied on the presence of molecules for cooling. Several
theoretical studies have suggested that gas contraction and star-formation in
these minihalos was suppressed by radiative, chemical, thermal, and dynamical
feedback processes. The recent measurement by the Wilkinson Microwave
Anisotropy Probe (WMAP) of the optical depth to electron scattering,
tau=0.09+/-0.03, provides the first empirical evidence for this suppression.
The new WMAP result is consistent with vanilla models of reionization, in which
ionizing sources populate cold dark matter (CDM) halos down to a virial
temperature of T_vir=10^4K. On the other hand, we show that in order to avoid
overproducing the optical depth, the efficiency for the production of ionizing
photons in minihalos must have been about an order of magnitude lower than
expected and lower than the efficiency in large halos that can cool via atomic
hydrogen (T_vir > 10^4K). This conclusion is insensitive to assumptions about
the efficiency of ionizing photon production in the large halos, as long as
reionization ends by z=6, as required by the spectra of bright quasars at z<6.
Our conclusion is strengthened if the clumping of the ionized gas evolves with
redshift, as suggested by semi-analytical predictions and three-dimensional
numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:47:35 GMT""}]","2008-11-26"
"astro-ph/0603542","Heather Knutson","Heather Knutson, David Charbonneau, Robert W. Noyes, Timothy M. Brown,
  Ronald L. Gilliland","Using Stellar Limb-Darkening to Refine the Properties of HD 209458b","final accepted version of paper","Astrophys.J.655:564-575,2007","10.1086/510111","ST ScI Eprint #1719","astro-ph",,"  We use multi-band photometry to refine estimates for the planetary radius and
orbital inclination of the transiting planet system HD 209458. We gathered 1066
spectra over four distinct transits with the STIS spectrometer on the Hubble
Space Telescope using two gratings with a resolution R=1500 and a combined
wavelength range of 290-1030 nm. We divide the spectra into ten
spectrophotometric bandpasses, five for each grating, of equal wavelength span
within each grating, and fit a transit curve over all bandpasses
simultaneously. In our fit we use theoretical values for the stellar
limb-darkening to further constrain the planetary radius. We find that the
radius of HD 209458b is 1.320 +/- 0.025 R_Jup, which is a factor of two more
precise than current estimates. We also obtain improved estimates for the
orbital period P and time of center of transit T_C. Although in principle the
photon-limited precision of the STIS data should allow us to measure the timing
of individual transits to a precision of 2-7 s, we find that systematic
instrumental offsets in the measured flux from one orbit of the spacecraft to
the next degrade these measurements to a typical precision of +/- 14 s. Within
this level of error, we find no significant variations in the timing of the
eight events examined in this work.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 23:00:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 16:46:03 GMT""}]","2008-11-26"
"astro-ph/0603543","Jeremy Tinker","Jeremy L. Tinker (KICP, UChicago), Peder Norberg (Edinburgh), David H.
  Weinberg (Ohio State), Michael S. Warren (LANL)","On the Luminosity Dependence of the Galaxy Pairwise Velocity Dispersion","15 emulateapj pages, 8 figures, submitted to ApJ","Astrophys.J.659:877-889,2007","10.1086/511967",,"astro-ph",,"  (Abridged) We make predictions for the pairwise velocity dispersion (PVD) of
galaxies with models that are constrained to match the projected correlation
function and luminosity function of galaxies in the Two-Degree Field Galaxy
Redshift Survey (2dFGRS). We use these data to constrain the halo occupation
distribution (HOD), then calculate the PVD by populating the halos of a high
resolution N-body simulation. We examine the luminosity and scale dependence of
the predicted PVD. At r<1 Mpc/h and r>3 Mpc/h, we find that the PVD decreases
with increasing galaxy luminosity. This result is mostly driven by the fraction
of satellite galaxies f_sat, which is well-constrained by the correlation
function. We find f_sat~25% for galaxies fainter than L_star, while for
brighter galaxies the satellite fraction rapidly declines, creating the
decrease in the PVD with luminosity. At r=1 Mpc/h, the PVD has no dependence on
luminosity because satellite galaxies dominate the statistics for all objects.
Recent measurements of the PVD in Fourier space using the ""dispersion model""
have reported a strong decline in PVD with increasing luminosity at k=1 h/Mpc.
We test this method with our HOD models, finding that there is no consistent
comparison between the PVD at a given k and the true dispersion at a given
value of r. This results in a luminosity dependence in k-space that is stronger
than in configuration space. The luminosity dependence of the HOD results in
Fourier space are consistent with those measured at k=1 h/Mpc; thus the recent
measurements of the PVD are fully explainable in the context of halo occupation
models. The normalization of the PVD is lower than predicted by our fiducial
model, and reproducing it requires a lower value of Omega_m (~0.2 instead of
0.3), a lower value of sigma_8 (~0.7 instead of 0.9), or strong velocity bias.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:00:10 GMT""}]","2011-02-11"
"astro-ph/0603544","Pearl Sandick","Pearl Sandick, Keith A. Olive, Frederic Daigne, and Elisabeth Vangioni","Gravitational Waves from the First Stars","16 pages, 8 figures","Phys.Rev.D73:104024,2006","10.1103/PhysRevD.73.104024","UMN-TH-2435/06, FTPI-MINN-06/07","astro-ph hep-ph",,"  We consider the stochastic background of gravitational waves produced by an
early generation of Population III stars coupled with a normal mode of star
formation at lower redshift. The computation is performed in the framework of
hierarchical structure formation and is based on cosmic star formation
histories constrained to reproduce the observed star formation rate at redshift
$z \la 6$, the observed chemical abundances in damped Lyman alpha absorbers and
in the intergalactic medium, and to allow for an early reionization of the
Universe at $z\sim 10-20$ as indicated by the first year results released by
WMAP. We find that the normal mode of star formation produces a gravitational
wave background which peaks at 300-500 Hz and is within LIGO III sensitivity.
The Population III component peaks at lower frequencies (30-100 Hz depending on
the model), and could be detected by LIGO III as well as the planned BBO and
DECIGO interferometers.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:00:36 GMT""}]","2009-09-15"
"astro-ph/0603545","D. V. Ahluwalia-Khalilova","D. V. Ahluwalia-Khalilova (University of Canterbury, NZ)","Dark matter, and its darkness","13 pages, minor re-writing and several new references (to appear in
  December 2006 Speical Issue of IJMPD)","Int.J.Mod.Phys.D15:2267-2278,2006","10.1142/S0218271806009777",,"astro-ph gr-qc hep-th",,"  Assuming the validity of the general relativistic description of gravitation
on astrophysical and cosmological length scales, we analytically infer that the
Friedmann-Robertson-Walker cosmology with Einsteinian cosmological constant,
and a vanishing spatial curvature constant, unambiguously requires significant
amount of dark matter. This requirement is consistent with other indications
for dark matter. The same spacetime symmetries that underlie the freely falling
frames of Einsteinian gravity also provide symmetries, which for the spin one
half representation space, furnish a novel construct that carries extremely
limited interactions with respect to the terrestrial detectors made of the
standard model material. Both the `luminous' and `dark' matter turn out to be
residents of the same representation space but they derive their respective
`luminosity' and `darkness' from either belonging to the sector with (CPT)^2 =
+ 1, or to the sector with (CPT)^2 = - 1.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:01:45 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2006 02:13:05 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2006 06:23:43 GMT""}]","2008-11-26"
"astro-ph/0603546","Lan Wang","Lan Wang, Cheng Li, Guinevere Kauffmann, Gabriella De Lucia","Modelling galaxy clustering in a high resolution simulation of structure
  formation","12 pages, 11 figures, published version","Mon.Not.Roy.Astron.Soc.371:537-547,2006","10.1111/j.1365-2966.2006.10669.x",,"astro-ph",,"  We use the Millennium Simulation, a 10 billion particle simulation of the
growth of cosmic structure, to construct a new model of galaxy clustering. We
adopt a methodology that falls midway between the traditional semi-analytic
approach and the halo occupation distribution(HOD) approach. In our model, we
adopt the positions and velocities of the galaxies that are predicted by
following the orbits and merging histories of the substructures in the
simulation. Rather than using star formation and feedback `recipes' to specify
the physical properties of the galaxies, we adopt parametrized functions to
relate these properties to the quantity M_{infall}, defined as the mass of the
halo at the epoch when the galaxy was last the central dominant object in its
own halo. We test whether these parametrized relations allow us to recover the
basic statistical properties of galaxies in the semi-analytic catalogues,
including the luminosity function, the stellar mass function and the shape and
amplitude of the two-point correlation function evaluated in different stellar
mass and luminosity ranges. We then use our model to interpret recent
measurements of these quantities from Sloan Digital Sky Survey data. We derive
relations between the luminosities and the stellar masses of galaxies in the
local Universe and their host halo masses. Our results are in excellent
agreement with recent determinations of these relations by Mandelbaum et al
using galaxy-galaxy weak lensing measurements from the SDSS.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 21:02:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 14:13:49 GMT""}]","2009-11-11"
"astro-ph/0603547","Jes K. J{\o}rgensen","Jes K. Jorgensen, Paul M. Harvey, Neal J. Evans II, Tracy L. Huard,
  Lori E. Allen, Alicia Porras, Geoffrey A. Blake, Tyler L. Bourke, Nicholas
  Chapman, Lucas Cieza, David W. Koerner, Shih-Ping Lai, Lee G. Mundy, Philip
  C. Myers, Deborah L. Padgett, Luisa Rebull, Anneila I. Sargent, William
  Spiesman, Karl R. Stapelfeldt, Ewine F. van Dishoeck, Zahed Wahhaj, and Kaisa
  E. Young","The Spitzer c2d Survey of Large, Nearby, Interstellar Clouds. III.
  Perseus Observed with IRAC","Accepted for publication in ApJ (49 pages, 18 figures). Abstract
  abridged. Version with full resolution figures available at
  http://peggysue.as.utexas.edu/SIRTF/PAPERS/pap50.pub.pdf","Astrophys.J.645:1246-1263,2006","10.1086/504373",,"astro-ph",,"  We present observations of 3.86 sq. deg. of the Perseus molecular cloud
complex with the Spitzer Space Telescope Infrared Array Camera (IRAC). The maps
show strong extended emission arising from shocked H2 in outflows in the region
and from polycyclic aromatic hydrocarbon features. More than 120,000 sources
are extracted toward the cloud. Based on their IRAC colors and comparison to
off-cloud and extragalactic fields, we identify 400 candidate young stellar
objects. About two thirds of these are associated with the young clusters IC348
and NGC1333, while the last third is distributed over the remaining cloud. We
classify the young stellar objects according to the traditional scheme based on
the slope of their spectral energy distributions. Significant differences are
found for the numbers of embedded Class I objects relative to more evolved
Class II objects in IC348, NGC1333 and the remaining cloud with the embedded
Class I and ""flat spectrum"" YSOs constituting 14%, 36% and 47% of the total
number of YSOs identified in each of these regions. The high number of Class I
objects in the extended cloud (61% of the Class I objects in the entire cloud)
suggests that a significant fraction of the current star formation is occuring
outside the two main clusters. Finally we discuss a number of outflows and
identify their driving sources, including the known deeply embedded Class 0
sources outside the two major clusters. The Class 0 objects are found to be
detected by Spitzer and have very red [3.6]-[4.5] colors but do not show
similarly red [5.8]-[8.0] colors. The Class 0 objects are easily identifiable
in color-color diagrams plotting these two colors but are problematic to
extract automatically due to the extended emission from shocked gas or
scattered light in cavities related to the associated outflows.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 00:35:58 GMT""}]","2011-04-04"
"astro-ph/0603548","Emily Xanthopoulos","E. Xanthopoulos (UC Davis/LLNL), R. H. Becker (UC Davis/LLNL), W. H.
  deVries (UC Davis/LLNL), R. L. White (STScI)","Improved constraints on the cosmological parameters using the VLA FIRST
  survey","American Institute of Physics (AIP) Conference Series ""Recent
  Advances in Astronomy and Astrophysics""",,"10.1063/1.2348023",,"astro-ph",,"  Using the final version of the VLA FIRST survey (Becker et al. 2003), the
optical Sloan Digital Sky Survey Data Release 3 (DR3) quasar list and a series
of carefully selected criteria, we have defined the largest homogeneous
population of double-lobed sources. With the precise sample definition, the
increased depth and sensitivity of the survey data, the large size of the
dataset, and our self-consistent method of analysis, which addresses many of
the problems associated with previous work in the area, we are able to: a)
explore the correlations between the intrinsic properties of the double-lobed
radio sources (the results are also confirmed by a non-parametric analysis) and
study their evolution, b) place more interesting and tighter constraints on the
cosmological parameters, distinguish among the different cosmology models, and
determine the impact of the angular size-redshift studies in cosmology, c)
further our understanding of the behavior of the intergalactic medium (IGM)
density as a function of redshift and shed more light to the quasar-radio
galaxy unification issue.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 23:08:20 GMT""}]","2009-11-11"
"astro-ph/0603549","Emily Xanthopoulos","E. Xanthopoulos (UC Davis/LLNL), A. H. Thean (JBO), A. Pedlar (JBO),
  A. M. S. Richards (JBO)","Linear radio structures in selected Seyfert and LINER galaxies","American Institute of Physics (AIP) Conference Series ""Recent
  Advances in Astronomy and Astrophysics""",,"10.1063/1.2348035",,"astro-ph",,"  High resolution MERLIN 5 GHz observations (0.04"") of 7 Seyfert galaxies,
selected as the ones previously showing evidence of collimated ejection, have
been compared with high resolution archive HST data. The radio maps reveal rich
structures in all the galaxies. NGC 2639 and TXFS 2226-184 have multiple knot
parsec-scale extended structures, Mrk 1034, Mrk 1210, NGC 4922C and NGC 5506
reveal one-sided jets, while IC 1481 exhibits a jet-like extension. The close
correlation between the radio-emitting relativistic plasma and the ionized gas
in the inner regions of these galaxies allows us to study in detail the physics
close to the center of low luminosity AGN.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 23:49:47 GMT""}]","2009-11-11"
"astro-ph/0603550","Stuart Wyithe","Stuart Wyithe and Abraham Loeb","Dwarf Galaxy Formation Was Suppressed By Cosmic Reionization","19 pages, 3 figures. Accepted for publication in Nature; press
  embargo until published",,"10.1038/nature04748",,"astro-ph",,"  A large number of faint galaxies, born less than a billion years after the
big bang, have recently been discovered. The fluctuations in the distribution
of these galaxies contributed to a scatter in the ionization fraction of cosmic
hydrogen on scales of tens of Mpc, as observed along the lines of sight to the
earliest known quasars. Theoretical simulations predict that the formation of
dwarf galaxies should have been suppressed after cosmic hydrogen was reionized,
leading to a drop in the cosmic star formation rate. Here we present evidence
for this suppression. We show that the post-reionization galaxies which
produced most of the ionizing radiation at a redshift z~5.5, must have had a
mass in excess of ~10^{10.6+/-0.4} solar masses or else the aforementioned
scatter would have been smaller than observed. This limiting mass is two orders
of magnitude larger than the galaxy mass that is thought to have dominated the
reionization of cosmic hydrogen (~10^8 solar masses). We predict that future
surveys with space-based infrared telescopes will detect a population of
smaller galaxies that reionized the Universe at an earlier time, prior to the
epoch of dwarf galaxy suppression.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 01:44:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 02:58:44 GMT""}]","2015-06-24"
"astro-ph/0603551","C. W. Engelbracht","C. W. Engelbracht, P. Kundurthy, K. D. Gordon, G. H. Rieke, R. C.
  Kennicutt, J.-D. T. Smith, M. W. Regan, D. Makovoz, M. Sosey, B. T. Draine,
  G. Helou, L. Armus, D. Calzetti, M. Meyer, G. J. Bendo, F. Walter, D.
  Hollenbach, J. M. Cannon, E. J. Murphy, D. A. Dale, B. A. Buckalew, and K.
  Sheth","Extended Mid-Infrared Aromatic Feature Emission in M 82","6 pages; 4 figures; accepted to ApJL; emulateapj style; figures
  compressed to reduce size of submission","Astrophys.J. 642 (2006) L127-L132","10.1086/504590",,"astro-ph",,"  We present new images (groundbased optical and mid-infrared (MIR) from the
Spitzer Space Telescope) and spectra (from Spitzer) of the archetypal starburst
galaxy M 82. The Spitzer data show that the MIR emission extends at least 6 kpc
along the minor axis of the galaxy. We use the optical and infrared data to
demonstrate that the extended emission is dominated by emission from dust. The
colors of the MIR emission and the spectra indicate that there is a strong
component of aromatic feature emission (the MIR features commonly attributed to
polycyclic aromatic hydrocarbons). The dust continuum and aromatic feature
emission are both strong in the well-known superwind region of this galaxy;
clearly the carrier of the aromatic features can survive in close proximity to
the wind, far from the plane of the galaxy. We also see significant emission by
dust well outside the superwind region, providing the clearest picture to date
of the dust distribution in the halo of this galaxy.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 23:48:20 GMT""}]","2009-11-11"
"astro-ph/0603552","Michael Politano","Michael Politano and Kevin P. Weiler","The Distribution of Secondary Masses in Post-Common Envelope Binaries: A
  Potential Test of Disrupted Magnetic Braking",,"Astrophys.J. 641 (2006) L137-L140","10.1086/504257",,"astro-ph",,"  The distribution of secondary star masses in present-day post-common envelope
binaries (PCEBs) is calculated using four different models for angular momentum
loss (AML) during the post-CE phase: only gravitational radiation (GR), GR +
disrupted magnetic braking (DMB), GR + reduced MB, and GR + intermediate MB.
For the DMB model, we find that the number of PCEBs decreases abruptly by 38%
once MB begins to operate for non-fully convective secondaries. We do not find
a similar feature in the distributions calculated using any of the other three
AML models in which MB is not disrupted. This percentage decrease in the number
of present-day PCEBs predicted using the DMB model is easily large enough so
that an observed distribution of secondary masses or even spectral types in
PCEBs can provide an important test of whether magnetic braking is indeed
substantially reduced in secondary stars that are fully convective. We discuss
briefly the feasibility of such observations.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 00:52:35 GMT""}]","2009-11-11"
"astro-ph/0603553","Eric Piau","L. Piau, T. C. Beers, D. S. Balsara, T. Sivarani, J. W. Truran, J. W.
  Ferguson","From First Stars to the Spite Plateau: a Possible Reconciliation of Halo
  Stars Observations with Predictions from Big Bang Nucleosynthesis","27 pages, 6 figures accepted to the Astrophysical Journal","Astrophys.J.653:300-315,2006","10.1086/508445",,"astro-ph",,"  Since the pioneering observations of Spite & Spite in 1982, the constant
lithium abundance of metal-poor ([Fe/H]<-1.3) halo stars near the turnoff has
been attributed a cosmological origin. Closer analysis revealed that the
observed abundance lies at $\Delta$ Li~0.4 dex below the predictions of Big
Bang Nucleosynthesis. The measurements of deuterium abundances on the lines of
sight toward quasars and the recent data from the Wilkinson Microwave
Anisotropy Probe independently confirmed this gap. We suggest here that part of
the discrepancy is explained by the first generation of stars that efficiently
depleted lithium. Assuming that the models for lithium evolution in the halo
turnoff stars and $\Delta$ Li estimates are correct, we infer that between 1/3
and 1/2 of the baryonic matter of the early halo (~10^9 Mo) was processed
through Population III stars. This new paradigm proposes a very economical
solution to the lingering difficulty of understanding the properties of the
Spite Plateau and its lack of star-to-star scatter down to [Fe/H]=-2.5. It is
moreover in agreement both with the absence of lithium detection in the most
metal-poor star presently known (HE 1327-2326), and also with new trends of the
Plateau suggesting its low metallicity edge may be reached around [Fe/H]=-2.5.
We discuss the turbulent mixing associated with enhanced supernovae explosions
in the early interstellar medium in this picture. Finally we show that other
chemical properties of the extremely metal-poor stars are in agreement with a
significant Population III processing in the halo, provided these models
include mass-loss and rotationally-induced mixing.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 01:33:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 16:48:40 GMT""}]","2008-11-26"
"astro-ph/0603554","Rafael Millan-Gabet","Rafael Millan-Gabet, Fabien Malbet, Rachel Akeson, Christoph Leinert,
  John Monnier and Rens Waters","The Circumstellar Environments of Young Stars at AU Scales","to appear in Protostars and Planets V book",,,,"astro-ph",,"  We review recent advances in our understanding of the innermost regions of
the circumstellar environment around young stars, made possible by the
technique of long baseline interferometry at infrared wavelengths.
Near-infrared observations directly probe the location of the hottest dust. The
characteristic sizes found are much larger than previously thought, and
strongly correlate with the luminosity of the central young stars. This
relation has motivated in part a new class of models of the inner disk
structure. The first mid-infrared observations have probed disk emission over a
larger range of scales, and spectrally resolved interferometry has for the
first time revealed mineralogy gradients in the disk. These new measurements
provide crucial information on the structure and physical properties of young
circumstellar disks, as initial conditions for planet formation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 03:07:43 GMT""}]","2007-05-23"
