"hep-th/0603014","Marek Olechowski","D. Konikowska, M. Olechowski and M.G. Schmidt","Radion stabilization with(out) Gauss-Bonnet interactions and inflation","25 pages, 4 figures, references added, to appear in Physical Review D","Phys.Rev.D73:105018,2006","10.1103/PhysRevD.73.105018","IFT-06-5, HD-THEP-06-2","hep-th hep-ph",,"  Radion stabilization is analyzed in 5-dimensional models with branes in the
presence of Gauss-Bonnet interactions. The Goldberger-Wise mechanism is
considered for static and inflating backgrounds. The necessary and sufficient
conditions for stability are given for the static case. The influence of the
Gauss-Bonnet term on the radion mass and the inter-brane distance is analyzed
and illustrated by numerical examples. The interplay between the radion
stabilization and the cosmological constant problem is discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:18:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 21:10:45 GMT""}]","2008-11-26"
"hep-th/0603015","Timo Weigand","Ralph Blumenhagen, Sebastian Moster and Timo Weigand","Heterotic GUT and Standard Model Vacua from simply connected Calabi-Yau
  Manifolds","46 pages, 2 figures, 6 tables; v2: references added, typos corrected;
  v3: typos corrected, final version published in Nucl.Phys. B","Nucl.Phys.B751:186-221,2006","10.1016/j.nuclphysb.2006.06.005",,"hep-th hep-ph",,"  We consider four-dimensional supersymmetric compactifications of the E8 x E8
heterotic string on Calabi-Yau manifolds endowed with vector bundles with
structure group SU(N) x U(1) and five-branes. After evaluating the
Green-Schwarz mechanism and deriving the generalized Donaldson-Uhlenbeck-Yau
condition including the five-brane moduli, we show that this construction can
give rise to GUT models containing U(1) factors like flipped SU(5) or directly
the Standard Model even on simply connected Calabi-Yau manifolds. Concrete
realizations of three-generation models on elliptically fibered Calabi-Yau
manifolds are presented. They exhibit the most attractive features of flipped
SU(5) models such as doublet-triplet splitting and proton stability. In
contrast to conventional GUT string models, the tree level relations among the
Standard Model gauge couplings at the GUT scale are changed.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 13:58:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 14:47:02 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2006 12:55:55 GMT""}]","2008-11-26"
"hep-th/0603016","Marika Taylor","Kostas Skenderis and Marika Taylor","Kaluza-Klein Holography","47 pages, v2: minor improvements, version to appear in JHEP","JHEP0605:057,2006","10.1088/1126-6708/2006/05/057","ITFA-2006-04","hep-th",,"  We construct a holographic map between asymptotically AdS_5 x S^5 solutions
of 10d supergravity and vacuum expectation values of gauge invariant operators
of the dual QFT. The ingredients that enter in the construction are (i) gauge
invariant variables so that the KK reduction is independent of any choice of
gauge fixing; (ii) the non-linear KK reduction map from 10 to 5 dimensions
(constructed perturbatively in the number of fields); (iii) application of
holographic renormalization. A non-trivial role in the last step is played by
extremal couplings. This map allows one to reliably compute vevs of operators
dual to any KK fields. As an application we consider a Coulomb branch solution
and compute the first two non-trivial vevs, involving operators of dimension 2
and 4, and reproduce the field theory result, in agreement with
non-renormalization theorems. This constitutes the first quantitative test of
the gravity/gauge theory duality away from the conformal point involving a vev
of an operator dual to a KK field (which is not one of the gauged supergravity
fields).
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:53:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 21:03:23 GMT""}]","2009-11-11"
"math-ph/0603006","Marco Merkli","M. Merkli, M. Mueck, I.M. Sigal","Theory of Non-Equilibrium Sationary States as a Theory of Resonances","1 figure. To appear in Ann. H. Poincare",,"10.1007/s00023-007-0346-4",,"math-ph math.MP",,"  We study a small quantum system (e.g. a simplified model for an atom or
molecule) interacting with two bosonic or fermionic reservoirs (say, photon or
phonon fields). We show that the combined system has a family of stationary
states, parametrized by two numbers $T_1$, $T_2$ (``reservoir temperatures'').
If $T_1\neq T_2$, then these states are non-equilibrium, stationary states
(NESS). In the latter case we show that they have nonvanishing heat fluxes and
positive entropy production. Furthermore, we show that these states are
dynamically asymptotically stable. The latter means that the evolution with an
initial condition, normal with respect to any state where the reservoirs are in
equilibria at temperatures $T_1$ and $T_2$, converges to the corresponding
NESS. Our results are valid for the temperatures satisfying the bound
$\min(T_1, T_2) > g^{2+\alpha}$, where $g$ is the coupling constant and $0<
\alpha<1$ is a power related to the infra-red behaviour of the coupling
functions.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 23:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 18:12:10 GMT""}]","2009-11-11"
"math-ph/0603007","Emmanuel Guitter","J. Bouttier, P. Di Francesco, E. Guitter","Multicritical continuous random trees","34 pages, 12 figures, uses lanlmac, hyperbasics, epsf","J. Stat. Mech. (2006) P04004","10.1088/1742-5468/2006/04/P04004","SPhT-T06/021","math-ph cond-mat.stat-mech math.CO math.MP math.PR",,"  We introduce generalizations of Aldous' Brownian Continuous Random Tree as
scaling limits for multicritical models of discrete trees. These discrete
models involve trees with fine-tuned vertex-dependent weights ensuring a k-th
root singularity in their generating function. The scaling limit involves
continuous trees with branching points of order up to k+1. We derive explicit
integral representations for the average profile of this k-th order
multicritical continuous random tree, as well as for its history distributions
measuring multi-point correlations. The latter distributions involve
non-positive universal weights at the branching points together with fractional
derivative couplings. We prove universality by rederiving the same results
within a purely continuous axiomatic approach based on the resolution of a set
of consistency relations for the multi-point correlations. The average profile
is shown to obey a fractional differential equation whose solution involves
hypergeometric functions and matches the integral formula of the discrete
approach.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 09:16:22 GMT""}]","2007-05-23"
"math-ph/0603008","Michel Rausch de Traubenberg","M. Goze, M. Rausch de Traubenberg and A. Tanasa","Poincar\'e and sl(2) algebras of order 3","Title and presentation changed","J.Math.Phys.48:093507,2007","10.1063/1.2779956",,"math-ph hep-th math.MP",,"  In this paper we initiate a general classification for Lie algebras of order
3 and we give all Lie algebras of order 3 based on $\mathfrak{sl}(2,\mathbb C)$
and $\mathfrak{iso}(1,3)$ the Poincar\'e algebra in four-dimensions. We then
set the basis of the theory of the deformations (in the Gerstenhaber sense) and
contractions for Lie algebras of order 3.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:04:57 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 10:25:48 GMT""}]","2009-03-19"
"math/0603026","Raluca Dumitru","R. Dumitru, C. Peligrad","Compact quantum group actions on C*-algebras and invariant derivations","8 pages",,,,"math.OA math.QA",,"  We define the notion of invariant derivation of a C*-algebra under a compact
quantum group action and prove that in certain conditions, such derivations are
generators of one parameter automorphism groups.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:34:37 GMT""}]","2007-05-23"
"math/0603027","Thane E. Plambeck","Thane E. Plambeck","Advances in losing","To appear in Games of No Chance 3, Cambridge University Press (MSRI
  series). 28 pages",,,,"math.CO",,"  We survey recent developments in the theory of impartial combinatorial games
in misere play, focusing on how the Sprague-Grundy theory of normal-play
impartial games generalizes to misere play via the indistinguishability
quotient construction.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:38:01 GMT""}]","2007-05-23"
"math/0603028","Jean-David Hoernel","B. Brighi and J.-D. Hoernel","Similarity solutions for high frequency excitation of liquid metal in an
  antisymmetric magnetic field",,,,,"math.CA",,"  The aim of this paper is to investigate, as precisely as possible, a boundary
value problem involving a third order ordinary differential equation. Its
solutions are the similarity solutions of a problem arising in the study of the
phenomenon of high frequency excitation of liquid metal systems in an
antisymmetric magnetic field within the framework of boundary layer
approximation.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 19:19:07 GMT""}]","2007-05-23"
"math/0603029","Thierry Goudon","Chunjin Lin (LPP, INRIA Futurs), Jean-Francois Coulombel (LPP, INRIA
  Futurs), Thierry Goudon (LPP, INRIA Futurs)","Shock Profiles for Non Equilibrium Radiating Gases",,,"10.1016/j.physd.2006.04.012",,"math.AP",,"  We study a model of radiating gases that describes the interaction of an
inviscid gas with photons. We show the existence of smooth traveling waves
called 'shock profiles', when the strength of the shock is small. Moreover, we
prove that the regularity of the traveling wave increases when the strength of
the shock tends to zero.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 19:21:38 GMT""}]","2009-11-11"
"math/0603030","Iosif Pinelis","Iosif Pinelis","On inequalities for sums of bounded random variables","6 pages; the result in the previous version is strengthened and
  extended","J. Math. Inequal., 2(1):1--7 (2008)",,,"math.PR math.ST stat.TH",,"  Let $\eta_{1},\eta_2,...$ be independent (not necessarily identically
distributed) zero-mean random variables (r.v.'s) such that $|\eta_i|\le1$
almost surely for all $i$, and let $Z$ stand for a standard normal r.v. Let
$a_1,a_2,...$ be any real numbers such that $a_1^2+a_2^2+...=1.$ It is shown
that then $$ \P(a_1\eta_1+a_2\eta_2+...\ge x) \le \P(Z\ge x-\la/x) \forall x>0,
$$ where $\la := \ln\frac{2e^3}9=1.495...$. The proof relies on (i) another
probability inequality and (ii) a l'Hospital-type rule for monotonicity, both
developed elsewhere. A multidimensional analogue of this result is given, based
on a dimensionality reduction device, also developed elsewhere. In addition,
extensions to (super)martingales are indicated.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 19:58:14 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 16:42:19 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2006 19:01:09 GMT""}]","2017-01-17"
"math/0603031","Jean-David Hoernel","J.-D. Hoernel","A non-stationary model for catalytic converters with cylindrical
  geometry",,"Proceedings of the Fourth European Conference on Elliptic and
  Parabolic Problems - Rolduc and Gaeta 2001, pp. 424-433, World Scientific,
  2002",,,"math.AP",,"  We prove some existence and uniqueness results and some qualitative
properties for the solution of a system modelling the catalytic conversion in a
cylinder. This model couples parabolic partial differential equations posed in
a cylindrical domain and on its boundary.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 20:29:56 GMT""}]","2007-05-23"
"math/0603032","Laurent Bartholdi","Laurent Bartholdi, Zoran \v{S}uni\'k","Some solvable automaton groups","Minor corrections on which Baumslag-Solitar groups are realized by
  automata","Contemp. Math. 394 (2006), pages 11--30",,,"math.GR",,"  It is shown that certain ascending HNN extensions of free abelian groups of
finite rank, as well as various lamplighter groups, can be realized as
automaton groups, i.e., can be given a self-similar structure. This includes
the solvable Baumslag-Solitar groups BS(1,m), for m not +/-1.
  In addition, it is shown that, for any relatively prime integers m,n>=2, the
pair of Baumslag-Solitar groups BS(1,m) and BS(1,n) can be realized by a pair
of dual automata. The examples are then used to illustrate more general
connections between Schreier graphs, composition of automata and dual automata.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 23:47:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 11:35:17 GMT""}]","2007-05-23"
"math/0603033","Sho Matsumoto","Sho Matsumoto","Hyperdeterminantal expressions for Jack functions of rectangular shapes","18 pages. The title of 3rd version is ''Hyperdeterminant expressions
  ...''. The title of 1st and 2nd versions was ``Summation formulas for Schur
  functions involving hyperdeterminants''","Journal of Algebra 320 (2008) 612--632",,,"math.CO",,"  We derive a Jacobi-Trudi type formula for Jack functions of rectangular
shapes. In this formula, we make use of a hyperdeterminant, which is Cayley's
simple generalization of the determinant. In addition, after developing the
general theory of hyperdeterminants, we give summation formulae for Schur
functions involving hyperdeterminants, and evaluate Toeplitz-type
hyperdeterminants by using Jack function theory.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 00:51:26 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 06:37:18 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2006 03:48:15 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2007 02:42:55 GMT""}]","2008-06-03"
"math/0603034","Max Lieblich","Max Lieblich","Remarks on the stack of coherent algebras","9 pages; several sections and new results added; to appear in IMRN","Int. Math. Res. Not. 2006, Art. ID 75273, 12 pp",,,"math.AG",,"  We consider the stack of coherent algebras with proper support, a moduli
problem generalizing Alexeev and Knutson's stack of branchvarieties to the case
of an Artin stack. The main results are proofs of the existence of Quot and Hom
spaces in greater generality than is currently known and several applications
to Alexeev and Knutson's original construction: a proof that the stack of
branchvarieties is always algebraic, that limits of one-dimensional families
always exist, and that the connected components of the stack of branchvarieties
are proper over the base under certain hypotheses on the ambient stack.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 01:25:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 14:22:00 GMT""}]","2018-06-18"
"math/0603035","Antoine Delcroix","Antoine Delcroix (AOC)","Kernel Theorems in Spaces of Tempered Generalized Functions","15 pages","Math. Proc. Camb. Philos. Soc. 142, 3 (2007) 557-572","10.1017/S0305004107000011",,"math.FA",,"  In analogy to the classical isomorphism between
$\mathcal{L}(\mathcal{S}(\mathbb{R}^{n}) ,\mathcal{S}^{\prime}(\mathbb{R}^{m})
) $ and $\mathcal{S}^{\prime}(\mathbb{R}^{n+m}) $, we show that a large class
of moderate linear mappings acting between the space
$\mathcal{G}\_{\mathcal{S}}(\mathbb{R}^{n}) $ of Colombeau rapidly decreasing
generalized functions and the space $\mathcal{G}\_{\tau}(\mathbb{R}^{n}) $ of
temperate ones admits generalized integral representations, with kernels
belonging to $\mathcal{G}\_{\tau}(\mathbb{R}^{n+m}) $. Furthermore, this result
contains the classical one in the sense of the generalized distribution
equality.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 06:47:44 GMT""}]","2009-04-18"
"math/0603036","Neji Bettaibi","Ahmed Fitouhi, Neji Bettaibi, Wafa Binous","Wavelet Transforms Associated With the Basic Bessel Operator","24 pages",,,,"math.QA math-ph math.MP",,"  This paper aims to study the $q$-wavelet and the $q$-wavelet transforms,
associated with the $q$-Bessel operator for a fixed $q\in ]0, 1[$. As an
application, an inversion formulas of the $q$-Riemann-Liouville and $q$-Weyl
transforms using $q$-wavelets are given. For this purpose, we shall attempt to
extend the classical theory by giving their $q$-analogues.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 07:03:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 07:56:38 GMT""}]","2007-05-23"
"math/0603037","Cynthia Farthing","Cynthia Farthing","Removing sources from higher-rank graphs","34 pages, uses XY-pic, rewrote Theorem 3.24, added Theorem 3.26,
  corrected typos",,,,"math.OA",,"  For a higher-rank graph $\Lambda$ with sources we detail a construction that
creates a higher-rank graph $\bar{\Lambda}$ that does not have sources and
contains $\Lambda$ as a subgraph. Furthermore, when $\Lambda$ is row-finite,
the Cuntz-Krieger algebra of $\Lambda$ is a full corner of
$C^*(\bar{\Lambda})$, the Cuntz-Krieger algebra of $\bar{\Lambda}$.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 07:11:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 18:56:50 GMT""}]","2007-05-23"
"math/0603038","Thomas Delzant","Thomas Delzant","L'invariant de Bieri Neumann Strebel des groupes fondamentaux des
  varietes kaehleriennes",,,,,"math.DG math.AG",,"  We describe the BNS invariant of Kaehler groups. As an application we prove
that if the fundamental group of a Kaehler manifold is solvable, it is
virtually nilpotent.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 08:33:07 GMT""}]","2007-05-23"
"math/0603039","Vladimir Yu. Kiselev","V.Yu.Kiselev","On eligibility by the de Borda voting rules","6 pages",,,"ISPU-5/2006","math.OC",,"  We show that a necessary condition for eligibility of a candidate by the set
of de Borda's voting rules in [H. Moulin (1988), Axioms of cooperative decision
making] is not sufficient and we obtain a version of the criterion. Let
$r(a_i)$ be the score vector of a candidate $a_i$, $R$ be the set of all
vectors $r(a_i)$, and let $R'$ be the Pareto boundary of the convex hull $\conv
R$. Then there is a scoring $s$ such that a candidate $a$ wins with respect to
the de Borda voting rule $\beta_s$ if and only if $r(a)\in R'$.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 10:26:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 12:27:39 GMT""}]","2007-05-23"
"math/0603040","Shiqing Ling","Shiqing Ling, Howell Tong","Testing for a linear MA model against threshold MA models","Published at http://dx.doi.org/10.1214/009053605000000598 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2529-2552","10.1214/009053605000000598","IMS-AOS-AOS0054","math.ST stat.TH",,"  This paper investigates the (conditional) quasi-likelihood ratio test for the
threshold in MA models. Under the hypothesis of no threshold, it is shown that
the test statistic converges weakly to a function of the centred Gaussian
process. Under local alternatives, it is shown that this test has nontrivial
asymptotic power. The results are based on a new weak convergence of a linear
marked empirical process, which is independently of interest. This paper also
gives an invertible expansion of the threshold MA models.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 10:49:01 GMT""}]","2007-06-13"
"math/0603041","Saul Jacka","Saul Jacka and Abdel Berkaoui","On decomposing risk in a financial-intermediate market and reserving","17 pages",,,,"math.PR q-fin.RM",,"  We consider the problem of decomposing monetary risk in the presence of a
fully traded market in {\it some} risks. We show that a mark-to-market approach
to pricing leads to such a decomposition if the risk measure is time-consistent
in the sense of Delbaen.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:15:33 GMT""}]","2008-12-10"
"math/0603042","Teresa Cortadellas","Teresa Cortadellas and Santiago Zarzuela","On the structure of the fiber cone of ideals with analytic spread one","AMS-LaTeX, 24 pages",,,,"math.AC",,"  Foa a given local ring, we study the fiber cone of ideals with analytic
spread one. In this case, the fiber cone has a strucure as a module over its
Noether normalization which is a polynomial ring in one variable over the
residue field. One may then apply the structure theorem for graded modules over
a graded principal domain to get a complete descriptionof the fiber cone as a
module. We analyze this structure in order to study and characterize in terms
of the ideal itself the aritmetical properties and other numerical invariants
of the fiber cone as multiplicity, reduction number or Castelnuovo-Mumford
regularity.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:44:22 GMT""}]","2007-05-23"
"math/0603043","Miguel A. Delgado","Miguel A. Delgado, Javier Hidalgo, Carlos Velasco","Distribution free goodness-of-fit tests for linear processes","Published at http://dx.doi.org/10.1214/009053605000000606 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2568-2609","10.1214/009053605000000606","IMS-AOS-AOS0085","math.ST stat.TH",,"  This article proposes a class of goodness-of-fit tests for the
autocorrelation function of a time series process, including those exhibiting
long-range dependence. Test statistics for composite hypotheses are functionals
of a (approximated) martingale transformation of the Bartlett $T_p$-process
with estimated parameters, which converges in distribution to the standard
Brownian motion under the null hypothesis. We discuss tests of different
natures such as omnibus, directional and Portmanteau-type tests. A Monte Carlo
study illustrates the performance of the different tests in practice.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:45:17 GMT""}]","2007-06-13"
"math/0603045","Martin Crossley","Francis Clarke, Martin Crossley, Sarah Whitehouse","The discrete module category for the ring of K-theory operations","19 pages",,,,"math.AT math.KT",,"  We study the category of discrete modules over the ring of degree zero stable
operations in p-local complex K-theory. We show that the p-local K-homology of
any space or spectrum is such a module, and that this category is isomorphic to
a category defined by Bousfield and used in his work on the K-local stable
homotopy category (Amer. J. Math., 1985). We also provide an alternative
characterisation of discrete modules as locally finitely generated modules.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 13:01:06 GMT""}]","2007-05-23"
"math/0603046","Meinolf Geck","Meinolf Geck","Modular principal series representations","16 pages; the revised version contains additional references; the
  second revision corrects minor errors; to appear in IMRN (2006)",,,,"math.RT",,"  Recently, there has been considerable progress in classifying the irreducible
representations of Iwahori--Hecke algebras at roots of unity. Here, we present
an application of these results to $\ell$-modular Harish--Chandra series for a
finite group of Lie type $G(q)$. Under some mild condition on $\ell$, we show
that the $\ell$-modular principal series representations of $G(q)$ are
naturally parametrized by a {\em subset} of the set of complex irreducible
characters of the Weyl group of $G(q)$. We also show that this subset is
``generic'' in a precise sense.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 13:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 23:12:38 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2006 02:13:04 GMT""}]","2007-05-23"
"math/0603047","Fran\c{c}ois Roueff","Eric Moulines, Pierre Priouret, Fran\c{c}ois Roueff","On recursive estimation for time varying autoregressive processes","Published at http://dx.doi.org/10.1214/009053605000000624 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2610-2654","10.1214/009053605000000624","IMS-AOS-AOS0095","math.ST stat.TH",,"  This paper focuses on recursive estimation of time varying autoregressive
processes in a nonparametric setting. The stability of the model is revisited
and uniform results are provided when the time-varying autoregressive
parameters belong to appropriate smoothness classes. An adequate normalization
for the correction term used in the recursive estimation procedure allows for
very mild assumptions on the innovations distributions. The rate of convergence
of the pointwise estimates is shown to be minimax in $\beta$-Lipschitz classes
for $0<\beta\leq1$. For $1<\beta\leq 2$, this property no longer holds. This
can be seen by using an asymptotic expansion of the estimation error. A bias
reduction method is then proposed for recovering the minimax rate.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 13:56:42 GMT""}]","2007-06-13"
"math/0603048","Martin Rocek","Martin Rocek, Cumrun Vafa, and Stefan Vandoren","Quaternion-Kahler spaces, hyperkahler cones, and the c-map","12 pages, Submitted to the ""Handbook of pseudo-Riemannian geometry
  and supersymmetry"", IRMA Lectures in Mathematical Physics; references and
  typos corrected; published version",,,"YITP-SB-06-06,HUTP-06/A0007,ITP-UU-06/07,SPIN-06/05","math.DG hep-th",,"  Under the action of the c-map, special Kahler manifolds are mapped into a
class of quaternion-Kahler spaces. We explicitly construct the corresponding
Swann bundle or hyperkahler cone, and determine the hyperkahler potential in
terms of the prepotential of the special Kahler geometry.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:32:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 09:02:44 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 13:00:12 GMT""}]","2007-05-23"
"math/0603049","Carlos Florentino","Carlos A. A. Florentino","Invariants of 2 by 2 matrices, irreducible SL(2,C) characters and the
  Magnus trace map",,"Geometriae Dedicata, volume 121 (2006) pages167-186","10.1007/s10711-006-9097-5",,"math.GT math.RT",,"  We obtain an explicit characterization of the stable points of the action of
G=SL(2,C) on the cartesian product G^n by simultaneous conjugation on each
factor, in terms of the corresponding invariant functions, and derive from it a
simple criterion for irreducibility of representations of finitely generated
groups into G. We also obtain analogous results for the action of SL(2,C) on
the vector space of n-tuples of 2 by 2 complex matrices. For a free group F_n
of rank n, we show how to generically reconstruct the 2^{n-2} conjugacy classes
of representations F_n -> G from their values under the map T_n : G^n =
Hom(F_n,G) -> C^{3n-3} considered in [M], defined by certain 3n-3 traces of
words of length one and two.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:30:23 GMT""}]","2021-10-19"
"math/0603050","Yukinobu Toda","Yukinobu Toda","On a certain generalization of spherical twists","14pages",,,,"math.AG",,"  This note gives a generalization of spherical twists, and describe the
autoequivalences associated to certain non-spherical objects. Typically these
are obtained by deforming the structure sheaves of (0,-2)-curves on threefolds,
or deforming $\mathbb{P}$-objects introduced by D.Huybrecht and R.Thomas
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:35:44 GMT""}]","2007-05-23"
"nlin/0603006","Chih-hao Hsia","Chih Hao Hsia, Wing Huen Ip, Jin Zeng Li","Evidence for a Binary origin of the Young Planetary Nebula HB 12","This paper has been withdrawn",,,,"nlin.AO",,"  Young planetary nebulae play an important role in stellar evolution when
intermediate- to low-mass stars (0.8 ~ 8 M) evolve from the proto-planetary
nebulae phase to the planetary nebulae phase. Many young planetary nebulae
display distinct bipolar structures as they evolve away from the
proto-planetary nebulae phase. One possible cause of their bipolarity could be
due to a binary origin of its energy source. Here we report our detailed
investigation of the young planetary nebula, Hubble 12, which is well-known for
its extended hourglass-like envelope. We present evidence with time-series
photometric observations the existence of an eclipsing binary at the center of
Hubble 12. Low-resolution spectra of the central source show, on the other
hand, absorption features such as CN, G-band & Mg b, which can be suggestive of
a low-mass nature of the secondary component.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:25:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 17:00:05 GMT""}]","2009-09-29"
"nlin/0603007","Jen-Hsu Chang","Jen-Hsu Chang","On the water-bag model of dispersionless KP hierarchy","19 pages",,"10.1088/0305-4470/39/36/007",,"nlin.SI",,"  We investigate the bi-Hamiltonian structure of the waterbag model of dKP for
two component case. One can establish the third-order and first-order
Hamiltonian operator associated with the waterbag model. Also, the dispersive
corrections are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 04:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 15:11:59 GMT""}]","2009-11-11"
"nlin/0603008","Da-jun Zhang","Da-jun Zhang","Notes on solutions in Wronskian form to soliton equations: KdV-type","45 pages",,,,"nlin.SI",,"  This paper can be an overview on solutions in Wronskian/Casoratian form to
soliton equations with KdV-type bilinear forms. We first investigate properties
of matrices commuting with a Jordan block, by which we derive explicit general
solutions to equations satisfied by Wronskian/Casoratian entry vectors, which
we call condition equations. These solutions are given according to the
coefficient matrix in the condition equations taking diagonal or Jordan block
form. Limit relations between these different solutions are described. We take
the KdV equation and the Toda lattice to serve as two examples for solutions in
Wronskian form and Casoratian form, respectively. We also discuss Wronskian
solutions for the KP equation. Finally, we formulate the Wronskian technique as
four steps.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 07:45:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 02:33:14 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2006 05:21:01 GMT""}]","2007-05-23"
"nucl-ex/0603002","Vladimir Ponomarev","O.S. Shevchenko, Yu.M. Ranyuk, A.M. Dovbnya, V.I. Noga, E.L.
  Kuplennikov, A.A. Nemashkalo, I.G. Goncharov, V.N. Borisenko, V.Yu. Ponomarev","Excitation of low-lying state by E3 transition in reaction with real
  photons","7 pages, 3 figures",,,,"nucl-ex",,"  The yield of the isomeric state 117mSn (Eiso = 314.58 keV) has been measured
in (gamma, gamma') reaction by activation method with the bremsstrahlung
end-point energy from 2.1 to 3.0 MeV. Only one intermediate state (IS)
responsible for the isomer feeding has been found. The excitation energy of the
IS (2.25 +/- 0.05) MeV and photoproduction integral cross section (0.022 +/-
0.002) eV b have been deduced. Microscopic calculations within the
Quasiparticle-phonon model have been performed to learn on the IS structure. We
conclude that the IS is excited in the present experiment by the E3-transition.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 18:20:53 GMT""}]","2007-05-23"
